时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,5.26,5.31,5.31,5.26,24467,12943304.0,5.262
2024-11-08 10:03:00,5.31,5.33,5.33,5.31,13091,6962139.0,5.264
2024-11-08 10:04:00,5.32,5.3,5.33,5.3,7516,3998716.0,5.266
2024-11-08 10:05:00,5.31,5.31,5.31,5.29,5373,2850517.0,5.266
2024-11-08 10:06:00,5.31,5.3,5.31,5.3,4285,2272021.0,5.267
2024-11-08 10:07:00,5.3,5.31,5.31,5.3,2570,1363167.0,5.267
2024-11-08 10:08:00,5.31,5.32,5.32,5.31,3994,2120587.0,5.268
2024-11-08 10:09:00,5.32,5.31,5.32,5.31,5333,2832676.0,5.268
2024-11-08 10:10:00,5.31,5.31,5.31,5.3,3734,1981165.0,5.269
2024-11-08 10:11:00,5.31,5.3,5.31,5.3,4314,2288608.0,5.269
2024-11-08 10:12:00,5.3,5.3,5.31,5.3,2624,1392906.0,5.27
2024-11-08 10:13:00,5.3,5.32,5.32,5.3,3154,1676411.0,5.27
2024-11-08 10:14:00,5.31,5.29,5.32,5.29,8487,4503224.0,5.271
2024-11-08 10:15:00,5.3,5.3,5.3,5.29,2972,1574496.0,5.271
2024-11-08 10:16:00,5.3,5.3,5.3,5.29,5012,2654799.0,5.272
2024-11-08 10:17:00,5.29,5.3,5.3,5.29,2022,1070876.0,5.272
2024-11-08 10:18:00,5.3,5.31,5.31,5.3,4721,2502525.0,5.272
2024-11-08 10:19:00,5.3,5.3,5.31,5.3,1917,1016303.0,5.272
2024-11-08 10:20:00,5.31,5.3,5.31,5.3,1214,643798.0,5.272
2024-11-08 10:21:00,5.3,5.3,5.31,5.3,3046,1615662.0,5.273
2024-11-08 10:22:00,5.31,5.31,5.31,5.3,970,514533.0,5.273
2024-11-08 10:23:00,5.3,5.29,5.31,5.29,4549,2411274.0,5.273
2024-11-08 10:24:00,5.3,5.29,5.3,5.29,3677,1945707.0,5.273
2024-11-08 10:25:00,5.3,5.3,5.31,5.3,5922,3138344.0,5.274
2024-11-08 10:26:00,5.3,5.3,5.31,5.3,2553,1354333.0,5.274
2024-11-08 10:27:00,5.31,5.31,5.31,5.3,3856,2044121.0,5.274
2024-11-08 10:28:00,5.3,5.3,5.3,5.29,1886,998488.0,5.274
2024-11-08 10:29:00,5.3,5.3,5.3,5.29,2958,1566481.0,5.274
2024-11-08 10:30:00,5.29,5.27,5.3,5.27,7174,3791003.0,5.275
2024-11-08 10:31:00,5.27,5.3,5.3,5.27,2142,1132123.0,5.275
2024-11-08 10:32:00,5.3,5.29,5.3,5.28,3508,1854844.0,5.275
2024-11-08 10:33:00,5.29,5.29,5.3,5.29,1951,1032328.0,5.275
2024-11-08 10:34:00,5.29,5.3,5.3,5.29,3568,1890194.0,5.275
2024-11-08 10:35:00,5.3,5.29,5.3,5.29,1103,583836.0,5.275
2024-11-08 10:36:00,5.29,5.3,5.3,5.29,3978,2105370.0,5.275
2024-11-08 10:37:00,5.3,5.29,5.3,5.28,1718,907962.0,5.275
2024-11-08 10:38:00,5.28,5.27,5.28,5.27,5987,3159231.0,5.275
2024-11-08 10:39:00,5.27,5.27,5.28,5.27,2277,1200544.0,5.275
2024-11-08 10:40:00,5.28,5.26,5.28,5.26,2385,1257326.0,5.275
2024-11-08 10:41:00,5.27,5.27,5.27,5.26,3798,1999580.0,5.275
2024-11-08 10:42:00,5.27,5.27,5.27,5.26,1515,797574.0,5.275
2024-11-08 10:43:00,5.26,5.25,5.27,5.25,5184,2726240.0,5.275
2024-11-08 10:44:00,5.25,5.24,5.25,5.23,8806,4620007.0,5.274
2024-11-08 10:45:00,5.23,5.23,5.24,5.23,3459,1809437.0,5.274
2024-11-08 10:46:00,5.23,5.24,5.25,5.23,4823,2525931.0,5.274
2024-11-08 10:47:00,5.24,5.26,5.26,5.24,1598,839047.0,5.274
2024-11-08 10:48:00,5.26,5.25,5.26,5.25,1458,766529.0,5.274
2024-11-08 10:49:00,5.26,5.26,5.26,5.25,618,324946.0,5.273
2024-11-08 10:50:00,5.25,5.26,5.26,5.25,2992,1571099.0,5.273
2024-11-08 10:51:00,5.24,5.24,5.25,5.24,2135,1119395.0,5.273
2024-11-08 10:52:00,5.24,5.24,5.25,5.24,1478,774871.0,5.273
2024-11-08 10:53:00,5.24,5.24,5.25,5.23,3310,1733946.0,5.273
2024-11-08 10:54:00,5.24,5.25,5.25,5.24,3844,2016167.0,5.273
2024-11-08 10:55:00,5.25,5.25,5.25,5.24,990,519447.0,5.273
2024-11-08 10:56:00,5.24,5.24,5.25,5.24,1316,689930.0,5.273
2024-11-08 10:57:00,5.25,5.25,5.26,5.24,6392,3355299.0,5.272
2024-11-08 10:58:00,5.25,5.25,5.26,5.24,4003,2101748.0,5.272
2024-11-08 10:59:00,5.25,5.26,5.26,5.24,4376,2296789.0,5.272
2024-11-08 11:00:00,5.26,5.28,5.28,5.26,2901,1528085.0,5.272
2024-11-08 11:01:00,5.28,5.28,5.28,5.27,1301,686222.0,5.272
2024-11-08 11:02:00,5.27,5.27,5.28,5.27,1619,853779.0,5.272
2024-11-08 11:03:00,5.27,5.27,5.28,5.27,1435,756407.0,5.272
2024-11-08 11:04:00,5.27,5.28,5.28,5.27,2455,1295777.0,5.272
2024-11-08 11:05:00,5.28,5.28,5.29,5.27,4201,2218233.0,5.272
2024-11-08 11:06:00,5.29,5.28,5.29,5.28,1209,638803.0,5.272
2024-11-08 11:07:00,5.28,5.27,5.28,5.27,1368,721849.0,5.272
2024-11-08 11:08:00,5.27,5.26,5.28,5.26,3155,1662606.0,5.272
2024-11-08 11:09:00,5.26,5.26,5.27,5.25,2083,1095531.0,5.272
2024-11-08 11:10:00,5.26,5.26,5.26,5.25,1603,842077.0,5.272
2024-11-08 11:11:00,5.25,5.25,5.25,5.24,3459,1815564.0,5.272
2024-11-08 11:12:00,5.25,5.25,5.26,5.25,1496,785524.0,5.272
2024-11-08 11:13:00,5.26,5.26,5.26,5.25,723,379788.0,5.272
2024-11-08 11:14:00,5.26,5.26,5.26,5.25,1317,692010.0,5.272
2024-11-08 11:15:00,5.25,5.26,5.26,5.25,567,297897.0,5.272
2024-11-08 11:16:00,5.25,5.25,5.26,5.25,1113,585178.0,5.271
2024-11-08 11:17:00,5.26,5.24,5.26,5.24,5017,2633570.0,5.271
2024-11-08 11:18:00,5.25,5.24,5.25,5.24,1246,653014.0,5.271
2024-11-08 11:19:00,5.25,5.25,5.25,5.24,2323,1217625.0,5.271
2024-11-08 11:20:00,5.24,5.24,5.24,5.23,1655,866403.0,5.271
2024-11-08 11:21:00,5.23,5.23,5.24,5.23,1501,785134.0,5.271
2024-11-08 11:22:00,5.23,5.23,5.24,5.23,1808,945924.0,5.271
2024-11-08 11:23:00,5.23,5.22,5.23,5.22,4263,2228915.0,5.27
2024-11-08 11:24:00,5.23,5.22,5.23,5.22,2994,1563280.0,5.27
2024-11-08 11:25:00,5.22,5.23,5.23,5.22,4435,2315385.0,5.27
2024-11-08 11:26:00,5.22,5.22,5.23,5.22,2080,1085958.0,5.27
2024-11-08 11:27:00,5.23,5.22,5.23,5.22,1905,995790.0,5.269
2024-11-08 11:28:00,5.22,5.23,5.23,5.22,2708,1414312.0,5.269
2024-11-08 11:29:00,5.22,5.22,5.23,5.22,1356,708269.0,5.269
2024-11-08 11:30:00,5.22,5.23,5.23,5.22,1831,956931.0,5.269
2024-11-08 13:01:00,5.22,5.24,5.24,5.22,3334,1744346.0,5.269
2024-11-08 13:02:00,5.24,5.24,5.25,5.24,1406,737134.0,5.269
2024-11-08 13:03:00,5.24,5.24,5.25,5.24,1854,971740.0,5.269
2024-11-08 13:04:00,5.25,5.23,5.25,5.23,4077,2132376.0,5.268
2024-11-08 13:05:00,5.23,5.23,5.23,5.22,591,309311.0,5.268
2024-11-08 13:06:00,5.23,5.23,5.23,5.22,731,381856.0,5.268
2024-11-08 13:07:00,5.23,5.23,5.23,5.22,704,367922.0,5.268
2024-11-08 13:08:00,5.23,5.23,5.23,5.22,3718,1940901.0,5.268
2024-11-08 13:09:00,5.22,5.21,5.22,5.21,3255,1697414.0,5.267
2024-11-08 13:10:00,5.21,5.2,5.21,5.2,3619,1885065.0,5.267
2024-11-08 13:11:00,5.2,5.2,5.21,5.2,2037,1059920.0,5.267
2024-11-08 13:12:00,5.2,5.21,5.22,5.2,4073,2121399.0,5.266
2024-11-08 13:13:00,5.21,5.21,5.22,5.21,777,405111.0,5.266
2024-11-08 13:14:00,5.22,5.21,5.22,5.21,431,224764.0,5.266
2024-11-08 13:15:00,5.22,5.22,5.22,5.21,1244,648732.0,5.266
2024-11-08 13:16:00,5.21,5.21,5.22,5.21,2477,1291890.0,5.266
2024-11-08 13:17:00,5.22,5.23,5.23,5.22,4151,2166859.0,5.266
2024-11-08 13:18:00,5.23,5.22,5.23,5.22,2327,1215308.0,5.266
2024-11-08 13:19:00,5.22,5.23,5.23,5.22,1010,527904.0,5.266
2024-11-08 13:20:00,5.23,5.23,5.23,5.22,1472,769677.0,5.265
2024-11-08 13:21:00,5.23,5.24,5.24,5.23,2780,1454740.0,5.265
2024-11-08 13:22:00,5.23,5.24,5.24,5.23,1162,608386.0,5.265
2024-11-08 13:23:00,5.24,5.23,5.24,5.23,1824,954309.0,5.265
2024-11-08 13:24:00,5.23,5.22,5.23,5.22,669,349792.0,5.265
2024-11-08 13:25:00,5.23,5.24,5.25,5.22,1766,925301.0,5.265
2024-11-08 13:26:00,5.25,5.25,5.25,5.24,2339,1227410.0,5.265
2024-11-08 13:27:00,5.25,5.26,5.26,5.25,931,489369.0,5.265
2024-11-08 13:28:00,5.26,5.25,5.26,5.25,836,439289.0,5.265
2024-11-08 13:29:00,5.25,5.24,5.25,5.24,2623,1376924.0,5.265
2024-11-08 13:30:00,5.25,5.25,5.25,5.24,1166,611187.0,5.265
2024-11-08 13:31:00,5.24,5.24,5.25,5.24,702,367927.0,5.265
2024-11-08 13:32:00,5.24,5.25,5.25,5.24,2312,1213244.0,5.265
2024-11-08 13:33:00,5.25,5.24,5.25,5.24,770,403762.0,5.265
2024-11-08 13:34:00,5.24,5.24,5.25,5.24,584,306277.0,5.265
2024-11-08 13:35:00,5.24,5.25,5.25,5.24,487,255347.0,5.265
2024-11-08 13:36:00,5.24,5.24,5.25,5.24,840,440093.0,5.265
2024-11-08 13:37:00,5.24,5.24,5.24,5.24,1680,880232.0,5.265
2024-11-08 13:38:00,5.24,5.25,5.25,5.24,3504,1839072.0,5.264
2024-11-08 13:39:00,5.24,5.25,5.25,5.24,1147,601910.0,5.264
2024-11-08 13:40:00,5.25,5.25,5.25,5.24,504,264477.0,5.264
2024-11-08 13:41:00,5.24,5.25,5.25,5.24,1222,641019.0,5.264
2024-11-08 13:42:00,5.25,5.25,5.25,5.24,510,267333.0,5.264
2024-11-08 13:43:00,5.24,5.25,5.25,5.24,1453,762272.0,5.264
2024-11-08 13:44:00,5.24,5.24,5.25,5.24,1076,564821.0,5.264
2024-11-08 13:45:00,5.25,5.25,5.25,5.24,817,428502.0,5.264
2024-11-08 13:46:00,5.25,5.23,5.25,5.23,4874,2554213.0,5.264
2024-11-08 13:47:00,5.23,5.23,5.24,5.23,2939,1537182.0,5.264
2024-11-08 13:48:00,5.22,5.23,5.23,5.22,1512,789447.0,5.264
2024-11-08 13:49:00,5.22,5.22,5.23,5.22,472,246651.0,5.264
2024-11-08 13:50:00,5.23,5.22,5.23,5.22,400,208979.0,5.264
2024-11-08 13:51:00,5.23,5.23,5.23,5.22,1592,832349.0,5.264
2024-11-08 13:52:00,5.23,5.24,5.24,5.23,822,430026.0,5.264
2024-11-08 13:53:00,5.24,5.23,5.24,5.23,2178,1139318.0,5.264
2024-11-08 13:54:00,5.23,5.23,5.24,5.23,311,162745.0,5.264
2024-11-08 13:55:00,5.23,5.23,5.24,5.22,1967,1028588.0,5.263
2024-11-08 13:56:00,5.23,5.23,5.23,5.22,1810,945054.0,5.263
2024-11-08 13:57:00,5.22,5.22,5.23,5.22,478,249836.0,5.263
2024-11-08 13:58:00,5.23,5.23,5.23,5.22,668,349281.0,5.263
2024-11-08 13:59:00,5.23,5.22,5.23,5.22,364,190122.0,5.263
2024-11-08 14:00:00,5.23,5.22,5.23,5.22,1979,1033704.0,5.263
2024-11-08 14:01:00,5.23,5.22,5.23,5.22,3533,1845392.0,5.263
2024-11-08 14:02:00,5.23,5.23,5.23,5.22,526,274763.0,5.263
2024-11-08 14:03:00,5.23,5.22,5.23,5.22,545,284648.0,5.263
2024-11-08 14:04:00,5.22,5.23,5.23,5.22,663,346353.0,5.263
2024-11-08 14:05:00,5.23,5.23,5.23,5.22,2287,1194199.0,5.263
2024-11-08 14:06:00,5.23,5.23,5.23,5.22,1778,929316.0,5.263
2024-11-08 14:07:00,5.23,5.22,5.23,5.22,647,338266.0,5.262
2024-11-08 14:08:00,5.22,5.23,5.23,5.22,493,257494.0,5.262
2024-11-08 14:09:00,5.23,5.22,5.23,5.22,266,138938.0,5.262
2024-11-08 14:10:00,5.23,5.23,5.23,5.22,642,335318.0,5.262
2024-11-08 14:11:00,5.22,5.22,5.23,5.22,1604,837741.0,5.262
2024-11-08 14:12:00,5.22,5.22,5.23,5.22,570,297692.0,5.262
2024-11-08 14:13:00,5.22,5.22,5.23,5.22,1471,768344.0,5.262
2024-11-08 14:14:00,5.22,5.23,5.23,5.22,285,148958.0,5.262
2024-11-08 14:15:00,5.23,5.23,5.23,5.22,1065,556474.0,5.262
2024-11-08 14:16:00,5.23,5.22,5.23,5.22,380,198543.0,5.262
2024-11-08 14:17:00,5.22,5.22,5.23,5.22,729,380799.0,5.262
2024-11-08 14:18:00,5.22,5.23,5.23,5.22,723,377987.0,5.262
2024-11-08 14:19:00,5.23,5.24,5.24,5.22,3818,1997221.0,5.262
2024-11-08 14:20:00,5.24,5.24,5.24,5.23,2652,1388726.0,5.262
2024-11-08 14:21:00,5.24,5.23,5.24,5.23,2256,1180049.0,5.262
2024-11-08 14:22:00,5.23,5.23,5.24,5.23,2423,1267627.0,5.262
2024-11-08 14:23:00,5.23,5.23,5.23,5.22,1222,638826.0,5.261
2024-11-08 14:24:00,5.23,5.22,5.23,5.22,3788,1980263.0,5.261
2024-11-08 14:25:00,5.23,5.22,5.23,5.22,1409,735952.0,5.261
2024-11-08 14:26:00,5.22,5.22,5.23,5.21,7022,3665476.0,5.261
2024-11-08 14:27:00,5.22,5.23,5.23,5.21,2046,1068240.0,5.261
2024-11-08 14:28:00,5.23,5.23,5.23,5.22,769,401710.0,5.261
2024-11-08 14:29:00,5.22,5.22,5.22,5.21,2575,1344123.0,5.261
2024-11-08 14:30:00,5.22,5.21,5.22,5.21,955,498004.0,5.26
2024-11-08 14:31:00,5.21,5.22,5.22,5.21,1057,551466.0,5.26
2024-11-08 14:32:00,5.22,5.22,5.22,5.21,1260,657607.0,5.26
2024-11-08 14:33:00,5.21,5.22,5.22,5.21,4193,2186738.0,5.26
2024-11-08 14:34:00,5.22,5.22,5.23,5.22,1031,538356.0,5.26
2024-11-08 14:35:00,5.22,5.23,5.23,5.22,509,266041.0,5.26
2024-11-08 14:36:00,5.22,5.22,5.23,5.22,431,225085.0,5.26
2024-11-08 14:37:00,5.22,5.22,5.23,5.22,1181,617196.0,5.26
2024-11-08 14:38:00,5.22,5.22,5.23,5.22,1239,647678.0,5.26
2024-11-08 14:39:00,5.22,5.22,5.22,5.21,5234,2732269.0,5.26
2024-11-08 14:40:00,5.22,5.22,5.22,5.21,768,400522.0,5.259
2024-11-08 14:41:00,5.21,5.21,5.22,5.21,1064,554504.0,5.259
2024-11-08 14:42:00,5.22,5.22,5.22,5.21,1209,630504.0,5.259
2024-11-08 14:43:00,5.22,5.22,5.22,5.21,1454,757922.0,5.259
2024-11-08 14:44:00,5.21,5.21,5.22,5.21,1833,956075.0,5.259
2024-11-08 14:45:00,5.21,5.2,5.21,5.2,9419,4907199.0,5.259
2024-11-08 14:46:00,5.21,5.21,5.21,5.2,1578,821435.0,5.258
2024-11-08 14:47:00,5.2,5.2,5.21,5.2,2601,1352673.0,5.258
2024-11-08 14:48:00,5.2,5.21,5.21,5.2,3270,1701805.0,5.258
2024-11-08 14:49:00,5.2,5.21,5.21,5.2,2843,1479629.0,5.258
2024-11-08 14:50:00,5.21,5.21,5.22,5.2,3935,2049870.0,5.258
2024-11-08 14:51:00,5.21,5.22,5.22,5.21,1493,778397.0,5.257
2024-11-08 14:52:00,5.22,5.21,5.22,5.21,2911,1517777.0,5.257
2024-11-08 14:53:00,5.22,5.22,5.22,5.21,1962,1022980.0,5.257
2024-11-08 14:54:00,5.22,5.21,5.22,5.21,3614,1884499.0,5.257
2024-11-08 14:55:00,5.22,5.22,5.22,5.21,2792,1456186.0,5.257
2024-11-08 14:56:00,5.22,5.22,5.22,5.21,6027,3145452.0,5.256
2024-11-08 14:57:00,5.22,5.24,5.24,5.22,10055,5260994.0,5.256
2024-11-08 14:58:00,5.23,5.23,5.23,5.23,65,34000.0,5.256
2024-11-08 14:59:00,5.23,5.23,5.23,5.23,0,0.0,5.256
2024-11-08 15:00:00,5.23,5.23,5.23,5.23,10367,5422020.0,5.256
