时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:11:00,22.36,22.36,22.36,22.36,6385,14276860.0,21.938
2024-11-08 13:12:00,22.36,22.36,22.36,22.36,3552,7942272.0,21.938
2024-11-08 13:13:00,22.36,22.36,22.36,22.36,2650,5924751.0,21.938
2024-11-08 13:14:00,22.36,22.36,22.36,22.36,1733,3874988.0,21.939
2024-11-08 13:15:00,22.36,22.36,22.36,22.36,2645,5913951.0,21.939
2024-11-08 13:16:00,22.36,22.36,22.36,22.36,3636,8130096.0,21.939
2024-11-08 13:17:00,22.36,22.36,22.36,22.36,5700,12745200.0,21.94
2024-11-08 13:18:00,22.36,22.36,22.36,22.36,4939,11043604.0,21.94
2024-11-08 13:19:00,22.36,22.36,22.36,22.36,2278,5093608.0,21.94
2024-11-08 13:20:00,22.36,22.36,22.36,22.36,2721,6084156.0,21.94
2024-11-08 13:21:00,22.36,22.36,22.36,22.36,1648,3684928.0,21.941
2024-11-08 13:22:00,22.36,22.36,22.36,22.36,3069,6862284.0,21.941
2024-11-08 13:23:00,22.36,22.36,22.36,22.36,1695,3790020.0,21.941
2024-11-08 13:24:00,22.36,22.36,22.36,22.36,1404,3139344.0,21.941
2024-11-08 13:25:00,22.36,22.36,22.36,22.36,727,1625572.0,21.941
2024-11-08 13:26:00,22.36,22.36,22.36,22.36,738,1650659.0,21.941
2024-11-08 13:27:00,22.36,22.36,22.36,22.36,1725,3857726.0,21.941
2024-11-08 13:28:00,22.36,22.36,22.36,22.36,950,2124200.0,21.941
2024-11-08 13:29:00,22.36,22.36,22.36,22.36,1035,2314260.0,21.942
2024-11-08 13:30:00,22.36,22.36,22.36,22.36,807,1804452.0,21.942
2024-11-08 13:31:00,22.36,22.36,22.36,22.36,906,2025816.0,21.942
2024-11-08 13:32:00,22.36,22.36,22.36,22.36,1303,2913508.0,21.942
2024-11-08 13:33:00,22.36,22.36,22.36,22.36,1143,2555748.0,21.942
2024-11-08 13:34:00,22.36,22.36,22.36,22.36,697,1558492.0,21.942
2024-11-08 13:35:00,22.36,22.36,22.36,22.36,1860,4158960.0,21.942
2024-11-08 13:36:00,22.36,22.36,22.36,22.36,1232,2754752.0,21.942
2024-11-08 13:37:00,22.36,22.36,22.36,22.36,936,2093589.0,21.942
2024-11-08 13:38:00,22.36,22.36,22.36,22.36,708,1583088.0,21.942
2024-11-08 13:39:00,22.36,22.36,22.36,22.36,749,1674764.0,21.942
2024-11-08 13:40:00,22.36,22.36,22.36,22.36,426,952536.0,21.942
2024-11-08 13:41:00,22.36,22.36,22.36,22.36,1023,2287070.0,21.943
2024-11-08 13:42:00,22.36,22.36,22.36,22.36,768,1716308.0,21.943
2024-11-08 13:43:00,22.36,22.36,22.36,22.36,3086,6899491.0,21.943
2024-11-08 13:44:00,22.36,22.36,22.36,22.36,1227,2743572.0,21.943
2024-11-08 13:45:00,22.36,22.36,22.36,22.36,966,2159976.0,21.943
2024-11-08 13:46:00,22.36,22.36,22.36,22.36,788,1761945.0,21.943
2024-11-08 13:47:00,22.36,22.36,22.36,22.36,1149,2569164.0,21.943
2024-11-08 13:48:00,22.36,22.36,22.36,22.36,1197,2676492.0,21.943
2024-11-08 13:49:00,22.36,22.36,22.36,22.36,1086,2428296.0,21.943
2024-11-08 13:50:00,22.36,22.36,22.36,22.36,1193,2666631.0,21.943
2024-11-08 13:51:00,22.36,22.36,22.36,22.36,1923,4299828.0,21.944
2024-11-08 13:52:00,22.36,22.36,22.36,22.36,2504,5598944.0,21.944
2024-11-08 13:53:00,22.36,22.36,22.36,22.36,1835,4103060.0,21.944
2024-11-08 13:54:00,22.36,22.36,22.36,22.36,1203,2689908.0,21.944
2024-11-08 13:55:00,22.36,22.36,22.36,22.36,988,2209168.0,21.944
2024-11-08 13:56:00,22.36,22.36,22.36,22.36,1074,2401464.0,21.944
2024-11-08 13:57:00,22.36,22.36,22.36,22.36,1055,2359337.0,21.944
2024-11-08 13:58:00,22.36,22.36,22.36,22.36,1707,3816852.0,21.945
2024-11-08 13:59:00,22.36,22.36,22.36,22.36,986,2204964.0,21.945
2024-11-08 14:00:00,22.36,22.36,22.36,22.36,1456,3255616.0,21.945
2024-11-08 14:01:00,22.36,22.36,22.36,22.36,993,2220348.0,21.945
2024-11-08 14:02:00,22.36,22.36,22.36,22.36,541,1209676.0,21.945
2024-11-08 14:03:00,22.36,22.36,22.36,22.36,793,1773148.0,21.945
2024-11-08 14:04:00,22.36,22.36,22.36,22.36,924,2066064.0,21.945
2024-11-08 14:05:00,22.36,22.36,22.36,22.36,934,2088424.0,21.945
2024-11-08 14:06:00,22.36,22.36,22.36,22.36,858,1918488.0,21.945
2024-11-08 14:07:00,22.36,22.36,22.36,22.36,727,1625572.0,21.945
2024-11-08 14:08:00,22.36,22.36,22.36,22.36,471,1053156.0,21.945
2024-11-08 14:09:00,22.36,22.36,22.36,22.36,1292,2888912.0,21.945
2024-11-08 14:10:00,22.36,22.36,22.36,22.36,645,1442220.0,21.945
2024-11-08 14:11:00,22.36,22.36,22.36,22.36,560,1252160.0,21.945
2024-11-08 14:12:00,22.36,22.36,22.36,22.36,575,1285700.0,21.945
2024-11-08 14:13:00,22.36,22.36,22.36,22.36,830,1855880.0,21.946
2024-11-08 14:14:00,22.36,22.36,22.36,22.36,508,1135888.0,21.946
2024-11-08 14:15:00,22.36,22.36,22.36,22.36,494,1104584.0,21.946
2024-11-08 14:16:00,22.36,22.36,22.36,22.36,1476,3300336.0,21.946
2024-11-08 14:17:00,22.36,22.36,22.36,22.36,912,2039232.0,21.946
2024-11-08 14:18:00,22.36,22.36,22.36,22.36,490,1095640.0,21.946
2024-11-08 14:19:00,22.36,22.36,22.36,22.36,613,1371294.0,21.946
2024-11-08 14:20:00,22.36,22.36,22.36,22.36,1117,2497612.0,21.946
2024-11-08 14:21:00,22.36,22.36,22.36,22.36,873,1952028.0,21.946
2024-11-08 14:22:00,22.36,22.36,22.36,22.36,841,1880476.0,21.946
2024-11-08 14:23:00,22.36,22.36,22.36,22.36,618,1381848.0,21.946
2024-11-08 14:24:00,22.36,22.36,22.36,22.36,689,1540604.0,21.946
2024-11-08 14:25:00,22.36,22.36,22.36,22.36,2209,4939324.0,21.946
2024-11-08 14:26:00,22.36,22.36,22.36,22.36,2083,4657588.0,21.947
2024-11-08 14:27:00,22.36,22.36,22.36,22.36,2197,4912492.0,21.947
2024-11-08 14:28:00,22.36,22.36,22.36,22.36,1581,3535116.0,21.947
2024-11-08 14:29:00,22.36,22.36,22.36,22.36,954,2134150.0,21.947
2024-11-08 14:30:00,22.36,22.36,22.36,22.36,1633,3652215.0,21.947
2024-11-08 14:31:00,22.36,22.36,22.36,22.36,1542,3447912.0,21.947
2024-11-08 14:32:00,22.36,22.36,22.36,22.36,804,1797744.0,21.947
2024-11-08 14:33:00,22.36,22.36,22.36,22.36,1065,2381340.0,21.947
2024-11-08 14:34:00,22.36,22.36,22.36,22.36,1362,3045432.0,21.947
2024-11-08 14:35:00,22.36,22.36,22.36,22.36,780,1744080.0,21.948
2024-11-08 14:36:00,22.36,22.36,22.36,22.36,539,1205226.0,21.948
2024-11-08 14:37:00,22.36,22.36,22.36,22.36,981,2193516.0,21.948
2024-11-08 14:38:00,22.36,22.36,22.36,22.36,914,2043704.0,21.948
2024-11-08 14:39:00,22.36,22.36,22.36,22.36,1369,3061084.0,21.948
2024-11-08 14:40:00,22.36,22.36,22.36,22.36,1993,4456839.0,21.948
2024-11-08 14:41:00,22.36,22.36,22.36,22.36,1031,2305316.0,21.948
2024-11-08 14:42:00,22.36,22.36,22.36,22.36,749,1674764.0,21.948
2024-11-08 14:43:00,22.36,22.36,22.36,22.36,983,2197988.0,21.948
2024-11-08 14:44:00,22.36,22.36,22.36,22.36,1580,3532880.0,21.948
2024-11-08 14:45:00,22.36,22.36,22.36,22.36,2464,5509504.0,21.949
2024-11-08 14:46:00,22.36,22.36,22.36,22.36,2210,4941560.0,21.949
2024-11-08 14:47:00,22.36,22.36,22.36,22.36,4383,9800611.0,21.949
2024-11-08 14:48:00,22.36,22.36,22.36,22.36,3388,7575568.0,21.949
2024-11-08 14:49:00,22.36,22.36,22.36,22.36,1785,3991260.0,21.95
2024-11-08 14:50:00,22.36,22.36,22.36,22.36,1135,2537860.0,21.95
2024-11-08 14:51:00,22.36,22.36,22.36,22.36,1390,3108040.0,21.95
2024-11-08 14:52:00,22.36,22.36,22.36,22.36,2403,5372750.0,21.95
2024-11-08 14:53:00,22.36,22.36,22.36,22.36,1845,4125420.0,21.95
2024-11-08 14:54:00,22.36,22.36,22.36,22.36,1358,3036488.0,21.95
2024-11-08 14:55:00,22.36,22.36,22.36,22.36,1624,3631264.0,21.95
2024-11-08 14:56:00,22.36,22.36,22.36,22.36,1708,3819848.0,21.95
2024-11-08 14:57:00,22.36,22.36,22.36,22.36,2062,4610900.0,21.951
2024-11-08 14:58:00,22.36,22.36,22.36,22.36,17,38012.0,21.951
2024-11-08 14:59:00,22.36,22.36,22.36,22.36,0,0.0,21.951
2024-11-08 15:00:00,22.36,22.36,22.36,22.36,5876,13139563.0,21.951
