时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:49:00,5.99,5.99,6.0,5.98,1109,664625.0,6.078
2024-11-08 14:50:00,6.0,5.98,6.0,5.98,793,474789.0,6.077
2024-11-08 14:51:00,5.98,5.98,5.99,5.98,670,400700.0,6.077
2024-11-08 14:52:00,5.99,6.0,6.0,5.98,642,384549.0,6.076
2024-11-08 14:53:00,5.99,5.99,6.0,5.99,320,191845.0,6.076
2024-11-08 14:54:00,6.0,6.0,6.0,5.99,103,61771.0,6.076
2024-11-08 14:55:00,6.0,5.99,6.0,5.99,793,475676.0,6.076
2024-11-08 14:56:00,5.99,6.0,6.0,5.99,1488,892473.0,6.075
2024-11-08 14:57:00,6.0,6.0,6.0,5.99,686,411394.0,6.075
2024-11-08 14:58:00,6.0,6.0,6.0,6.0,5,3000.0,6.075
2024-11-08 14:59:00,6.0,6.0,6.0,6.0,0,0.0,6.075
2024-11-08 15:00:00,5.99,5.99,5.99,5.99,963,576837.0,6.074
