时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:09:00,10.54,10.54,10.55,10.54,471,496508.0,10.631
2024-11-08 14:10:00,10.55,10.55,10.55,10.54,465,490552.0,10.631
2024-11-08 14:11:00,10.55,10.56,10.56,10.55,708,746985.0,10.63
2024-11-08 14:12:00,10.56,10.55,10.56,10.55,338,356805.0,10.63
2024-11-08 14:13:00,10.55,10.56,10.56,10.55,1303,1374818.0,10.63
2024-11-08 14:14:00,10.55,10.56,10.56,10.55,256,270171.0,10.63
2024-11-08 14:15:00,10.57,10.57,10.57,10.56,2115,2234488.0,10.63
2024-11-08 14:16:00,10.57,10.56,10.57,10.56,1480,1562397.0,10.63
2024-11-08 14:17:00,10.56,10.55,10.56,10.55,307,324017.0,10.629
2024-11-08 14:18:00,10.55,10.56,10.56,10.55,549,579523.0,10.629
2024-11-08 14:19:00,10.55,10.56,10.56,10.55,724,764182.0,10.629
2024-11-08 14:20:00,10.56,10.55,10.56,10.55,281,296533.0,10.629
2024-11-08 14:21:00,10.56,10.55,10.56,10.54,969,1022199.0,10.629
2024-11-08 14:22:00,10.54,10.54,10.55,10.54,1096,1155489.0,10.629
2024-11-08 14:23:00,10.55,10.54,10.55,10.53,1173,1236271.0,10.629
2024-11-08 14:24:00,10.54,10.54,10.54,10.53,2065,2174674.0,10.628
2024-11-08 14:25:00,10.54,10.52,10.54,10.52,5790,6095197.0,10.627
2024-11-08 14:26:00,10.52,10.52,10.52,10.51,3724,3917333.0,10.626
2024-11-08 14:27:00,10.52,10.52,10.52,10.51,797,838548.0,10.626
2024-11-08 14:28:00,10.52,10.51,10.52,10.5,3531,3711006.0,10.625
2024-11-08 14:29:00,10.51,10.51,10.51,10.5,3875,4070158.0,10.624
2024-11-08 14:30:00,10.5,10.51,10.51,10.5,971,1019907.0,10.624
2024-11-08 14:31:00,10.51,10.52,10.52,10.5,1534,1612658.0,10.624
2024-11-08 14:32:00,10.52,10.52,10.52,10.51,549,577393.0,10.623
2024-11-08 14:33:00,10.51,10.52,10.53,10.51,1974,2075446.0,10.623
2024-11-08 14:34:00,10.52,10.53,10.53,10.52,706,743019.0,10.623
2024-11-08 14:35:00,10.53,10.53,10.53,10.52,839,883204.0,10.623
2024-11-08 14:36:00,10.53,10.53,10.53,10.52,1668,1756004.0,10.622
2024-11-08 14:37:00,10.54,10.54,10.54,10.52,2492,2624178.0,10.622
2024-11-08 14:38:00,10.53,10.54,10.54,10.53,650,684799.0,10.622
2024-11-08 14:39:00,10.54,10.49,10.54,10.49,8175,8591592.0,10.62
2024-11-08 14:40:00,10.49,10.49,10.5,10.49,1484,1556999.0,10.62
2024-11-08 14:41:00,10.5,10.51,10.51,10.49,2073,2175870.0,10.619
2024-11-08 14:42:00,10.5,10.5,10.51,10.5,3240,3402296.0,10.618
2024-11-08 14:43:00,10.5,10.49,10.5,10.48,1679,1761608.0,10.618
2024-11-08 14:44:00,10.48,10.5,10.5,10.48,1119,1173897.0,10.618
2024-11-08 14:45:00,10.49,10.49,10.5,10.48,790,828596.0,10.617
2024-11-08 14:46:00,10.49,10.49,10.5,10.48,1250,1311139.0,10.617
2024-11-08 14:47:00,10.48,10.49,10.49,10.48,2987,3131625.0,10.616
2024-11-08 14:48:00,10.49,10.5,10.5,10.49,2521,2645476.0,10.616
2024-11-08 14:49:00,10.5,10.5,10.5,10.49,829,870010.0,10.616
2024-11-08 14:50:00,10.5,10.49,10.5,10.48,1848,1938414.0,10.615
2024-11-08 14:51:00,10.48,10.48,10.49,10.48,1139,1194152.0,10.615
2024-11-08 14:52:00,10.49,10.48,10.49,10.48,1401,1469069.0,10.615
2024-11-08 14:53:00,10.49,10.48,10.49,10.48,1574,1650405.0,10.614
2024-11-08 14:54:00,10.48,10.48,10.49,10.48,1172,1228822.0,10.614
2024-11-08 14:55:00,10.48,10.49,10.49,10.48,1694,1776860.0,10.613
2024-11-08 14:56:00,10.48,10.49,10.49,10.48,1974,2070348.0,10.613
2024-11-08 14:57:00,10.48,10.49,10.49,10.48,1918,2011278.0,10.613
2024-11-08 14:58:00,10.49,10.49,10.49,10.49,88,92305.0,10.613
2024-11-08 14:59:00,10.49,10.49,10.49,10.49,0,0.0,10.613
2024-11-08 15:00:00,10.48,10.48,10.48,10.48,3784,3965988.0,10.612
