时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:09:00,11.44,11.45,11.45,11.44,618,707471.0,11.396
2024-11-08 10:10:00,11.44,11.43,11.45,11.43,1074,1228843.0,11.397
2024-11-08 10:11:00,11.43,11.42,11.43,11.42,2936,3354600.0,11.397
2024-11-08 10:12:00,11.43,11.44,11.45,11.43,2084,2383462.0,11.398
2024-11-08 10:13:00,11.44,11.44,11.45,11.43,2801,3205572.0,11.398
2024-11-08 10:14:00,11.45,11.42,11.45,11.42,1743,1992825.0,11.399
2024-11-08 10:15:00,11.43,11.44,11.44,11.41,4285,4896303.0,11.4
2024-11-08 10:16:00,11.44,11.47,11.48,11.43,5731,6569160.0,11.402
2024-11-08 10:17:00,11.47,11.46,11.47,11.46,1043,1195682.0,11.402
2024-11-08 10:18:00,11.46,11.44,11.46,11.43,1088,1245254.0,11.402
2024-11-08 10:19:00,11.43,11.43,11.45,11.42,2008,2295813.0,11.403
2024-11-08 10:20:00,11.42,11.43,11.44,11.42,842,962313.0,11.403
2024-11-08 10:21:00,11.44,11.44,11.44,11.43,1005,1149634.0,11.403
2024-11-08 10:22:00,11.43,11.45,11.45,11.43,900,1029835.0,11.403
2024-11-08 10:23:00,11.45,11.45,11.46,11.43,1689,1934501.0,11.403
2024-11-08 10:24:00,11.45,11.44,11.46,11.44,370,422899.0,11.404
2024-11-08 10:25:00,11.44,11.44,11.45,11.44,475,543530.0,11.404
2024-11-08 10:26:00,11.44,11.44,11.44,11.43,938,1072510.0,11.404
2024-11-08 10:27:00,11.44,11.41,11.44,11.41,1327,1515997.0,11.404
2024-11-08 10:28:00,11.42,11.43,11.43,11.4,1815,2072432.0,11.404
2024-11-08 10:29:00,11.44,11.42,11.44,11.42,811,926889.0,11.404
2024-11-08 10:30:00,11.42,11.4,11.42,11.4,1961,2237621.0,11.404
2024-11-08 10:31:00,11.4,11.42,11.42,11.4,641,731456.0,11.404
2024-11-08 10:32:00,11.42,11.42,11.42,11.41,1572,1793690.0,11.404
2024-11-08 10:33:00,11.41,11.41,11.42,11.41,214,244298.0,11.404
2024-11-08 10:34:00,11.41,11.42,11.43,11.41,984,1123696.0,11.404
2024-11-08 10:35:00,11.41,11.43,11.43,11.41,1087,1242096.0,11.404
2024-11-08 10:36:00,11.43,11.42,11.43,11.41,1066,1217735.0,11.405
2024-11-08 10:37:00,11.42,11.41,11.42,11.41,1446,1653136.0,11.405
2024-11-08 10:38:00,11.41,11.41,11.42,11.4,4248,4844955.0,11.405
2024-11-08 10:39:00,11.41,11.4,11.41,11.4,2152,2454569.0,11.405
2024-11-08 10:40:00,11.4,11.37,11.4,11.37,3264,3717503.0,11.405
2024-11-08 10:41:00,11.38,11.36,11.38,11.35,2529,2872999.0,11.404
2024-11-08 10:42:00,11.36,11.34,11.36,11.33,2592,2940650.0,11.403
2024-11-08 10:43:00,11.34,11.29,11.34,11.29,5631,6369107.0,11.401
2024-11-08 10:44:00,11.29,11.32,11.32,11.29,3009,3401965.0,11.4
2024-11-08 10:45:00,11.29,11.3,11.31,11.29,2363,2669616.0,11.399
2024-11-08 10:46:00,11.29,11.32,11.33,11.29,1451,1641422.0,11.398
2024-11-08 10:47:00,11.33,11.34,11.34,11.32,1742,1973650.0,11.398
2024-11-08 10:48:00,11.33,11.33,11.34,11.32,1276,1446144.0,11.397
2024-11-08 10:49:00,11.32,11.33,11.33,11.32,1026,1161782.0,11.397
2024-11-08 10:50:00,11.32,11.33,11.34,11.32,1165,1319790.0,11.397
2024-11-08 10:51:00,11.33,11.35,11.35,11.33,524,593974.0,11.397
2024-11-08 10:52:00,11.33,11.33,11.33,11.32,1275,1444188.0,11.396
2024-11-08 10:53:00,11.33,11.33,11.34,11.33,378,428301.0,11.396
2024-11-08 10:54:00,11.34,11.36,11.36,11.33,779,883961.0,11.396
2024-11-08 10:55:00,11.36,11.34,11.36,11.34,379,429944.0,11.396
2024-11-08 10:56:00,11.34,11.37,11.38,11.34,1267,1440842.0,11.396
2024-11-08 10:57:00,11.37,11.36,11.38,11.36,282,320650.0,11.396
2024-11-08 10:58:00,11.37,11.38,11.38,11.37,260,296276.0,11.396
2024-11-08 10:59:00,11.37,11.36,11.38,11.36,492,559563.0,11.396
2024-11-08 11:00:00,11.36,11.36,11.37,11.35,221,250614.0,11.396
2024-11-08 11:01:00,11.35,11.36,11.36,11.35,720,817585.0,11.395
2024-11-08 11:02:00,11.35,11.35,11.35,11.34,716,812581.0,11.395
2024-11-08 11:03:00,11.35,11.36,11.36,11.35,468,531202.0,11.395
2024-11-08 11:04:00,11.36,11.36,11.36,11.35,166,188430.0,11.395
2024-11-08 11:05:00,11.35,11.35,11.36,11.34,522,592383.0,11.395
2024-11-08 11:06:00,11.34,11.34,11.34,11.33,534,605456.0,11.395
2024-11-08 11:07:00,11.33,11.34,11.34,11.33,2178,2466716.0,11.394
2024-11-08 11:08:00,11.33,11.32,11.33,11.32,465,526492.0,11.394
2024-11-08 11:09:00,11.32,11.32,11.33,11.32,916,1036921.0,11.394
2024-11-08 11:10:00,11.32,11.3,11.32,11.3,1244,1406824.0,11.394
2024-11-08 11:11:00,11.31,11.3,11.31,11.3,1874,2117929.0,11.393
2024-11-08 11:12:00,11.3,11.32,11.32,11.3,926,1046277.0,11.393
2024-11-08 11:13:00,11.3,11.32,11.32,11.3,528,597319.0,11.392
2024-11-08 11:14:00,11.32,11.33,11.33,11.31,734,830998.0,11.392
2024-11-08 11:15:00,11.33,11.31,11.33,11.31,423,478861.0,11.392
2024-11-08 11:16:00,11.31,11.31,11.32,11.31,212,239800.0,11.392
2024-11-08 11:17:00,11.31,11.29,11.31,11.27,3863,4361042.0,11.39
2024-11-08 11:18:00,11.28,11.27,11.28,11.26,1149,1294890.0,11.39
2024-11-08 11:19:00,11.26,11.25,11.27,11.25,1928,2171879.0,11.389
2024-11-08 11:20:00,11.25,11.24,11.25,11.23,3271,3679643.0,11.387
2024-11-08 11:21:00,11.24,11.25,11.25,11.24,294,330624.0,11.387
2024-11-08 11:22:00,11.25,11.23,11.25,11.23,990,1112814.0,11.387
2024-11-08 11:23:00,11.23,11.2,11.23,11.2,5612,6294501.0,11.383
2024-11-08 11:24:00,11.2,11.22,11.22,11.2,2810,3150171.0,11.381
2024-11-08 11:25:00,11.22,11.22,11.22,11.21,477,535062.0,11.381
2024-11-08 11:26:00,11.23,11.23,11.24,11.22,1499,1683620.0,11.38
2024-11-08 11:27:00,11.23,11.24,11.25,11.23,2255,2535863.0,11.379
2024-11-08 11:28:00,11.24,11.23,11.24,11.22,1297,1456155.0,11.378
2024-11-08 11:29:00,11.22,11.24,11.24,11.22,527,591958.0,11.378
2024-11-08 11:30:00,11.23,11.24,11.24,11.23,343,385801.0,11.378
2024-11-08 13:01:00,11.24,11.26,11.27,11.24,1834,2062064.0,11.377
2024-11-08 13:02:00,11.27,11.3,11.3,11.27,933,1053570.0,11.377
2024-11-08 13:03:00,11.31,11.3,11.31,11.3,847,957521.0,11.377
2024-11-08 13:04:00,11.3,11.28,11.31,11.27,511,576768.0,11.376
2024-11-08 13:05:00,11.28,11.28,11.29,11.28,979,1104331.0,11.376
2024-11-08 13:06:00,11.28,11.26,11.28,11.25,1846,2078427.0,11.375
2024-11-08 13:07:00,11.27,11.27,11.28,11.26,1105,1245616.0,11.375
2024-11-08 13:08:00,11.27,11.24,11.27,11.22,1317,1481682.0,11.374
2024-11-08 13:09:00,11.24,11.24,11.26,11.24,200,224898.0,11.374
2024-11-08 13:10:00,11.24,11.23,11.25,11.23,435,488908.0,11.374
2024-11-08 13:11:00,11.23,11.23,11.24,11.23,424,476185.0,11.374
2024-11-08 13:12:00,11.24,11.25,11.25,11.24,664,746120.0,11.374
2024-11-08 13:13:00,11.25,11.25,11.26,11.25,367,412894.0,11.373
2024-11-08 13:14:00,11.25,11.25,11.25,11.24,124,139447.0,11.373
2024-11-08 13:15:00,11.25,11.26,11.26,11.24,296,333048.0,11.373
2024-11-08 13:16:00,11.25,11.26,11.27,11.25,390,439411.0,11.373
2024-11-08 13:17:00,11.26,11.27,11.27,11.26,682,768822.0,11.373
2024-11-08 13:18:00,11.26,11.29,11.29,11.26,566,638116.0,11.373
2024-11-08 13:19:00,11.29,11.26,11.29,11.26,858,967697.0,11.372
2024-11-08 13:20:00,11.26,11.28,11.28,11.26,347,390919.0,11.372
2024-11-08 13:21:00,11.29,11.29,11.29,11.28,558,629617.0,11.372
2024-11-08 13:22:00,11.29,11.29,11.29,11.28,1065,1202970.0,11.372
2024-11-08 13:23:00,11.3,11.29,11.3,11.28,363,409889.0,11.372
2024-11-08 13:24:00,11.29,11.27,11.29,11.27,417,470057.0,11.372
2024-11-08 13:25:00,11.28,11.29,11.3,11.28,836,943946.0,11.371
2024-11-08 13:26:00,11.28,11.32,11.32,11.28,566,639649.0,11.371
2024-11-08 13:27:00,11.31,11.32,11.32,11.31,1235,1396897.0,11.371
2024-11-08 13:28:00,11.33,11.33,11.34,11.32,377,427094.0,11.371
2024-11-08 13:29:00,11.33,11.33,11.33,11.31,742,840624.0,11.371
2024-11-08 13:30:00,11.33,11.33,11.34,11.31,2802,3174199.0,11.37
2024-11-08 13:31:00,11.33,11.31,11.33,11.31,491,555638.0,11.37
2024-11-08 13:32:00,11.32,11.33,11.33,11.32,591,669049.0,11.37
2024-11-08 13:33:00,11.33,11.31,11.33,11.31,231,261508.0,11.37
2024-11-08 13:34:00,11.32,11.32,11.32,11.31,257,291233.0,11.37
2024-11-08 13:35:00,11.31,11.31,11.32,11.31,363,410620.0,11.37
2024-11-08 13:36:00,11.31,11.31,11.32,11.31,239,270325.0,11.37
2024-11-08 13:37:00,11.31,11.3,11.32,11.3,776,877351.0,11.37
2024-11-08 13:38:00,11.31,11.32,11.32,11.3,1458,1650125.0,11.37
2024-11-08 13:39:00,11.33,11.32,11.34,11.32,427,483847.0,11.37
2024-11-08 13:40:00,11.33,11.33,11.33,11.32,761,862100.0,11.37
2024-11-08 13:41:00,11.33,11.32,11.33,11.32,177,200423.0,11.369
2024-11-08 13:42:00,11.32,11.33,11.34,11.32,400,453112.0,11.369
2024-11-08 13:43:00,11.33,11.33,11.34,11.32,1079,1222184.0,11.369
2024-11-08 13:44:00,11.33,11.33,11.34,11.33,628,711466.0,11.369
2024-11-08 13:45:00,11.34,11.32,11.34,11.32,521,590670.0,11.369
2024-11-08 13:46:00,11.32,11.3,11.32,11.3,953,1078140.0,11.369
2024-11-08 13:47:00,11.31,11.31,11.32,11.3,345,390531.0,11.369
2024-11-08 13:48:00,11.31,11.32,11.33,11.31,589,667163.0,11.369
2024-11-08 13:49:00,11.32,11.31,11.32,11.3,801,905566.0,11.369
2024-11-08 13:50:00,11.3,11.3,11.31,11.29,1117,1262469.0,11.368
2024-11-08 13:51:00,11.3,11.32,11.32,11.3,1115,1261395.0,11.368
2024-11-08 13:52:00,11.32,11.32,11.32,11.3,744,842123.0,11.368
2024-11-08 13:53:00,11.32,11.32,11.32,11.32,649,734650.0,11.368
2024-11-08 13:54:00,11.33,11.33,11.33,11.32,229,259305.0,11.368
2024-11-08 13:55:00,11.32,11.31,11.33,11.31,495,560301.0,11.368
2024-11-08 13:56:00,11.31,11.31,11.32,11.31,258,291851.0,11.368
2024-11-08 13:57:00,11.31,11.31,11.32,11.31,291,329353.0,11.368
2024-11-08 13:58:00,11.32,11.33,11.33,11.31,1412,1599495.0,11.368
2024-11-08 13:59:00,11.32,11.31,11.32,11.3,599,676824.0,11.368
2024-11-08 14:00:00,11.3,11.3,11.31,11.3,349,394507.0,11.367
2024-11-08 14:01:00,11.31,11.29,11.31,11.29,402,454224.0,11.367
2024-11-08 14:02:00,11.29,11.3,11.31,11.29,623,703929.0,11.367
2024-11-08 14:03:00,11.3,11.31,11.31,11.3,318,359521.0,11.367
2024-11-08 14:04:00,11.3,11.31,11.32,11.3,669,756777.0,11.367
2024-11-08 14:05:00,11.31,11.3,11.32,11.3,219,247602.0,11.367
2024-11-08 14:06:00,11.3,11.3,11.31,11.29,442,499893.0,11.367
2024-11-08 14:07:00,11.3,11.29,11.31,11.29,218,246204.0,11.367
2024-11-08 14:08:00,11.29,11.29,11.29,11.28,502,566435.0,11.367
2024-11-08 14:09:00,11.29,11.29,11.29,11.28,217,244428.0,11.367
2024-11-08 14:10:00,11.29,11.3,11.3,11.29,476,538123.0,11.367
2024-11-08 14:11:00,11.3,11.3,11.31,11.3,175,197788.0,11.367
2024-11-08 14:12:00,11.31,11.3,11.31,11.3,97,109670.0,11.367
2024-11-08 14:13:00,11.3,11.3,11.31,11.3,882,996680.0,11.366
2024-11-08 14:14:00,11.3,11.29,11.31,11.29,274,309993.0,11.366
2024-11-08 14:15:00,11.29,11.29,11.3,11.29,447,504711.0,11.366
2024-11-08 14:16:00,11.29,11.28,11.3,11.28,598,675063.0,11.366
2024-11-08 14:17:00,11.28,11.29,11.3,11.28,243,274320.0,11.366
2024-11-08 14:18:00,11.29,11.3,11.3,11.29,575,649487.0,11.366
2024-11-08 14:19:00,11.29,11.3,11.31,11.29,591,667443.0,11.366
2024-11-08 14:20:00,11.29,11.29,11.3,11.29,761,859577.0,11.366
2024-11-08 14:21:00,11.28,11.28,11.29,11.28,240,270756.0,11.366
2024-11-08 14:22:00,11.28,11.25,11.28,11.25,3215,3622947.0,11.365
2024-11-08 14:23:00,11.25,11.24,11.25,11.24,1453,1634322.0,11.364
2024-11-08 14:24:00,11.24,11.23,11.25,11.23,3621,4067039.0,11.363
2024-11-08 14:25:00,11.23,11.24,11.25,11.23,1160,1302582.0,11.362
2024-11-08 14:26:00,11.24,11.24,11.25,11.24,554,622801.0,11.362
2024-11-08 14:27:00,11.25,11.25,11.25,11.24,847,952747.0,11.362
2024-11-08 14:28:00,11.24,11.23,11.25,11.23,1183,1329271.0,11.361
2024-11-08 14:29:00,11.23,11.22,11.23,11.22,610,685239.0,11.361
2024-11-08 14:30:00,11.23,11.24,11.24,11.22,711,798031.0,11.361
2024-11-08 14:31:00,11.24,11.23,11.25,11.23,959,1078277.0,11.361
2024-11-08 14:32:00,11.23,11.23,11.24,11.23,819,920088.0,11.36
2024-11-08 14:33:00,11.23,11.23,11.23,11.22,401,450053.0,11.36
2024-11-08 14:34:00,11.23,11.25,11.26,11.23,641,720750.0,11.36
2024-11-08 14:35:00,11.25,11.25,11.25,11.25,284,319496.0,11.36
2024-11-08 14:36:00,11.25,11.25,11.26,11.25,481,541728.0,11.36
2024-11-08 14:37:00,11.26,11.25,11.26,11.24,1216,1367658.0,11.359
2024-11-08 14:38:00,11.25,11.24,11.25,11.23,1047,1176942.0,11.359
2024-11-08 14:39:00,11.25,11.23,11.25,11.22,1729,1942200.0,11.358
2024-11-08 14:40:00,11.23,11.22,11.23,11.22,1057,1186833.0,11.358
2024-11-08 14:41:00,11.23,11.23,11.23,11.23,578,649045.0,11.358
2024-11-08 14:42:00,11.23,11.23,11.24,11.22,737,827531.0,11.357
2024-11-08 14:43:00,11.24,11.22,11.24,11.22,892,1001666.0,11.357
2024-11-08 14:44:00,11.22,11.23,11.23,11.22,1429,1604995.0,11.357
2024-11-08 14:45:00,11.23,11.23,11.23,11.22,1136,1274898.0,11.356
2024-11-08 14:46:00,11.23,11.21,11.23,11.21,2504,2808651.0,11.355
2024-11-08 14:47:00,11.21,11.2,11.21,11.2,608,681058.0,11.355
2024-11-08 14:48:00,11.21,11.21,11.21,11.2,889,996129.0,11.355
2024-11-08 14:49:00,11.21,11.21,11.22,11.2,1494,1674358.0,11.354
2024-11-08 14:50:00,11.21,11.21,11.22,11.2,1083,1213392.0,11.354
2024-11-08 14:51:00,11.21,11.2,11.21,11.2,753,843480.0,11.353
2024-11-08 14:52:00,11.21,11.21,11.22,11.21,1517,1700684.0,11.353
2024-11-08 14:53:00,11.22,11.22,11.23,11.21,2619,2939946.0,11.352
2024-11-08 14:54:00,11.22,11.23,11.23,11.22,1138,1276606.0,11.351
2024-11-08 14:55:00,11.22,11.22,11.23,11.21,1579,1771987.0,11.351
2024-11-08 14:56:00,11.22,11.22,11.23,11.21,2637,2957937.0,11.35
2024-11-08 14:57:00,11.22,11.23,11.23,11.21,1431,1605090.0,11.349
2024-11-08 14:58:00,11.23,11.23,11.23,11.23,26,29198.0,11.349
2024-11-08 14:59:00,11.23,11.23,11.23,11.23,0,0.0,11.349
2024-11-08 15:00:00,11.23,11.23,11.23,11.23,3132,3517236.0,11.348
