时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:02:00,2.58,2.58,2.58,2.58,620,159960.0,2.592
2024-11-08 11:03:00,2.58,2.58,2.58,2.58,207,53406.0,2.592
2024-11-08 11:04:00,2.58,2.58,2.59,2.58,5,1291.0,2.592
2024-11-08 11:05:00,2.58,2.58,2.58,2.58,221,57018.0,2.592
2024-11-08 11:06:00,2.58,2.58,2.58,2.57,792,204306.0,2.592
2024-11-08 11:07:00,2.58,2.57,2.58,2.57,189,48702.0,2.592
2024-11-08 11:08:00,2.58,2.58,2.58,2.58,11,2838.0,2.592
2024-11-08 11:09:00,2.57,2.57,2.57,2.57,191,49087.0,2.592
2024-11-08 11:10:00,2.57,2.57,2.58,2.57,541,139102.0,2.592
2024-11-08 11:11:00,2.58,2.58,2.58,2.57,353,90825.0,2.592
2024-11-08 11:12:00,2.57,2.58,2.58,2.57,363,93352.0,2.592
2024-11-08 11:13:00,2.58,2.58,2.59,2.58,229,59286.0,2.592
2024-11-08 11:14:00,2.58,2.58,2.58,2.58,98,25284.0,2.592
2024-11-08 11:15:00,2.59,2.59,2.59,2.59,1,259.0,2.592
2024-11-08 11:16:00,2.58,2.58,2.58,2.58,578,149124.0,2.592
2024-11-08 11:17:00,2.58,2.58,2.58,2.58,331,85398.0,2.592
2024-11-08 11:18:00,2.58,2.58,2.59,2.58,73,18836.0,2.592
2024-11-08 11:19:00,2.57,2.57,2.57,2.57,33,8481.0,2.592
2024-11-08 11:20:00,2.57,2.57,2.58,2.57,335,86106.0,2.592
2024-11-08 11:21:00,2.57,2.57,2.57,2.57,11,2827.0,2.592
2024-11-08 11:22:00,2.57,2.57,2.57,2.57,119,30583.0,2.592
2024-11-08 11:23:00,2.57,2.57,2.58,2.57,312,80260.0,2.592
2024-11-08 11:24:00,2.57,2.57,2.57,2.57,421,108197.0,2.592
2024-11-08 11:25:00,2.57,2.57,2.57,2.57,318,81726.0,2.592
2024-11-08 11:26:00,2.57,2.58,2.58,2.57,108,27759.0,2.592
2024-11-08 11:27:00,2.58,2.57,2.58,2.57,26,6693.0,2.592
2024-11-08 11:28:00,2.57,2.56,2.58,2.56,2327,598516.0,2.591
2024-11-08 11:29:00,2.56,2.56,2.56,2.56,50,12800.0,2.591
2024-11-08 11:30:00,2.56,2.56,2.56,2.56,604,154624.0,2.591
2024-11-08 13:01:00,2.56,2.56,2.56,2.56,476,121906.0,2.591
2024-11-08 13:02:00,2.56,2.56,2.56,2.56,92,23552.0,2.591
2024-11-08 13:03:00,2.56,2.56,2.56,2.56,553,141568.0,2.591
2024-11-08 13:04:00,2.57,2.56,2.57,2.56,1602,410277.0,2.591
2024-11-08 13:05:00,2.56,2.56,2.56,2.56,103,26368.0,2.591
2024-11-08 13:06:00,2.57,2.56,2.57,2.56,1092,279644.0,2.59
2024-11-08 13:07:00,2.56,2.56,2.56,2.56,310,79360.0,2.59
2024-11-08 13:08:00,2.57,2.55,2.57,2.55,360,92160.0,2.59
2024-11-08 13:09:00,2.55,2.55,2.56,2.55,213,54316.0,2.59
2024-11-08 13:10:00,2.56,2.56,2.56,2.56,552,141312.0,2.59
2024-11-08 13:11:00,2.56,2.56,2.56,2.56,14,3584.0,2.59
2024-11-08 13:12:00,2.56,2.56,2.56,2.56,86,22016.0,2.59
2024-11-08 13:13:00,2.55,2.55,2.55,2.55,34,8670.0,2.59
2024-11-08 13:14:00,2.55,2.55,2.55,2.55,83,21165.0,2.59
2024-11-08 13:15:00,2.55,2.56,2.56,2.55,552,141268.0,2.59
2024-11-08 13:16:00,2.56,2.56,2.56,2.56,304,77824.0,2.59
2024-11-08 13:17:00,2.56,2.56,2.57,2.56,662,169473.0,2.59
2024-11-08 13:18:00,2.56,2.56,2.56,2.56,324,83141.0,2.59
2024-11-08 13:19:00,2.57,2.57,2.57,2.56,452,116159.0,2.59
2024-11-08 13:20:00,2.57,2.57,2.57,2.56,1540,395765.0,2.59
2024-11-08 13:21:00,2.57,2.57,2.57,2.57,594,152658.0,2.589
2024-11-08 13:22:00,2.57,2.57,2.57,2.57,168,43176.0,2.589
2024-11-08 13:23:00,2.57,2.57,2.57,2.57,188,48316.0,2.589
2024-11-08 13:24:00,2.57,2.57,2.57,2.57,68,17476.0,2.589
2024-11-08 13:25:00,2.56,2.56,2.56,2.56,40,10240.0,2.589
2024-11-08 13:26:00,2.57,2.57,2.57,2.57,711,182727.0,2.589
2024-11-08 13:27:00,2.57,2.57,2.57,2.57,407,104627.0,2.589
2024-11-08 13:28:00,2.58,2.57,2.58,2.57,160,41270.0,2.589
2024-11-08 13:29:00,2.57,2.57,2.57,2.57,65,16705.0,2.589
2024-11-08 13:30:00,2.58,2.57,2.58,2.57,21,5417.0,2.589
2024-11-08 13:31:00,2.57,2.57,2.57,2.57,0,0.0,2.589
2024-11-08 13:32:00,2.58,2.58,2.58,2.57,550,141430.0,2.589
2024-11-08 13:33:00,2.58,2.58,2.58,2.58,1010,260570.0,2.589
2024-11-08 13:34:00,2.59,2.59,2.59,2.59,85,22015.0,2.589
2024-11-08 13:35:00,2.59,2.59,2.59,2.59,100,25900.0,2.589
2024-11-08 13:36:00,2.59,2.58,2.59,2.58,239,61669.0,2.589
2024-11-08 13:37:00,2.58,2.58,2.58,2.58,268,69144.0,2.589
2024-11-08 13:38:00,2.58,2.59,2.59,2.58,3,775.0,2.589
2024-11-08 13:39:00,2.59,2.58,2.59,2.58,300,77500.0,2.589
2024-11-08 13:40:00,2.58,2.58,2.58,2.58,2731,704598.0,2.589
2024-11-08 13:41:00,2.57,2.58,2.58,2.57,370,95400.0,2.589
2024-11-08 13:42:00,2.58,2.58,2.58,2.57,65,16760.0,2.589
2024-11-08 13:43:00,2.58,2.57,2.58,2.57,41,10538.0,2.589
2024-11-08 13:44:00,2.57,2.58,2.58,2.57,36,9285.0,2.589
2024-11-08 13:45:00,2.58,2.58,2.58,2.58,25,6450.0,2.589
2024-11-08 13:46:00,2.57,2.57,2.57,2.57,47,12079.0,2.589
2024-11-08 13:47:00,2.58,2.57,2.58,2.57,54,13892.0,2.589
2024-11-08 13:48:00,2.57,2.57,2.57,2.57,23,5911.0,2.589
2024-11-08 13:49:00,2.57,2.57,2.57,2.57,0,0.0,2.589
2024-11-08 13:50:00,2.57,2.57,2.57,2.57,345,88665.0,2.589
2024-11-08 13:51:00,2.57,2.58,2.58,2.57,36,9282.0,2.589
2024-11-08 13:52:00,2.57,2.58,2.58,2.57,174,44719.0,2.589
2024-11-08 13:53:00,2.57,2.58,2.58,2.57,232,59675.0,2.589
2024-11-08 13:54:00,2.58,2.58,2.58,2.58,76,19608.0,2.589
2024-11-08 13:55:00,2.57,2.57,2.57,2.57,813,208941.0,2.589
2024-11-08 13:56:00,2.57,2.57,2.58,2.57,504,129578.0,2.589
2024-11-08 13:57:00,2.57,2.57,2.57,2.57,212,54484.0,2.589
2024-11-08 13:58:00,2.57,2.58,2.58,2.57,13,3351.0,2.589
2024-11-08 13:59:00,2.58,2.58,2.58,2.58,19,4902.0,2.589
2024-11-08 14:00:00,2.58,2.58,2.58,2.58,0,0.0,2.589
2024-11-08 14:01:00,2.57,2.57,2.58,2.57,271,69652.0,2.589
2024-11-08 14:02:00,2.57,2.57,2.58,2.57,788,202604.0,2.589
2024-11-08 14:03:00,2.57,2.58,2.58,2.57,230,59112.0,2.589
2024-11-08 14:04:00,2.56,2.56,2.58,2.56,1469,378082.0,2.588
2024-11-08 14:05:00,2.56,2.56,2.56,2.56,126,32276.0,2.588
2024-11-08 14:06:00,2.58,2.58,2.58,2.56,199,50958.0,2.588
2024-11-08 14:07:00,2.56,2.56,2.56,2.56,10,2560.0,2.588
2024-11-08 14:08:00,2.57,2.58,2.58,2.57,316,81332.0,2.588
2024-11-08 14:09:00,2.57,2.58,2.58,2.57,200,51580.0,2.588
2024-11-08 14:10:00,2.57,2.58,2.58,2.57,725,187040.0,2.588
2024-11-08 14:11:00,2.57,2.58,2.58,2.57,956,246658.0,2.588
2024-11-08 14:12:00,2.58,2.59,2.59,2.58,80,20655.0,2.588
2024-11-08 14:13:00,2.58,2.59,2.59,2.58,320,82580.0,2.588
2024-11-08 14:14:00,2.59,2.59,2.59,2.59,100,25900.0,2.588
2024-11-08 14:15:00,2.58,2.59,2.59,2.58,891,230738.0,2.588
2024-11-08 14:16:00,2.59,2.58,2.59,2.58,598,154840.0,2.588
2024-11-08 14:17:00,2.59,2.59,2.59,2.59,334,86506.0,2.588
2024-11-08 14:18:00,2.59,2.59,2.59,2.59,80,20720.0,2.588
2024-11-08 14:19:00,2.58,2.58,2.58,2.58,6,1548.0,2.588
2024-11-08 14:20:00,2.58,2.58,2.58,2.58,228,58824.0,2.588
2024-11-08 14:21:00,2.59,2.59,2.59,2.59,1,259.0,2.588
2024-11-08 14:22:00,2.58,2.57,2.58,2.57,2068,533457.0,2.588
2024-11-08 14:23:00,2.58,2.57,2.58,2.57,9,2319.0,2.588
2024-11-08 14:24:00,2.57,2.57,2.57,2.57,588,151116.0,2.588
2024-11-08 14:25:00,2.57,2.58,2.58,2.57,488,125894.0,2.588
2024-11-08 14:26:00,2.57,2.57,2.57,2.57,59,15163.0,2.588
2024-11-08 14:27:00,2.58,2.57,2.58,2.57,114,29312.0,2.588
2024-11-08 14:28:00,2.57,2.57,2.57,2.57,4,1028.0,2.588
2024-11-08 14:29:00,2.57,2.58,2.58,2.57,592,152166.0,2.588
2024-11-08 14:30:00,2.57,2.57,2.57,2.57,153,39321.0,2.588
2024-11-08 14:31:00,2.57,2.57,2.58,2.57,1222,314884.0,2.588
2024-11-08 14:32:00,2.58,2.57,2.58,2.57,60,15429.0,2.588
2024-11-08 14:33:00,2.57,2.58,2.58,2.57,28,7216.0,2.588
2024-11-08 14:34:00,2.57,2.57,2.57,2.57,11,2827.0,2.588
2024-11-08 14:35:00,2.57,2.57,2.58,2.57,1127,290092.0,2.588
2024-11-08 14:36:00,2.58,2.58,2.58,2.58,42,10836.0,2.588
2024-11-08 14:37:00,2.58,2.58,2.58,2.58,0,0.0,2.588
2024-11-08 14:38:00,2.58,2.57,2.58,2.57,500,128720.0,2.588
2024-11-08 14:39:00,2.57,2.57,2.57,2.57,663,170391.0,2.588
2024-11-08 14:40:00,2.57,2.57,2.57,2.57,66,16962.0,2.588
2024-11-08 14:41:00,2.57,2.57,2.58,2.57,214,55098.0,2.588
2024-11-08 14:42:00,2.57,2.57,2.58,2.57,143,36759.0,2.588
2024-11-08 14:43:00,2.58,2.58,2.58,2.58,60,15480.0,2.588
2024-11-08 14:44:00,2.57,2.57,2.57,2.57,98,25186.0,2.588
2024-11-08 14:45:00,2.57,2.57,2.57,2.57,237,60909.0,2.588
2024-11-08 14:46:00,2.57,2.57,2.58,2.57,860,221201.0,2.588
2024-11-08 14:47:00,2.57,2.57,2.58,2.57,917,235974.0,2.588
2024-11-08 14:48:00,2.58,2.58,2.58,2.57,995,255935.0,2.587
2024-11-08 14:49:00,2.58,2.58,2.58,2.58,20,5160.0,2.587
2024-11-08 14:50:00,2.58,2.57,2.58,2.57,4118,1058336.0,2.587
2024-11-08 14:51:00,2.58,2.57,2.58,2.57,296,76124.0,2.587
2024-11-08 14:52:00,2.57,2.57,2.57,2.57,1462,375734.0,2.587
2024-11-08 14:53:00,2.57,2.57,2.57,2.56,525,134916.0,2.587
2024-11-08 14:54:00,2.57,2.57,2.57,2.56,115,29520.0,2.587
2024-11-08 14:55:00,2.57,2.56,2.57,2.56,73,18731.0,2.587
2024-11-08 14:56:00,2.56,2.57,2.57,2.56,1369,351074.0,2.587
2024-11-08 14:57:00,2.57,2.58,2.58,2.56,922,236946.0,2.587
2024-11-08 14:58:00,2.58,2.58,2.58,2.58,0,0.0,2.587
2024-11-08 14:59:00,2.58,2.58,2.58,2.58,0,0.0,2.587
2024-11-08 15:00:00,2.57,2.57,2.57,2.57,1234,317138.0,2.587
