时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:25:00,8.69,8.69,8.69,8.68,930,807627.0,8.693
2024-11-08 10:26:00,8.69,8.69,8.69,8.68,846,734677.0,8.693
2024-11-08 10:27:00,8.68,8.67,8.69,8.67,2706,2348398.0,8.693
2024-11-08 10:28:00,8.67,8.66,8.68,8.66,3479,3015017.0,8.692
2024-11-08 10:29:00,8.66,8.68,8.68,8.66,2539,2200415.0,8.692
2024-11-08 10:30:00,8.67,8.67,8.68,8.67,1324,1148568.0,8.692
2024-11-08 10:31:00,8.67,8.66,8.68,8.66,641,555552.0,8.692
2024-11-08 10:32:00,8.67,8.66,8.67,8.66,2433,2107130.0,8.691
2024-11-08 10:33:00,8.66,8.65,8.66,8.65,1295,1120986.0,8.691
2024-11-08 10:34:00,8.65,8.66,8.66,8.65,817,707039.0,8.691
2024-11-08 10:35:00,8.66,8.66,8.66,8.65,2411,2087741.0,8.691
2024-11-08 10:36:00,8.66,8.65,8.66,8.65,3442,2977798.0,8.69
2024-11-08 10:37:00,8.65,8.64,8.65,8.64,2635,2278723.0,8.689
2024-11-08 10:38:00,8.64,8.63,8.64,8.63,3608,3116651.0,8.688
2024-11-08 10:39:00,8.63,8.63,8.63,8.62,2481,2141074.0,8.688
2024-11-08 10:40:00,8.62,8.61,8.62,8.61,4368,3762447.0,8.686
2024-11-08 10:41:00,8.61,8.62,8.62,8.61,1960,1688144.0,8.685
2024-11-08 10:42:00,8.62,8.61,8.62,8.61,1153,993270.0,8.685
2024-11-08 10:43:00,8.62,8.61,8.62,8.61,1593,1371731.0,8.684
2024-11-08 10:44:00,8.61,8.59,8.61,8.59,4087,3515199.0,8.683
2024-11-08 10:45:00,8.59,8.58,8.6,8.58,2894,2485079.0,8.681
2024-11-08 10:46:00,8.59,8.6,8.6,8.58,1912,1642135.0,8.681
2024-11-08 10:47:00,8.6,8.6,8.6,8.59,1037,891390.0,8.68
2024-11-08 10:48:00,8.6,8.6,8.61,8.6,1797,1545622.0,8.679
2024-11-08 10:49:00,8.6,8.6,8.61,8.59,1946,1673585.0,8.679
2024-11-08 10:50:00,8.6,8.61,8.61,8.59,1222,1050480.0,8.678
2024-11-08 10:51:00,8.61,8.6,8.61,8.6,795,684215.0,8.678
2024-11-08 10:52:00,8.61,8.63,8.63,8.6,921,794092.0,8.678
2024-11-08 10:53:00,8.62,8.61,8.63,8.61,869,748868.0,8.678
2024-11-08 10:54:00,8.61,8.61,8.62,8.61,1263,1087652.0,8.677
2024-11-08 10:55:00,8.61,8.63,8.63,8.61,460,396659.0,8.677
2024-11-08 10:56:00,8.62,8.61,8.63,8.61,997,859266.0,8.677
2024-11-08 10:57:00,8.62,8.62,8.63,8.61,900,775108.0,8.677
2024-11-08 10:58:00,8.62,8.61,8.63,8.61,1158,997529.0,8.676
2024-11-08 10:59:00,8.61,8.61,8.61,8.6,1246,1072039.0,8.676
2024-11-08 11:00:00,8.61,8.6,8.62,8.6,1697,1460086.0,8.675
2024-11-08 11:01:00,8.6,8.61,8.61,8.6,798,687001.0,8.675
2024-11-08 11:02:00,8.61,8.61,8.62,8.61,441,379732.0,8.675
2024-11-08 11:03:00,8.62,8.61,8.62,8.6,283,243731.0,8.675
2024-11-08 11:04:00,8.61,8.61,8.62,8.6,1738,1496293.0,8.674
2024-11-08 11:05:00,8.62,8.62,8.62,8.61,268,230958.0,8.674
2024-11-08 11:06:00,8.62,8.61,8.62,8.61,671,577879.0,8.674
2024-11-08 11:07:00,8.6,8.6,8.61,8.6,1457,1253252.0,8.674
2024-11-08 11:08:00,8.61,8.6,8.61,8.58,3419,2935210.0,8.673
2024-11-08 11:09:00,8.59,8.57,8.59,8.57,2861,2453097.0,8.671
2024-11-08 11:10:00,8.56,8.56,8.57,8.56,1890,1618369.0,8.671
2024-11-08 11:11:00,8.57,8.57,8.57,8.56,1885,1614161.0,8.67
2024-11-08 11:12:00,8.57,8.57,8.57,8.56,1300,1113333.0,8.669
2024-11-08 11:13:00,8.57,8.58,8.58,8.57,756,648158.0,8.669
2024-11-08 11:14:00,8.58,8.58,8.58,8.57,249,213859.0,8.669
2024-11-08 11:15:00,8.58,8.58,8.58,8.57,1141,978213.0,8.668
2024-11-08 11:16:00,8.57,8.57,8.58,8.57,764,655059.0,8.668
2024-11-08 11:17:00,8.57,8.57,8.58,8.57,820,702810.0,8.668
2024-11-08 11:18:00,8.57,8.57,8.58,8.56,758,649396.0,8.667
2024-11-08 11:19:00,8.57,8.57,8.57,8.56,1038,888859.0,8.667
2024-11-08 11:20:00,8.57,8.57,8.58,8.57,306,262322.0,8.667
2024-11-08 11:21:00,8.57,8.56,8.57,8.56,1400,1198773.0,8.666
2024-11-08 11:22:00,8.56,8.54,8.56,8.54,3487,2980222.0,8.665
2024-11-08 11:23:00,8.54,8.52,8.54,8.52,2784,2374718.0,8.663
2024-11-08 11:24:00,8.53,8.53,8.53,8.52,2085,1776749.0,8.662
2024-11-08 11:25:00,8.53,8.53,8.53,8.52,2471,2106413.0,8.661
2024-11-08 11:26:00,8.53,8.53,8.53,8.52,1428,1217951.0,8.66
2024-11-08 11:27:00,8.53,8.55,8.55,8.53,522,445932.0,8.66
2024-11-08 11:28:00,8.54,8.55,8.56,8.54,891,761530.0,8.66
2024-11-08 11:29:00,8.54,8.53,8.55,8.53,1546,1319842.0,8.659
2024-11-08 11:30:00,8.54,8.54,8.54,8.53,683,582737.0,8.659
2024-11-08 13:01:00,8.54,8.54,8.54,8.53,3087,2633275.0,8.657
2024-11-08 13:02:00,8.53,8.55,8.55,8.53,920,785517.0,8.657
2024-11-08 13:03:00,8.55,8.54,8.55,8.54,449,383512.0,8.657
2024-11-08 13:04:00,8.54,8.54,8.55,8.54,1309,1117990.0,8.656
2024-11-08 13:05:00,8.54,8.54,8.54,8.53,720,614676.0,8.656
2024-11-08 13:06:00,8.55,8.54,8.55,8.54,787,672133.0,8.655
2024-11-08 13:07:00,8.54,8.54,8.55,8.54,479,409141.0,8.655
2024-11-08 13:08:00,8.54,8.54,8.55,8.54,444,379224.0,8.655
2024-11-08 13:09:00,8.53,8.53,8.54,8.53,879,749851.0,8.655
2024-11-08 13:10:00,8.54,8.53,8.54,8.53,446,380499.0,8.654
2024-11-08 13:11:00,8.53,8.52,8.54,8.52,1227,1046577.0,8.654
2024-11-08 13:12:00,8.53,8.53,8.53,8.52,2629,2240968.0,8.653
2024-11-08 13:13:00,8.53,8.52,8.53,8.51,1533,1306134.0,8.652
2024-11-08 13:14:00,8.52,8.51,8.52,8.51,1141,971545.0,8.651
2024-11-08 13:15:00,8.52,8.51,8.52,8.51,738,628411.0,8.651
2024-11-08 13:16:00,8.51,8.53,8.53,8.51,1267,1079745.0,8.65
2024-11-08 13:17:00,8.53,8.58,8.58,8.53,8791,7523645.0,8.648
2024-11-08 13:18:00,8.58,8.61,8.61,8.58,1603,1378364.0,8.647
2024-11-08 13:19:00,8.6,8.59,8.61,8.58,1797,1545271.0,8.647
2024-11-08 13:20:00,8.58,8.59,8.59,8.57,556,477042.0,8.647
2024-11-08 13:21:00,8.6,8.62,8.62,8.6,846,728234.0,8.647
2024-11-08 13:22:00,8.61,8.61,8.62,8.6,574,494161.0,8.647
2024-11-08 13:23:00,8.61,8.61,8.61,8.6,810,697342.0,8.647
2024-11-08 13:24:00,8.61,8.6,8.62,8.6,898,773333.0,8.647
2024-11-08 13:25:00,8.6,8.6,8.61,8.6,345,296882.0,8.647
2024-11-08 13:26:00,8.61,8.61,8.61,8.6,306,263442.0,8.647
2024-11-08 13:27:00,8.6,8.62,8.62,8.6,307,264322.0,8.647
2024-11-08 13:28:00,8.62,8.61,8.62,8.61,711,612559.0,8.646
2024-11-08 13:29:00,8.62,8.62,8.63,8.61,496,427545.0,8.646
2024-11-08 13:30:00,8.62,8.61,8.63,8.61,591,509391.0,8.646
2024-11-08 13:31:00,8.61,8.61,8.62,8.61,1098,945777.0,8.646
2024-11-08 13:32:00,8.61,8.6,8.61,8.6,155,133387.0,8.646
2024-11-08 13:33:00,8.6,8.6,8.6,8.59,1508,1296769.0,8.646
2024-11-08 13:34:00,8.6,8.6,8.61,8.6,291,250341.0,8.646
2024-11-08 13:35:00,8.6,8.61,8.61,8.59,788,677912.0,8.646
2024-11-08 13:36:00,8.6,8.62,8.63,8.6,1127,971097.0,8.646
2024-11-08 13:37:00,8.62,8.6,8.62,8.6,496,426916.0,8.646
2024-11-08 13:38:00,8.6,8.61,8.62,8.6,490,421883.0,8.646
2024-11-08 13:39:00,8.6,8.6,8.61,8.6,488,419888.0,8.646
2024-11-08 13:40:00,8.6,8.59,8.6,8.59,350,300792.0,8.646
2024-11-08 13:41:00,8.6,8.6,8.6,8.59,552,474623.0,8.645
2024-11-08 13:42:00,8.6,8.6,8.6,8.59,472,405756.0,8.645
2024-11-08 13:43:00,8.59,8.59,8.6,8.59,259,222621.0,8.645
2024-11-08 13:44:00,8.59,8.59,8.6,8.59,261,224376.0,8.645
2024-11-08 13:45:00,8.6,8.6,8.6,8.59,531,456212.0,8.645
2024-11-08 13:46:00,8.59,8.58,8.6,8.58,1872,1608113.0,8.645
2024-11-08 13:47:00,8.59,8.58,8.59,8.58,1617,1387471.0,8.645
2024-11-08 13:48:00,8.57,8.57,8.58,8.57,312,267401.0,8.644
2024-11-08 13:49:00,8.57,8.57,8.58,8.57,320,274395.0,8.644
2024-11-08 13:50:00,8.57,8.57,8.58,8.57,630,540463.0,8.644
2024-11-08 13:51:00,8.57,8.57,8.59,8.57,1017,871905.0,8.644
2024-11-08 13:52:00,8.57,8.58,8.59,8.57,485,416172.0,8.644
2024-11-08 13:53:00,8.58,8.58,8.59,8.58,442,379481.0,8.644
2024-11-08 13:54:00,8.59,8.58,8.59,8.58,239,205123.0,8.644
2024-11-08 13:55:00,8.59,8.58,8.59,8.58,879,754429.0,8.644
2024-11-08 13:56:00,8.58,8.58,8.58,8.57,122,104640.0,8.644
2024-11-08 13:57:00,8.57,8.58,8.58,8.57,233,199814.0,8.644
2024-11-08 13:58:00,8.58,8.57,8.58,8.57,654,560646.0,8.643
2024-11-08 13:59:00,8.57,8.58,8.58,8.57,958,821443.0,8.643
2024-11-08 14:00:00,8.57,8.57,8.57,8.56,1135,971984.0,8.643
2024-11-08 14:01:00,8.56,8.56,8.57,8.56,429,367286.0,8.643
2024-11-08 14:02:00,8.56,8.55,8.56,8.55,1300,1111628.0,8.643
2024-11-08 14:03:00,8.55,8.55,8.55,8.54,1122,958919.0,8.642
2024-11-08 14:04:00,8.56,8.55,8.56,8.55,340,290761.0,8.642
2024-11-08 14:05:00,8.55,8.55,8.56,8.55,990,846405.0,8.642
2024-11-08 14:06:00,8.56,8.56,8.56,8.55,403,344702.0,8.642
2024-11-08 14:07:00,8.56,8.55,8.56,8.55,384,328538.0,8.642
2024-11-08 14:08:00,8.56,8.56,8.56,8.56,695,594900.0,8.641
2024-11-08 14:09:00,8.56,8.54,8.56,8.54,2516,2150911.0,8.641
2024-11-08 14:10:00,8.54,8.56,8.56,8.54,730,624178.0,8.641
2024-11-08 14:11:00,8.56,8.55,8.56,8.54,1097,937942.0,8.64
2024-11-08 14:12:00,8.54,8.56,8.56,8.54,605,517134.0,8.64
2024-11-08 14:13:00,8.56,8.56,8.56,8.55,220,188294.0,8.64
2024-11-08 14:14:00,8.55,8.55,8.55,8.54,1178,1007116.0,8.64
2024-11-08 14:15:00,8.55,8.55,8.56,8.54,684,584758.0,8.64
2024-11-08 14:16:00,8.55,8.55,8.55,8.54,1235,1055392.0,8.639
2024-11-08 14:17:00,8.56,8.54,8.56,8.54,671,573703.0,8.639
2024-11-08 14:18:00,8.54,8.56,8.56,8.54,1762,1504716.0,8.639
2024-11-08 14:19:00,8.55,8.56,8.56,8.55,337,288417.0,8.638
2024-11-08 14:20:00,8.56,8.56,8.57,8.56,340,291144.0,8.638
2024-11-08 14:21:00,8.56,8.56,8.57,8.55,499,427076.0,8.638
2024-11-08 14:22:00,8.56,8.56,8.56,8.55,294,251586.0,8.638
2024-11-08 14:23:00,8.55,8.54,8.56,8.54,1618,1383291.0,8.638
2024-11-08 14:24:00,8.54,8.53,8.54,8.52,4320,3686658.0,8.637
2024-11-08 14:25:00,8.53,8.54,8.54,8.53,1251,1067133.0,8.636
2024-11-08 14:26:00,8.54,8.54,8.54,8.53,1063,907364.0,8.636
2024-11-08 14:27:00,8.54,8.54,8.54,8.53,567,484015.0,8.636
2024-11-08 14:28:00,8.54,8.52,8.54,8.52,3021,2577453.0,8.635
2024-11-08 14:29:00,8.52,8.53,8.53,8.52,878,748235.0,8.635
2024-11-08 14:30:00,8.52,8.53,8.53,8.52,829,706846.0,8.634
2024-11-08 14:31:00,8.53,8.53,8.54,8.53,714,608934.0,8.634
2024-11-08 14:32:00,8.53,8.53,8.53,8.52,608,518347.0,8.634
2024-11-08 14:33:00,8.53,8.53,8.53,8.52,1283,1093569.0,8.634
2024-11-08 14:34:00,8.53,8.55,8.55,8.52,1037,884936.0,8.633
2024-11-08 14:35:00,8.55,8.55,8.55,8.54,333,284626.0,8.633
2024-11-08 14:36:00,8.54,8.54,8.55,8.54,140,119621.0,8.633
2024-11-08 14:37:00,8.54,8.54,8.55,8.54,138,117944.0,8.633
2024-11-08 14:38:00,8.54,8.54,8.55,8.54,1021,872009.0,8.633
2024-11-08 14:39:00,8.54,8.53,8.54,8.53,1762,1503284.0,8.632
2024-11-08 14:40:00,8.53,8.53,8.54,8.53,1395,1190061.0,8.632
2024-11-08 14:41:00,8.53,8.53,8.53,8.52,836,712670.0,8.632
2024-11-08 14:42:00,8.53,8.51,8.53,8.51,4979,4242195.0,8.63
2024-11-08 14:43:00,8.52,8.51,8.52,8.51,2005,1708188.0,8.63
2024-11-08 14:44:00,8.52,8.52,8.52,8.51,1677,1428281.0,8.629
2024-11-08 14:45:00,8.52,8.51,8.52,8.51,701,596875.0,8.629
2024-11-08 14:46:00,8.51,8.52,8.52,8.51,917,781045.0,8.629
2024-11-08 14:47:00,8.51,8.52,8.52,8.51,1568,1334535.0,8.628
2024-11-08 14:48:00,8.51,8.51,8.52,8.51,2484,2114213.0,8.627
2024-11-08 14:49:00,8.52,8.52,8.53,8.51,1696,1444591.0,8.627
2024-11-08 14:50:00,8.53,8.53,8.53,8.52,1066,908990.0,8.627
2024-11-08 14:51:00,8.52,8.52,8.53,8.52,1147,977701.0,8.626
2024-11-08 14:52:00,8.52,8.53,8.53,8.52,1397,1190427.0,8.626
2024-11-08 14:53:00,8.53,8.54,8.54,8.52,4761,4058982.0,8.625
2024-11-08 14:54:00,8.54,8.53,8.54,8.53,1521,1298251.0,8.624
2024-11-08 14:55:00,8.53,8.54,8.54,8.53,814,694872.0,8.624
2024-11-08 14:56:00,8.53,8.53,8.54,8.53,2692,2296915.0,8.624
2024-11-08 14:57:00,8.53,8.54,8.54,8.53,2880,2458662.0,8.623
2024-11-08 14:58:00,8.54,8.54,8.54,8.54,44,37576.0,8.623
2024-11-08 14:59:00,8.54,8.54,8.54,8.54,0,0.0,8.623
2024-11-08 15:00:00,8.54,8.54,8.54,8.54,3590,3065595.0,8.622
