时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:20:00,4.2,4.17,4.2,4.16,9239,3856989.0,4.21
2024-11-08 10:21:00,4.17,4.18,4.18,4.17,5295,2211411.0,4.21
2024-11-08 10:22:00,4.17,4.19,4.19,4.17,5082,2124903.0,4.209
2024-11-08 10:23:00,4.19,4.19,4.2,4.19,8369,3511789.0,4.209
2024-11-08 10:24:00,4.21,4.23,4.23,4.2,6961,2932229.0,4.209
2024-11-08 10:25:00,4.24,4.23,4.26,4.22,19539,8284652.0,4.21
2024-11-08 10:26:00,4.23,4.26,4.27,4.23,12449,5294800.0,4.21
2024-11-08 10:27:00,4.26,4.3,4.3,4.25,20372,8692155.0,4.211
2024-11-08 10:28:00,4.3,4.26,4.3,4.23,25986,11078204.0,4.212
2024-11-08 10:29:00,4.27,4.29,4.29,4.25,8641,3687831.0,4.212
2024-11-08 10:30:00,4.29,4.25,4.29,4.24,13182,5611440.0,4.213
2024-11-08 10:31:00,4.24,4.24,4.27,4.24,12375,5261440.0,4.213
2024-11-08 10:32:00,4.24,4.23,4.24,4.22,5424,2294420.0,4.213
2024-11-08 10:33:00,4.23,4.24,4.24,4.22,4319,1826540.0,4.213
2024-11-08 10:34:00,4.24,4.22,4.24,4.22,9871,4171016.0,4.213
2024-11-08 10:35:00,4.22,4.2,4.22,4.2,6428,2705153.0,4.213
2024-11-08 10:36:00,4.2,4.19,4.2,4.19,5383,2258759.0,4.213
2024-11-08 10:37:00,4.19,4.19,4.19,4.18,4379,1832950.0,4.213
2024-11-08 10:38:00,4.19,4.2,4.21,4.19,4521,1896103.0,4.213
2024-11-08 10:39:00,4.21,4.19,4.21,4.19,4348,1826566.0,4.213
2024-11-08 10:40:00,4.2,4.18,4.2,4.18,3137,1314416.0,4.213
2024-11-08 10:41:00,4.18,4.18,4.18,4.17,7090,2960952.0,4.213
2024-11-08 10:42:00,4.18,4.17,4.18,4.17,3946,1646799.0,4.213
2024-11-08 10:43:00,4.17,4.14,4.17,4.14,11161,4641833.0,4.212
2024-11-08 10:44:00,4.15,4.16,4.16,4.14,5571,2313181.0,4.212
2024-11-08 10:45:00,4.16,4.14,4.16,4.14,9728,4036011.0,4.212
2024-11-08 10:46:00,4.14,4.16,4.16,4.14,5177,2146470.0,4.211
2024-11-08 10:47:00,4.16,4.16,4.16,4.15,5465,2271239.0,4.211
2024-11-08 10:48:00,4.16,4.16,4.17,4.16,6926,2881929.0,4.211
2024-11-08 10:49:00,4.16,4.14,4.16,4.14,8948,3707611.0,4.211
2024-11-08 10:50:00,4.15,4.15,4.15,4.14,3260,1351935.0,4.21
2024-11-08 10:51:00,4.15,4.14,4.15,4.13,7657,3170063.0,4.21
2024-11-08 10:52:00,4.13,4.15,4.15,4.13,4717,1951702.0,4.21
2024-11-08 10:53:00,4.15,4.15,4.15,4.14,4074,1689282.0,4.21
2024-11-08 10:54:00,4.14,4.14,4.15,4.13,6459,2674205.0,4.21
2024-11-08 10:55:00,4.14,4.13,4.14,4.13,5262,2175309.0,4.209
2024-11-08 10:56:00,4.14,4.14,4.15,4.13,5641,2334023.0,4.209
2024-11-08 10:57:00,4.15,4.15,4.15,4.14,3624,1502836.0,4.209
2024-11-08 10:58:00,4.15,4.15,4.15,4.14,4848,2010368.0,4.209
2024-11-08 10:59:00,4.15,4.14,4.15,4.14,2856,1184547.0,4.209
2024-11-08 11:00:00,4.15,4.13,4.15,4.12,22701,9394303.0,4.208
2024-11-08 11:01:00,4.13,4.13,4.13,4.12,7318,3017653.0,4.207
2024-11-08 11:02:00,4.12,4.12,4.13,4.12,6409,2642661.0,4.207
2024-11-08 11:03:00,4.13,4.12,4.13,4.12,7110,2932797.0,4.207
2024-11-08 11:04:00,4.12,4.13,4.13,4.12,2548,1051353.0,4.207
2024-11-08 11:05:00,4.13,4.12,4.13,4.12,5839,2409357.0,4.206
2024-11-08 11:06:00,4.13,4.13,4.13,4.12,3832,1581163.0,4.206
2024-11-08 11:07:00,4.12,4.11,4.13,4.11,13209,5441747.0,4.205
2024-11-08 11:08:00,4.12,4.11,4.12,4.11,18520,7612624.0,4.204
2024-11-08 11:09:00,4.11,4.08,4.11,4.08,50014,20501927.0,4.202
2024-11-08 11:10:00,4.08,4.06,4.08,4.06,22556,9181864.0,4.2
2024-11-08 11:11:00,4.06,4.08,4.09,4.06,12706,5173929.0,4.199
2024-11-08 11:12:00,4.08,4.09,4.1,4.08,8447,3450398.0,4.199
2024-11-08 11:13:00,4.09,4.1,4.1,4.09,3397,1390669.0,4.198
2024-11-08 11:14:00,4.1,4.1,4.1,4.09,5490,2249445.0,4.198
2024-11-08 11:15:00,4.1,4.08,4.1,4.08,7452,3044400.0,4.198
2024-11-08 11:16:00,4.09,4.07,4.09,4.07,5011,2045099.0,4.197
2024-11-08 11:17:00,4.07,4.08,4.08,4.07,5730,2333206.0,4.197
2024-11-08 11:18:00,4.07,4.08,4.09,4.07,3030,1236288.0,4.197
2024-11-08 11:19:00,4.09,4.07,4.09,4.07,7156,2917777.0,4.196
2024-11-08 11:20:00,4.07,4.07,4.08,4.06,4950,2015181.0,4.196
2024-11-08 11:21:00,4.07,4.07,4.08,4.06,4193,1704798.0,4.196
2024-11-08 11:22:00,4.08,4.08,4.08,4.07,2995,1220957.0,4.195
2024-11-08 11:23:00,4.08,4.08,4.09,4.07,5964,2432675.0,4.195
2024-11-08 11:24:00,4.08,4.06,4.08,4.06,6190,2520108.0,4.195
2024-11-08 11:25:00,4.06,4.06,4.07,4.06,6820,2769822.0,4.194
2024-11-08 11:26:00,4.06,4.07,4.07,4.05,7874,3196993.0,4.194
2024-11-08 11:27:00,4.07,4.07,4.07,4.06,5618,2283216.0,4.193
2024-11-08 11:28:00,4.08,4.07,4.08,4.06,3295,1340463.0,4.193
2024-11-08 11:29:00,4.07,4.07,4.07,4.06,4455,1811947.0,4.193
2024-11-08 11:30:00,4.07,4.07,4.07,4.06,5487,2227513.0,4.192
2024-11-08 13:01:00,4.06,4.07,4.07,4.06,11542,4689366.0,4.192
2024-11-08 13:02:00,4.06,4.06,4.07,4.06,3145,1278497.0,4.191
2024-11-08 13:03:00,4.06,4.06,4.07,4.05,5926,2406149.0,4.191
2024-11-08 13:04:00,4.05,4.06,4.06,4.05,5630,2283611.0,4.191
2024-11-08 13:05:00,4.05,4.04,4.05,4.04,11467,4641610.0,4.19
2024-11-08 13:06:00,4.03,4.02,4.03,4.02,11777,4740109.0,4.189
2024-11-08 13:07:00,4.04,4.05,4.06,4.04,4745,1918917.0,4.189
2024-11-08 13:08:00,4.05,4.04,4.05,4.04,4030,1629647.0,4.188
2024-11-08 13:09:00,4.04,4.04,4.05,4.03,7049,2844669.0,4.188
2024-11-08 13:10:00,4.04,4.04,4.04,4.03,3802,1533527.0,4.187
2024-11-08 13:11:00,4.04,4.04,4.04,4.03,6095,2458572.0,4.187
2024-11-08 13:12:00,4.04,4.05,4.05,4.04,4601,1859758.0,4.187
2024-11-08 13:13:00,4.05,4.1,4.1,4.04,13739,5609494.0,4.186
2024-11-08 13:14:00,4.1,4.07,4.1,4.07,4631,1888069.0,4.186
2024-11-08 13:15:00,4.07,4.07,4.07,4.06,1655,672367.0,4.186
2024-11-08 13:16:00,4.06,4.06,4.07,4.06,3233,1313731.0,4.185
2024-11-08 13:17:00,4.07,4.09,4.1,4.07,6707,2739050.0,4.185
2024-11-08 13:18:00,4.1,4.11,4.13,4.09,8277,3403316.0,4.185
2024-11-08 13:19:00,4.12,4.13,4.14,4.12,8013,3307622.0,4.185
2024-11-08 13:20:00,4.13,4.13,4.13,4.13,4422,1826511.0,4.184
2024-11-08 13:21:00,4.13,4.11,4.13,4.1,8621,3556307.0,4.184
2024-11-08 13:22:00,4.11,4.1,4.11,4.1,4044,1659653.0,4.184
2024-11-08 13:23:00,4.09,4.1,4.1,4.09,3333,1365848.0,4.184
2024-11-08 13:24:00,4.1,4.09,4.1,4.09,4131,1690843.0,4.184
2024-11-08 13:25:00,4.09,4.09,4.09,4.08,2564,1046994.0,4.184
2024-11-08 13:26:00,4.09,4.1,4.1,4.08,5257,2149479.0,4.183
2024-11-08 13:27:00,4.09,4.09,4.1,4.09,2364,967804.0,4.183
2024-11-08 13:28:00,4.1,4.1,4.1,4.09,3047,1247916.0,4.183
2024-11-08 13:29:00,4.09,4.11,4.11,4.09,3444,1411402.0,4.183
2024-11-08 13:30:00,4.11,4.09,4.11,4.09,8068,3304883.0,4.183
2024-11-08 13:31:00,4.09,4.08,4.09,4.07,6624,2702691.0,4.182
2024-11-08 13:32:00,4.08,4.07,4.08,4.07,1688,688200.0,4.182
2024-11-08 13:33:00,4.07,4.07,4.08,4.06,5799,2360504.0,4.182
2024-11-08 13:34:00,4.06,4.08,4.08,4.06,3177,1292232.0,4.182
2024-11-08 13:35:00,4.08,4.08,4.09,4.07,3448,1406945.0,4.182
2024-11-08 13:36:00,4.09,4.08,4.09,4.07,4975,2029844.0,4.181
2024-11-08 13:37:00,4.08,4.05,4.08,4.05,6157,2501729.0,4.181
2024-11-08 13:38:00,4.06,4.06,4.07,4.05,5855,2373090.0,4.181
2024-11-08 13:39:00,4.06,4.05,4.07,4.05,7796,3159213.0,4.18
2024-11-08 13:40:00,4.05,4.06,4.06,4.05,3435,1393314.0,4.18
2024-11-08 13:41:00,4.05,4.07,4.08,4.05,4055,1647378.0,4.18
2024-11-08 13:42:00,4.08,4.08,4.08,4.07,3570,1454833.0,4.18
2024-11-08 13:43:00,4.08,4.11,4.11,4.07,5414,2216420.0,4.179
2024-11-08 13:44:00,4.1,4.08,4.1,4.08,4052,1655439.0,4.179
2024-11-08 13:45:00,4.08,4.07,4.09,4.07,5069,2066609.0,4.179
2024-11-08 13:46:00,4.06,4.06,4.07,4.05,5297,2150013.0,4.179
2024-11-08 13:47:00,4.05,4.06,4.06,4.05,3431,1390906.0,4.179
2024-11-08 13:48:00,4.06,4.05,4.07,4.05,9299,3770416.0,4.178
2024-11-08 13:49:00,4.06,4.06,4.07,4.05,2693,1092663.0,4.178
2024-11-08 13:50:00,4.07,4.07,4.07,4.06,2480,1007759.0,4.178
2024-11-08 13:51:00,4.06,4.07,4.08,4.06,1844,750068.0,4.178
2024-11-08 13:52:00,4.07,4.07,4.07,4.06,2369,962923.0,4.178
2024-11-08 13:53:00,4.06,4.05,4.06,4.05,6383,2588826.0,4.177
2024-11-08 13:54:00,4.05,4.06,4.06,4.05,2770,1123087.0,4.177
2024-11-08 13:55:00,4.06,4.05,4.06,4.05,6677,2704714.0,4.177
2024-11-08 13:56:00,4.04,4.05,4.05,4.04,4188,1693570.0,4.176
2024-11-08 13:57:00,4.05,4.05,4.06,4.04,2830,1145956.0,4.176
2024-11-08 13:58:00,4.05,4.05,4.06,4.05,5179,2101288.0,4.176
2024-11-08 13:59:00,4.06,4.05,4.06,4.05,3268,1325518.0,4.176
2024-11-08 14:00:00,4.06,4.05,4.06,4.05,1341,543789.0,4.176
2024-11-08 14:01:00,4.05,4.06,4.06,4.05,1666,676045.0,4.176
2024-11-08 14:02:00,4.06,4.06,4.06,4.05,3444,1397656.0,4.176
2024-11-08 14:03:00,4.06,4.06,4.06,4.05,3889,1578332.0,4.175
2024-11-08 14:04:00,4.05,4.04,4.05,4.04,4497,1820015.0,4.175
2024-11-08 14:05:00,4.04,4.04,4.05,4.04,6556,2649110.0,4.175
2024-11-08 14:06:00,4.04,4.05,4.05,4.03,3744,1512813.0,4.174
2024-11-08 14:07:00,4.05,4.05,4.06,4.04,3566,1442258.0,4.174
2024-11-08 14:08:00,4.06,4.06,4.06,4.05,933,378534.0,4.174
2024-11-08 14:09:00,4.06,4.06,4.06,4.05,2932,1189902.0,4.174
2024-11-08 14:10:00,4.06,4.07,4.07,4.06,3288,1337784.0,4.174
2024-11-08 14:11:00,4.07,4.08,4.08,4.06,6700,2726708.0,4.174
2024-11-08 14:12:00,4.07,4.06,4.08,4.05,3322,1350159.0,4.173
2024-11-08 14:13:00,4.06,4.05,4.06,4.05,5249,2127473.0,4.173
2024-11-08 14:14:00,4.05,4.03,4.05,4.03,8956,3620106.0,4.173
2024-11-08 14:15:00,4.04,4.03,4.04,4.03,10501,4234046.0,4.172
2024-11-08 14:16:00,4.04,4.04,4.04,4.02,6901,2780930.0,4.172
2024-11-08 14:17:00,4.04,4.03,4.04,4.03,4073,1642014.0,4.171
2024-11-08 14:18:00,4.03,4.03,4.04,4.02,6800,2740216.0,4.171
2024-11-08 14:19:00,4.03,4.03,4.03,4.02,5754,2316870.0,4.171
2024-11-08 14:20:00,4.03,4.03,4.04,4.02,6747,2715591.0,4.17
2024-11-08 14:21:00,4.03,4.04,4.04,4.03,5611,2263704.0,4.17
2024-11-08 14:22:00,4.03,4.05,4.05,4.03,7779,3144414.0,4.169
2024-11-08 14:23:00,4.04,4.04,4.05,4.03,5803,2346060.0,4.169
2024-11-08 14:24:00,4.04,4.03,4.04,4.03,6780,2734026.0,4.169
2024-11-08 14:25:00,4.03,4.03,4.04,4.02,5165,2081166.0,4.168
2024-11-08 14:26:00,4.03,4.02,4.03,4.02,2671,1075511.0,4.168
2024-11-08 14:27:00,4.03,4.03,4.03,4.02,3795,1527359.0,4.168
2024-11-08 14:28:00,4.03,4.02,4.03,4.02,15343,6168578.0,4.167
2024-11-08 14:29:00,4.02,4.01,4.02,4.01,6448,2588697.0,4.167
2024-11-08 14:30:00,4.02,4.02,4.02,4.01,5814,2332410.0,4.166
2024-11-08 14:31:00,4.02,4.02,4.02,4.01,2601,1044724.0,4.166
2024-11-08 14:32:00,4.02,4.02,4.02,4.01,7757,3112824.0,4.166
2024-11-08 14:33:00,4.02,4.02,4.02,4.01,8635,3465529.0,4.165
2024-11-08 14:34:00,4.02,4.02,4.02,4.01,4729,1899811.0,4.165
2024-11-08 14:35:00,4.02,4.03,4.03,4.02,6569,2641063.0,4.164
2024-11-08 14:36:00,4.03,4.03,4.03,4.03,4056,1634025.0,4.164
2024-11-08 14:37:00,4.03,4.03,4.03,4.02,4424,1782462.0,4.164
2024-11-08 14:38:00,4.03,4.02,4.03,4.01,11538,4638363.0,4.163
2024-11-08 14:39:00,4.01,4.01,4.02,4.0,15693,6292924.0,4.162
2024-11-08 14:40:00,4.01,4.0,4.01,4.0,6955,2783411.0,4.162
2024-11-08 14:41:00,4.01,4.0,4.01,4.0,9322,3732839.0,4.161
2024-11-08 14:42:00,4.01,4.01,4.01,4.0,7070,2833617.0,4.161
2024-11-08 14:43:00,4.01,4.01,4.02,4.0,6861,2750888.0,4.16
2024-11-08 14:44:00,4.01,4.01,4.01,4.0,6408,2567185.0,4.16
2024-11-08 14:45:00,4.0,4.0,4.01,4.0,6631,2657277.0,4.16
2024-11-08 14:46:00,4.01,4.0,4.01,3.99,27704,11083229.0,4.158
2024-11-08 14:47:00,4.0,3.99,4.0,3.98,12376,4939051.0,4.157
2024-11-08 14:48:00,3.98,4.0,4.0,3.98,9994,3992090.0,4.157
2024-11-08 14:49:00,3.99,4.02,4.02,3.99,8205,3287144.0,4.156
2024-11-08 14:50:00,4.02,4.02,4.03,4.01,7292,2930608.0,4.156
2024-11-08 14:51:00,4.02,4.02,4.02,4.01,6616,2658077.0,4.155
2024-11-08 14:52:00,4.02,4.02,4.02,4.01,13496,5421644.0,4.155
2024-11-08 14:53:00,4.02,4.03,4.03,4.01,8109,3260052.0,4.154
2024-11-08 14:54:00,4.03,4.02,4.03,4.01,11302,4542749.0,4.154
2024-11-08 14:55:00,4.01,4.02,4.02,4.01,16389,6576929.0,4.153
2024-11-08 14:56:00,4.02,4.0,4.02,4.0,11596,4648700.0,4.152
2024-11-08 14:57:00,4.01,4.01,4.02,4.0,11864,4755392.0,4.151
2024-11-08 14:58:00,4.02,4.02,4.02,4.02,47,18876.0,4.151
2024-11-08 14:59:00,4.02,4.02,4.02,4.02,0,0.0,4.151
2024-11-08 15:00:00,4.02,4.02,4.02,4.02,33897,13626706.0,4.15
