时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:40:00,7.94,7.95,7.95,7.94,232,184347.0,8.009
2024-11-08 13:41:00,7.95,7.94,7.95,7.94,269,213803.0,8.009
2024-11-08 13:42:00,7.95,7.94,7.95,7.94,862,684927.0,8.009
2024-11-08 13:43:00,7.95,7.94,7.95,7.94,219,174014.0,8.009
2024-11-08 13:44:00,7.94,7.94,7.95,7.94,268,212961.0,8.009
2024-11-08 13:45:00,7.94,7.94,7.94,7.93,906,719428.0,8.008
2024-11-08 13:46:00,7.94,7.93,7.94,7.93,281,223020.0,8.008
2024-11-08 13:47:00,7.94,7.93,7.94,7.93,257,203962.0,8.008
2024-11-08 13:48:00,7.94,7.93,7.94,7.93,444,352149.0,8.008
2024-11-08 13:49:00,7.93,7.94,7.94,7.93,3796,3013840.0,8.007
2024-11-08 13:50:00,7.93,7.94,7.94,7.93,215,170558.0,8.007
2024-11-08 13:51:00,7.94,7.93,7.94,7.93,1204,955738.0,8.007
2024-11-08 13:52:00,7.94,7.94,7.94,7.93,227,180225.0,8.007
2024-11-08 13:53:00,7.94,7.94,7.94,7.93,302,239748.0,8.007
2024-11-08 13:54:00,7.94,7.94,7.94,7.93,244,193647.0,8.007
2024-11-08 13:55:00,7.94,7.93,7.94,7.93,726,576003.0,8.007
2024-11-08 13:56:00,7.93,7.92,7.94,7.92,5526,4381182.0,8.005
2024-11-08 13:57:00,7.92,7.93,7.94,7.92,646,512192.0,8.005
2024-11-08 13:58:00,7.94,7.93,7.94,7.93,700,555227.0,8.005
2024-11-08 13:59:00,7.93,7.93,7.94,7.93,356,282188.0,8.005
2024-11-08 14:00:00,7.93,7.93,7.94,7.93,241,191198.0,8.005
2024-11-08 14:01:00,7.94,7.94,7.94,7.93,304,241260.0,8.005
2024-11-08 14:02:00,7.94,7.93,7.94,7.93,508,402914.0,8.005
2024-11-08 14:03:00,7.93,7.93,7.94,7.93,1252,993453.0,8.004
2024-11-08 14:04:00,7.94,7.93,7.94,7.93,159,126170.0,8.004
2024-11-08 14:05:00,7.94,7.92,7.94,7.92,1215,963916.0,8.004
2024-11-08 14:06:00,7.92,7.93,7.93,7.92,900,713398.0,8.004
2024-11-08 14:07:00,7.93,7.93,7.94,7.93,851,674919.0,8.004
2024-11-08 14:08:00,7.94,7.94,7.94,7.93,352,279406.0,8.004
2024-11-08 14:09:00,7.94,7.94,7.94,7.93,69,54755.0,8.004
2024-11-08 14:10:00,7.93,7.93,7.94,7.93,1072,850207.0,8.003
2024-11-08 14:11:00,7.94,7.93,7.94,7.93,524,415609.0,8.003
2024-11-08 14:12:00,7.94,7.94,7.94,7.93,278,220696.0,8.003
2024-11-08 14:13:00,7.94,7.93,7.94,7.93,353,280228.0,8.003
2024-11-08 14:14:00,7.93,7.93,7.94,7.93,449,356174.0,8.003
2024-11-08 14:15:00,7.93,7.93,7.94,7.93,283,224457.0,8.003
2024-11-08 14:16:00,7.94,7.93,7.94,7.93,670,531549.0,8.003
2024-11-08 14:17:00,7.94,7.93,7.94,7.93,207,164191.0,8.003
2024-11-08 14:18:00,7.93,7.93,7.94,7.93,796,631628.0,8.003
2024-11-08 14:19:00,7.94,7.95,7.95,7.93,1975,1568888.0,8.002
2024-11-08 14:20:00,7.95,7.93,7.95,7.93,1227,974307.0,8.002
2024-11-08 14:21:00,7.94,7.93,7.94,7.93,525,416670.0,8.002
2024-11-08 14:22:00,7.93,7.92,7.94,7.92,2111,1673385.0,8.001
2024-11-08 14:23:00,7.93,7.93,7.94,7.92,1074,851890.0,8.001
2024-11-08 14:24:00,7.93,7.92,7.94,7.92,496,393306.0,8.001
2024-11-08 14:25:00,7.93,7.92,7.94,7.92,1702,1348457.0,8.001
2024-11-08 14:26:00,7.93,7.92,7.93,7.92,2548,2018163.0,8.0
2024-11-08 14:27:00,7.93,7.92,7.93,7.92,1786,1415105.0,8.0
2024-11-08 14:28:00,7.92,7.92,7.93,7.91,6189,4900762.0,7.998
2024-11-08 14:29:00,7.92,7.92,7.92,7.91,2861,2263476.0,7.997
2024-11-08 14:30:00,7.92,7.92,7.92,7.91,1823,1442615.0,7.997
2024-11-08 14:31:00,7.93,7.92,7.93,7.91,820,649069.0,7.997
2024-11-08 14:32:00,7.92,7.92,7.93,7.92,447,354272.0,7.997
2024-11-08 14:33:00,7.92,7.93,7.93,7.92,29,22976.0,7.997
2024-11-08 14:34:00,7.93,7.93,7.94,7.93,1439,1141128.0,7.996
2024-11-08 14:35:00,7.93,7.93,7.94,7.92,256,203018.0,7.996
2024-11-08 14:36:00,7.94,7.93,7.94,7.93,416,330136.0,7.996
2024-11-08 14:37:00,7.93,7.93,7.94,7.92,1533,1215834.0,7.996
2024-11-08 14:38:00,7.93,7.93,7.94,7.93,1017,806834.0,7.996
2024-11-08 14:39:00,7.93,7.92,7.93,7.92,1886,1494073.0,7.995
2024-11-08 14:40:00,7.92,7.92,7.93,7.91,451,357183.0,7.995
2024-11-08 14:41:00,7.91,7.92,7.92,7.91,433,342815.0,7.995
2024-11-08 14:42:00,7.91,7.92,7.92,7.91,1728,1366950.0,7.995
2024-11-08 14:43:00,7.92,7.91,7.92,7.91,755,597598.0,7.995
2024-11-08 14:44:00,7.91,7.92,7.92,7.91,527,417182.0,7.995
2024-11-08 14:45:00,7.91,7.92,7.92,7.91,1687,1335995.0,7.994
2024-11-08 14:46:00,7.93,7.91,7.93,7.91,1667,1319601.0,7.994
2024-11-08 14:47:00,7.91,7.91,7.92,7.91,682,539703.0,7.994
2024-11-08 14:48:00,7.91,7.92,7.92,7.91,259,204934.0,7.994
2024-11-08 14:49:00,7.92,7.92,7.92,7.91,1891,1497341.0,7.993
2024-11-08 14:50:00,7.92,7.92,7.92,7.92,420,332631.0,7.993
2024-11-08 14:51:00,7.92,7.92,7.92,7.91,2956,2338418.0,7.993
2024-11-08 14:52:00,7.91,7.92,7.92,7.91,722,571441.0,7.992
2024-11-08 14:53:00,7.92,7.92,7.92,7.91,1194,945597.0,7.992
2024-11-08 14:54:00,7.91,7.92,7.93,7.91,950,752408.0,7.992
2024-11-08 14:55:00,7.93,7.93,7.93,7.92,651,516240.0,7.992
2024-11-08 14:56:00,7.92,7.92,7.93,7.92,960,761009.0,7.992
2024-11-08 14:57:00,7.94,7.94,7.94,7.93,1493,1184225.0,7.991
2024-11-08 14:58:00,7.94,7.94,7.94,7.94,34,26996.0,7.991
2024-11-08 14:59:00,7.94,7.94,7.94,7.94,0,0.0,7.991
2024-11-08 15:00:00,7.93,7.93,7.93,7.93,2561,2030873.0,7.991
