时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:39:00,7.38,7.37,7.39,7.37,313,231003.0,7.436
2024-11-08 10:40:00,7.37,7.38,7.38,7.37,193,142345.0,7.435
2024-11-08 10:41:00,7.38,7.38,7.38,7.37,206,151966.0,7.435
2024-11-08 10:42:00,7.37,7.37,7.38,7.37,289,213011.0,7.435
2024-11-08 10:43:00,7.37,7.35,7.37,7.35,2328,1712733.0,7.432
2024-11-08 10:44:00,7.34,7.33,7.35,7.33,522,383294.0,7.431
2024-11-08 10:45:00,7.33,7.34,7.34,7.32,187,137075.0,7.43
2024-11-08 10:46:00,7.34,7.33,7.34,7.33,270,197920.0,7.43
2024-11-08 10:47:00,7.34,7.35,7.35,7.33,287,210550.0,7.43
2024-11-08 10:48:00,7.34,7.35,7.36,7.34,108,79432.0,7.429
2024-11-08 10:49:00,7.35,7.35,7.36,7.35,50,36775.0,7.429
2024-11-08 10:50:00,7.35,7.35,7.35,7.35,242,177870.0,7.429
2024-11-08 10:51:00,7.35,7.36,7.36,7.35,324,238455.0,7.429
2024-11-08 10:52:00,7.36,7.35,7.37,7.35,249,183278.0,7.428
2024-11-08 10:53:00,7.36,7.36,7.36,7.36,59,43424.0,7.428
2024-11-08 10:54:00,7.37,7.37,7.37,7.37,51,37587.0,7.428
2024-11-08 10:55:00,7.36,7.36,7.36,7.36,114,83921.0,7.428
2024-11-08 10:56:00,7.37,7.37,7.37,7.37,76,56012.0,7.428
2024-11-08 10:57:00,7.37,7.37,7.37,7.37,96,70752.0,7.428
2024-11-08 10:58:00,7.37,7.37,7.37,7.36,25,18424.0,7.428
2024-11-08 10:59:00,7.37,7.36,7.37,7.36,14,10315.0,7.428
2024-11-08 11:00:00,7.36,7.36,7.36,7.36,240,176642.0,7.428
2024-11-08 11:01:00,7.35,7.35,7.35,7.35,217,159495.0,7.427
2024-11-08 11:02:00,7.35,7.36,7.36,7.35,154,113229.0,7.427
2024-11-08 11:03:00,7.36,7.35,7.36,7.35,137,100703.0,7.427
2024-11-08 11:04:00,7.35,7.35,7.36,7.35,40,29426.0,7.427
2024-11-08 11:05:00,7.35,7.36,7.36,7.34,373,274125.0,7.426
2024-11-08 11:06:00,7.36,7.35,7.36,7.35,176,129394.0,7.426
2024-11-08 11:07:00,7.35,7.34,7.35,7.34,350,257233.0,7.426
2024-11-08 11:08:00,7.34,7.34,7.34,7.34,51,37434.0,7.426
2024-11-08 11:09:00,7.34,7.33,7.34,7.33,165,121106.0,7.425
2024-11-08 11:10:00,7.33,7.32,7.33,7.32,194,142177.0,7.425
2024-11-08 11:11:00,7.32,7.35,7.35,7.32,1096,803758.0,7.424
2024-11-08 11:12:00,7.36,7.42,7.42,7.36,461,340667.0,7.423
2024-11-08 11:13:00,7.42,7.4,7.42,7.4,129,95568.0,7.423
2024-11-08 11:14:00,7.38,7.38,7.39,7.38,202,149213.0,7.423
2024-11-08 11:15:00,7.38,7.38,7.38,7.38,54,39852.0,7.423
2024-11-08 11:16:00,7.38,7.37,7.38,7.37,258,190386.0,7.423
2024-11-08 11:17:00,7.37,7.36,7.37,7.36,20,14721.0,7.423
2024-11-08 11:18:00,7.37,7.37,7.37,7.37,58,42705.0,7.423
2024-11-08 11:19:00,7.36,7.36,7.39,7.36,139,102382.0,7.423
2024-11-08 11:20:00,7.36,7.38,7.4,7.36,951,703771.0,7.422
2024-11-08 11:21:00,7.37,7.37,7.37,7.37,51,37587.0,7.422
2024-11-08 11:22:00,7.37,7.35,7.37,7.35,221,162767.0,7.422
2024-11-08 11:23:00,7.35,7.35,7.35,7.35,102,74971.0,7.422
2024-11-08 11:24:00,7.35,7.35,7.35,7.35,135,99225.0,7.422
2024-11-08 11:25:00,7.35,7.35,7.36,7.35,135,99302.0,7.422
2024-11-08 11:26:00,7.35,7.35,7.35,7.35,78,57330.0,7.422
2024-11-08 11:27:00,7.35,7.35,7.36,7.35,57,41910.0,7.422
2024-11-08 11:28:00,7.36,7.35,7.36,7.34,193,141899.0,7.421
2024-11-08 11:29:00,7.35,7.34,7.35,7.34,243,178386.0,7.421
2024-11-08 11:30:00,7.34,7.33,7.34,7.33,33,24216.0,7.421
2024-11-08 13:01:00,7.35,7.35,7.35,7.33,235,172564.0,7.421
2024-11-08 13:02:00,7.35,7.38,7.38,7.35,1083,797202.0,7.42
2024-11-08 13:03:00,7.37,7.37,7.38,7.37,92,67835.0,7.42
2024-11-08 13:04:00,7.36,7.36,7.36,7.36,191,140569.0,7.42
2024-11-08 13:05:00,7.36,7.36,7.36,7.35,17,12511.0,7.42
2024-11-08 13:06:00,7.34,7.34,7.35,7.34,76,55849.0,7.42
2024-11-08 13:07:00,7.35,7.34,7.36,7.34,46,33794.0,7.42
2024-11-08 13:08:00,7.34,7.33,7.34,7.33,128,93858.0,7.419
2024-11-08 13:09:00,7.33,7.33,7.33,7.33,550,403150.0,7.419
2024-11-08 13:10:00,7.33,7.31,7.33,7.31,1154,845387.0,7.417
2024-11-08 13:11:00,7.31,7.31,7.32,7.31,270,197398.0,7.417
2024-11-08 13:12:00,7.31,7.32,7.33,7.31,298,217974.0,7.416
2024-11-08 13:13:00,7.33,7.33,7.33,7.33,8,5864.0,7.416
2024-11-08 13:14:00,7.33,7.32,7.33,7.32,104,76149.0,7.416
2024-11-08 13:15:00,7.31,7.31,7.31,7.31,111,81231.0,7.416
2024-11-08 13:16:00,7.31,7.33,7.33,7.31,214,156748.0,7.416
2024-11-08 13:17:00,7.33,7.34,7.34,7.33,34,24955.0,7.416
2024-11-08 13:18:00,7.34,7.33,7.34,7.33,92,67448.0,7.416
2024-11-08 13:19:00,7.33,7.34,7.34,7.33,27,19816.0,7.415
2024-11-08 13:20:00,7.33,7.33,7.34,7.33,40,29322.0,7.415
2024-11-08 13:21:00,7.34,7.34,7.34,7.34,136,99824.0,7.415
2024-11-08 13:22:00,7.34,7.35,7.35,7.34,55,40417.0,7.415
2024-11-08 13:23:00,7.36,7.36,7.36,7.35,114,83903.0,7.415
2024-11-08 13:24:00,7.36,7.36,7.37,7.36,149,109674.0,7.415
2024-11-08 13:25:00,7.37,7.37,7.37,7.37,17,12519.0,7.415
2024-11-08 13:26:00,7.37,7.37,7.37,7.37,54,39798.0,7.415
2024-11-08 13:27:00,7.37,7.38,7.38,7.37,101,74475.0,7.415
2024-11-08 13:28:00,7.38,7.41,7.42,7.38,831,615943.0,7.415
2024-11-08 13:29:00,7.42,7.39,7.42,7.39,292,216189.0,7.415
2024-11-08 13:30:00,7.39,7.37,7.39,7.37,38,28025.0,7.415
2024-11-08 13:31:00,7.37,7.37,7.37,7.37,159,117183.0,7.415
2024-11-08 13:32:00,7.37,7.38,7.38,7.37,150,110647.0,7.415
2024-11-08 13:33:00,7.39,7.36,7.39,7.36,101,74539.0,7.415
2024-11-08 13:34:00,7.36,7.36,7.36,7.36,13,9568.0,7.415
2024-11-08 13:35:00,7.36,7.37,7.37,7.36,182,134028.0,7.414
2024-11-08 13:36:00,7.37,7.38,7.38,7.37,83,61241.0,7.414
2024-11-08 13:37:00,7.37,7.37,7.38,7.36,229,168858.0,7.414
2024-11-08 13:38:00,7.36,7.37,7.37,7.36,391,287854.0,7.414
2024-11-08 13:39:00,7.37,7.37,7.37,7.37,23,16951.0,7.414
2024-11-08 13:40:00,7.36,7.36,7.36,7.36,28,20608.0,7.414
2024-11-08 13:41:00,7.36,7.36,7.37,7.36,546,401894.0,7.414
2024-11-08 13:42:00,7.37,7.37,7.37,7.37,49,36112.0,7.414
2024-11-08 13:43:00,7.37,7.36,7.37,7.36,217,159715.0,7.413
2024-11-08 13:44:00,7.36,7.36,7.36,7.35,155,114074.0,7.413
2024-11-08 13:45:00,7.36,7.36,7.36,7.36,27,19872.0,7.413
2024-11-08 13:46:00,7.36,7.35,7.36,7.35,97,71332.0,7.413
2024-11-08 13:47:00,7.36,7.35,7.36,7.35,36,26487.0,7.413
2024-11-08 13:48:00,7.35,7.35,7.35,7.35,143,105105.0,7.413
2024-11-08 13:49:00,7.36,7.36,7.36,7.36,3,2208.0,7.413
2024-11-08 13:50:00,7.35,7.36,7.37,7.35,130,95680.0,7.413
2024-11-08 13:51:00,7.36,7.36,7.36,7.36,84,61824.0,7.413
2024-11-08 13:52:00,7.37,7.37,7.37,7.37,54,39798.0,7.413
2024-11-08 13:53:00,7.37,7.37,7.37,7.36,214,157707.0,7.413
2024-11-08 13:54:00,7.36,7.37,7.37,7.36,22,16211.0,7.413
2024-11-08 13:55:00,7.36,7.37,7.37,7.36,36,26528.0,7.413
2024-11-08 13:56:00,7.36,7.36,7.37,7.36,36,26517.0,7.413
2024-11-08 13:57:00,7.37,7.36,7.37,7.36,66,48579.0,7.413
2024-11-08 13:58:00,7.36,7.36,7.36,7.36,15,11040.0,7.413
2024-11-08 13:59:00,7.37,7.36,7.37,7.36,369,271659.0,7.412
2024-11-08 14:00:00,7.35,7.35,7.35,7.35,2,1470.0,7.412
2024-11-08 14:01:00,7.35,7.35,7.35,7.35,52,38220.0,7.412
2024-11-08 14:02:00,7.35,7.35,7.35,7.35,214,157290.0,7.412
2024-11-08 14:03:00,7.35,7.35,7.35,7.35,50,36750.0,7.412
2024-11-08 14:04:00,7.34,7.35,7.35,7.34,42,30869.0,7.412
2024-11-08 14:05:00,7.35,7.34,7.35,7.34,135,99106.0,7.412
2024-11-08 14:06:00,7.34,7.34,7.34,7.34,281,206254.0,7.412
2024-11-08 14:07:00,7.34,7.34,7.34,7.34,14,10276.0,7.412
2024-11-08 14:08:00,7.34,7.35,7.35,7.34,148,108642.0,7.412
2024-11-08 14:09:00,7.34,7.34,7.34,7.34,4,2936.0,7.412
2024-11-08 14:10:00,7.35,7.35,7.35,7.35,47,34545.0,7.412
2024-11-08 14:11:00,7.35,7.36,7.36,7.35,58,42633.0,7.411
2024-11-08 14:12:00,7.35,7.35,7.35,7.35,31,22785.0,7.411
2024-11-08 14:13:00,7.36,7.36,7.36,7.35,30,22065.0,7.411
2024-11-08 14:14:00,7.35,7.35,7.36,7.34,267,196241.0,7.411
2024-11-08 14:15:00,7.34,7.34,7.34,7.34,139,102026.0,7.411
2024-11-08 14:16:00,7.34,7.34,7.34,7.34,40,29360.0,7.411
2024-11-08 14:17:00,7.34,7.34,7.34,7.34,32,23488.0,7.411
2024-11-08 14:18:00,7.35,7.35,7.35,7.34,50,36743.0,7.411
2024-11-08 14:19:00,7.35,7.35,7.35,7.35,366,269010.0,7.411
2024-11-08 14:20:00,7.34,7.35,7.35,7.34,57,41891.0,7.411
2024-11-08 14:21:00,7.35,7.34,7.35,7.34,51,37449.0,7.411
2024-11-08 14:22:00,7.34,7.35,7.35,7.34,273,200398.0,7.41
2024-11-08 14:23:00,7.34,7.33,7.34,7.33,485,355986.0,7.41
2024-11-08 14:24:00,7.33,7.32,7.33,7.32,298,218412.0,7.41
2024-11-08 14:25:00,7.33,7.33,7.33,7.32,42,30785.0,7.41
2024-11-08 14:26:00,7.33,7.33,7.33,7.32,137,100418.0,7.409
2024-11-08 14:27:00,7.33,7.33,7.33,7.33,37,27093.0,7.409
2024-11-08 14:28:00,7.33,7.32,7.33,7.32,224,164024.0,7.409
2024-11-08 14:29:00,7.32,7.32,7.32,7.31,439,321268.0,7.409
2024-11-08 14:30:00,7.32,7.32,7.32,7.31,61,44598.0,7.409
2024-11-08 14:31:00,7.32,7.33,7.33,7.32,205,150084.0,7.408
2024-11-08 14:32:00,7.32,7.32,7.33,7.32,219,160416.0,7.408
2024-11-08 14:33:00,7.32,7.33,7.33,7.32,32,23425.0,7.408
2024-11-08 14:34:00,7.32,7.33,7.33,7.32,186,136324.0,7.408
2024-11-08 14:35:00,7.33,7.34,7.34,7.33,151,110772.0,7.408
2024-11-08 14:36:00,7.33,7.33,7.33,7.32,134,98208.0,7.408
2024-11-08 14:37:00,7.33,7.32,7.33,7.32,99,72537.0,7.408
2024-11-08 14:38:00,7.32,7.33,7.33,7.32,59,43194.0,7.408
2024-11-08 14:39:00,7.32,7.31,7.33,7.31,571,418216.0,7.407
2024-11-08 14:40:00,7.31,7.32,7.32,7.31,163,119163.0,7.407
2024-11-08 14:41:00,7.31,7.3,7.32,7.3,1077,786931.0,7.405
2024-11-08 14:42:00,7.3,7.31,7.31,7.3,653,476883.0,7.405
2024-11-08 14:43:00,7.31,7.3,7.31,7.3,481,351169.0,7.404
2024-11-08 14:44:00,7.3,7.3,7.3,7.29,354,258381.0,7.404
2024-11-08 14:45:00,7.29,7.29,7.3,7.29,246,179401.0,7.403
2024-11-08 14:46:00,7.3,7.29,7.3,7.29,145,105820.0,7.403
2024-11-08 14:47:00,7.3,7.29,7.3,7.29,244,177998.0,7.403
2024-11-08 14:48:00,7.29,7.29,7.3,7.29,86,62718.0,7.403
2024-11-08 14:49:00,7.29,7.29,7.29,7.29,301,219439.0,7.402
2024-11-08 14:50:00,7.29,7.28,7.29,7.28,495,360852.0,7.402
2024-11-08 14:51:00,7.28,7.29,7.29,7.28,175,127544.0,7.401
2024-11-08 14:52:00,7.3,7.3,7.3,7.3,342,249638.0,7.401
2024-11-08 14:53:00,7.3,7.29,7.3,7.29,273,199067.0,7.401
2024-11-08 14:54:00,7.3,7.3,7.3,7.28,745,543129.0,7.4
2024-11-08 14:55:00,7.29,7.29,7.3,7.29,542,395532.0,7.399
2024-11-08 14:56:00,7.3,7.3,7.3,7.29,292,213052.0,7.399
2024-11-08 14:57:00,7.29,7.29,7.3,7.29,553,403251.0,7.398
2024-11-08 14:58:00,7.29,7.29,7.29,7.29,15,10935.0,7.398
2024-11-08 14:59:00,7.29,7.29,7.29,7.29,0,0.0,7.398
2024-11-08 15:00:00,7.28,7.28,7.28,7.28,1194,869232.0,7.397
