时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:38:00,55.94,55.69,55.94,55.69,4115,22968253.0,56.465
2024-11-08 10:39:00,55.65,55.65,55.65,55.55,3612,20078056.0,56.46
2024-11-08 10:40:00,55.7,55.82,55.88,55.7,2680,14958432.0,56.458
2024-11-08 10:41:00,55.81,55.58,55.81,55.56,3375,18780439.0,56.453
2024-11-08 10:42:00,55.55,55.67,55.7,55.54,4137,22996050.0,56.448
2024-11-08 10:43:00,55.66,55.5,55.67,55.5,5787,32155300.0,56.44
2024-11-08 10:44:00,55.5,55.2,55.5,55.2,3648,20203304.0,56.434
2024-11-08 10:45:00,55.2,55.02,55.2,55.02,7392,40731065.0,56.419
2024-11-08 10:46:00,55.03,55.55,55.55,55.03,6011,33163430.0,56.408
2024-11-08 10:47:00,55.58,55.99,55.99,55.58,2209,12307555.0,56.406
2024-11-08 10:48:00,55.99,55.8,56.02,55.7,3709,20742935.0,56.403
2024-11-08 10:49:00,55.7,55.73,55.77,55.7,2304,12837870.0,56.401
2024-11-08 10:50:00,55.7,55.59,55.74,55.59,1788,9958793.0,56.399
2024-11-08 10:51:00,55.57,55.9,55.9,55.55,3281,18272887.0,56.395
2024-11-08 10:52:00,55.95,55.9,56.03,55.9,2775,15539789.0,56.394
2024-11-08 10:53:00,55.91,56.02,56.02,55.81,1958,10953692.0,56.392
2024-11-08 10:54:00,56.02,56.44,56.44,56.02,1466,8238709.0,56.392
2024-11-08 10:55:00,56.45,56.28,56.54,56.28,4207,23745310.0,56.392
2024-11-08 10:56:00,56.27,56.05,56.27,55.96,2051,11493245.0,56.391
2024-11-08 10:57:00,56.18,56.48,56.48,56.09,2288,12865064.0,56.391
2024-11-08 10:58:00,56.49,56.24,56.49,56.17,1988,11204132.0,56.391
2024-11-08 10:59:00,56.28,56.25,56.28,56.2,1178,6624750.0,56.39
2024-11-08 11:00:00,56.24,56.08,56.24,56.08,1402,7877587.0,56.39
2024-11-08 11:01:00,56.06,55.86,56.06,55.86,1365,7644505.0,56.389
2024-11-08 11:02:00,55.85,55.76,55.85,55.76,1984,11071056.0,56.387
2024-11-08 11:03:00,55.8,56.0,56.0,55.79,924,5166432.0,56.387
2024-11-08 11:04:00,56.0,55.96,56.0,55.96,1648,9226445.0,56.386
2024-11-08 11:05:00,55.94,55.84,55.95,55.84,1087,6076485.0,56.385
2024-11-08 11:06:00,55.85,55.9,55.9,55.82,1643,9175920.0,56.384
2024-11-08 11:07:00,55.9,55.81,55.95,55.81,1522,8508075.0,56.383
2024-11-08 11:08:00,55.81,55.7,55.81,55.7,1931,10773670.0,56.381
2024-11-08 11:09:00,55.71,55.61,55.71,55.58,1751,9738297.0,56.379
2024-11-08 11:10:00,55.58,55.48,55.6,55.48,3093,17181032.0,56.376
2024-11-08 11:11:00,55.47,55.61,55.61,55.45,1860,10327955.0,56.374
2024-11-08 11:12:00,55.63,55.9,55.9,55.63,1265,7057762.0,56.373
2024-11-08 11:13:00,55.9,55.8,55.94,55.79,1996,11151884.0,56.371
2024-11-08 11:14:00,55.78,55.85,55.86,55.6,1848,10296719.0,56.37
2024-11-08 11:15:00,55.88,56.22,56.22,55.88,1349,7564784.0,56.369
2024-11-08 11:16:00,56.22,55.88,56.22,55.88,1827,10248575.0,56.368
2024-11-08 11:17:00,55.9,55.82,55.9,55.8,1381,7709101.0,56.367
2024-11-08 11:18:00,55.8,55.67,55.81,55.67,1362,7595338.0,56.366
2024-11-08 11:19:00,55.67,55.65,55.68,55.6,1549,8620444.0,56.365
2024-11-08 11:20:00,55.65,55.51,55.65,55.5,1824,10133157.0,56.363
2024-11-08 11:21:00,55.51,55.5,55.51,55.48,2212,12274143.0,56.36
2024-11-08 11:22:00,55.48,55.48,55.52,55.48,2715,15066196.0,56.357
2024-11-08 11:23:00,55.5,55.6,55.63,55.5,1742,9677372.0,56.355
2024-11-08 11:24:00,55.58,55.4,55.58,55.4,2306,12793186.0,56.352
2024-11-08 11:25:00,55.39,55.29,55.39,55.2,4381,24200750.0,56.346
2024-11-08 11:26:00,55.32,55.63,55.63,55.32,1539,8534448.0,56.344
2024-11-08 11:27:00,55.66,55.88,56.0,55.66,2457,13731464.0,56.342
2024-11-08 11:28:00,55.88,55.45,55.88,55.45,1228,6827849.0,56.341
2024-11-08 11:29:00,55.45,55.43,55.45,55.4,1994,11052372.0,56.339
2024-11-08 11:30:00,55.43,55.61,55.61,55.43,1853,10288861.0,56.337
2024-11-08 13:01:00,55.59,55.58,55.66,55.43,3299,18339901.0,56.333
2024-11-08 13:02:00,55.57,55.42,55.57,55.4,2677,14838300.0,56.33
2024-11-08 13:03:00,55.45,55.58,55.6,55.45,2391,13279933.0,56.328
2024-11-08 13:04:00,55.61,55.69,55.79,55.61,1848,10297786.0,56.326
2024-11-08 13:05:00,55.74,55.58,55.74,55.57,1782,9907302.0,56.325
2024-11-08 13:06:00,55.58,55.46,55.58,55.46,1830,10159442.0,56.323
2024-11-08 13:07:00,55.46,55.4,55.46,55.4,2546,14108927.0,56.32
2024-11-08 13:08:00,55.39,55.14,55.39,55.14,2317,12805565.0,56.317
2024-11-08 13:09:00,55.11,55.07,55.11,55.06,3133,17256478.0,56.312
2024-11-08 13:10:00,55.08,55.28,55.28,55.08,2899,15982081.0,56.307
2024-11-08 13:11:00,55.27,55.05,55.29,55.05,1985,10952642.0,56.304
2024-11-08 13:12:00,55.06,55.1,55.16,55.02,3705,20395784.0,56.298
2024-11-08 13:13:00,55.12,55.35,55.35,55.11,2513,13867622.0,56.295
2024-11-08 13:14:00,55.33,55.12,55.34,55.12,1856,10254530.0,56.292
2024-11-08 13:15:00,55.13,55.09,55.13,55.09,1929,10628343.0,56.289
2024-11-08 13:16:00,55.09,55.19,55.19,55.06,2130,11733808.0,56.286
2024-11-08 13:17:00,55.19,55.36,55.37,55.19,1917,10597015.0,56.284
2024-11-08 13:18:00,55.37,55.5,55.5,55.37,2960,16417667.0,56.281
2024-11-08 13:19:00,55.5,55.53,55.53,55.43,2138,11863617.0,56.279
2024-11-08 13:20:00,55.53,55.79,55.79,55.53,929,5168970.0,56.278
2024-11-08 13:21:00,55.8,56.0,56.18,55.8,3191,17859401.0,56.277
2024-11-08 13:22:00,56.18,55.68,56.18,55.68,2874,16075163.0,56.275
2024-11-08 13:23:00,55.69,56.01,56.01,55.68,1636,9136552.0,56.275
2024-11-08 13:24:00,56.13,55.96,56.25,55.96,4005,22490056.0,56.274
2024-11-08 13:25:00,55.9,55.94,55.94,55.71,1105,6171927.0,56.273
2024-11-08 13:26:00,55.97,55.96,55.97,55.89,1251,6998552.0,56.273
2024-11-08 13:27:00,55.96,56.13,56.13,55.96,1330,7449677.0,56.273
2024-11-08 13:28:00,56.16,56.1,56.19,56.05,2194,12312140.0,56.272
2024-11-08 13:29:00,56.14,56.01,56.14,56.01,2651,14863069.0,56.271
2024-11-08 13:30:00,56.01,55.89,56.02,55.89,1916,10727694.0,56.271
2024-11-08 13:31:00,55.89,55.7,55.89,55.7,1194,6662063.0,56.27
2024-11-08 13:32:00,55.71,56.0,56.0,55.71,2065,11519982.0,56.269
2024-11-08 13:33:00,56.02,56.24,56.25,56.02,2343,13155871.0,56.269
2024-11-08 13:34:00,56.25,56.46,56.46,56.25,3450,19448825.0,56.269
2024-11-08 13:35:00,56.45,56.17,56.45,56.15,2766,15560775.0,56.269
2024-11-08 13:36:00,56.19,56.34,56.34,56.16,1865,10485225.0,56.269
2024-11-08 13:37:00,56.38,56.04,56.38,56.04,2041,11472957.0,56.269
2024-11-08 13:38:00,56.04,55.97,56.04,55.97,1687,9446590.0,56.268
2024-11-08 13:39:00,55.96,55.97,55.97,55.9,1250,6991251.0,56.268
2024-11-08 13:40:00,55.97,55.99,56.0,55.96,1189,6656298.0,56.267
2024-11-08 13:41:00,56.01,56.0,56.07,56.0,1233,6907712.0,56.267
2024-11-08 13:42:00,55.99,56.01,56.02,55.99,2044,11447751.0,56.266
2024-11-08 13:43:00,56.01,55.99,56.03,55.99,2632,14741828.0,56.265
2024-11-08 13:44:00,55.99,55.89,56.0,55.89,1986,11110894.0,56.265
2024-11-08 13:45:00,55.85,55.65,55.85,55.65,2078,11584248.0,56.263
2024-11-08 13:46:00,55.66,55.22,55.66,55.22,3356,18614373.0,56.26
2024-11-08 13:47:00,55.2,55.5,55.6,55.19,4003,22161677.0,56.256
2024-11-08 13:48:00,55.55,55.28,55.55,55.25,2673,14813565.0,56.254
2024-11-08 13:49:00,55.23,55.4,55.4,55.22,2506,13850724.0,56.251
2024-11-08 13:50:00,55.4,55.37,55.46,55.35,2395,13267696.0,56.248
2024-11-08 13:51:00,55.37,55.37,55.37,55.33,3166,17522236.0,56.245
2024-11-08 13:52:00,55.4,55.73,55.78,55.4,1256,6974560.0,56.244
2024-11-08 13:53:00,55.72,55.48,55.72,55.48,2292,12743481.0,56.242
2024-11-08 13:54:00,55.47,55.31,55.47,55.31,3212,17785713.0,56.239
2024-11-08 13:55:00,55.35,55.35,55.37,55.32,2259,12500543.0,56.237
2024-11-08 13:56:00,55.34,55.26,55.34,55.26,3790,20959898.0,56.233
2024-11-08 13:57:00,55.25,55.09,55.25,55.08,4580,25261121.0,56.227
2024-11-08 13:58:00,55.08,55.05,55.08,55.03,5365,29535014.0,56.22
2024-11-08 13:59:00,55.03,55.12,55.12,55.03,3282,18067682.0,56.216
2024-11-08 14:00:00,55.13,55.47,55.48,55.13,2417,13349796.0,56.213
2024-11-08 14:01:00,55.48,55.2,55.48,55.2,2863,15845061.0,56.211
2024-11-08 14:02:00,55.18,55.11,55.2,55.11,1800,9928266.0,56.209
2024-11-08 14:03:00,55.11,55.07,55.11,55.05,2728,15024654.0,56.205
2024-11-08 14:04:00,55.08,55.25,55.25,55.08,2324,12807335.0,56.202
2024-11-08 14:05:00,55.29,55.14,55.35,55.14,1750,9673547.0,56.201
2024-11-08 14:06:00,55.14,55.1,55.14,55.07,2137,11773407.0,56.198
2024-11-08 14:07:00,55.11,55.18,55.18,55.1,1723,9496831.0,56.196
2024-11-08 14:08:00,55.17,55.16,55.19,55.12,2056,11341603.0,56.194
2024-11-08 14:09:00,55.12,55.18,55.18,55.12,1629,8984600.0,56.192
2024-11-08 14:10:00,55.18,55.36,55.36,55.18,1563,8640017.0,56.19
2024-11-08 14:11:00,55.37,55.51,55.55,55.37,1156,6412444.0,56.189
2024-11-08 14:12:00,55.49,55.38,55.49,55.38,2216,12282719.0,56.188
2024-11-08 14:13:00,55.38,55.33,55.38,55.31,2456,13595448.0,56.185
2024-11-08 14:14:00,55.34,55.29,55.34,55.26,1246,6889001.0,56.184
2024-11-08 14:15:00,55.29,55.28,55.3,55.25,1461,8074154.0,56.183
2024-11-08 14:16:00,55.29,55.25,55.29,55.25,1440,7959650.0,56.181
2024-11-08 14:17:00,55.25,55.16,55.25,55.16,1792,9893300.0,56.179
2024-11-08 14:18:00,55.16,55.11,55.16,55.11,1958,10793979.0,56.177
2024-11-08 14:19:00,55.11,55.18,55.18,55.1,1653,9110983.0,56.175
2024-11-08 14:20:00,55.17,55.25,55.25,55.17,1089,6012361.0,56.174
2024-11-08 14:21:00,55.25,55.27,55.3,55.25,1309,7236385.0,56.173
2024-11-08 14:22:00,55.26,55.05,55.26,55.05,4984,27468730.0,56.167
2024-11-08 14:23:00,55.03,54.85,55.03,54.85,18140,99731889.0,56.145
2024-11-08 14:24:00,54.8,54.2,54.8,54.18,14276,77938601.0,56.122
2024-11-08 14:25:00,54.15,54.68,54.68,53.91,15609,84435789.0,56.09
2024-11-08 14:26:00,54.69,54.22,54.87,54.22,6282,34329125.0,56.081
2024-11-08 14:27:00,54.2,54.5,54.5,54.01,6597,35722070.0,56.069
2024-11-08 14:28:00,54.57,54.4,54.8,54.4,4619,25249134.0,56.062
2024-11-08 14:29:00,54.36,54.0,54.36,54.0,8594,46528467.0,56.046
2024-11-08 14:30:00,54.0,54.38,54.39,54.0,4727,25580343.0,56.037
2024-11-08 14:31:00,54.4,54.79,54.79,54.4,3079,16835227.0,56.033
2024-11-08 14:32:00,54.83,54.49,54.83,54.49,3601,19687442.0,56.028
2024-11-08 14:33:00,54.49,54.55,54.55,54.42,4005,21818981.0,56.022
2024-11-08 14:34:00,54.54,54.8,54.8,54.54,2041,11155705.0,56.019
2024-11-08 14:35:00,54.81,55.25,55.25,54.81,3544,19508701.0,56.016
2024-11-08 14:36:00,55.19,54.98,55.19,54.88,3557,19576545.0,56.013
2024-11-08 14:37:00,54.98,54.89,55.0,54.89,3542,19468743.0,56.009
2024-11-08 14:38:00,54.9,54.82,54.93,54.82,2790,15313499.0,56.006
2024-11-08 14:39:00,54.82,54.6,54.82,54.6,2257,12349218.0,56.004
2024-11-08 14:40:00,54.58,54.6,54.62,54.5,3856,21039921.0,55.998
2024-11-08 14:41:00,54.55,54.53,54.62,54.53,3485,19017312.0,55.994
2024-11-08 14:42:00,54.53,54.67,54.67,54.53,2205,12032745.0,55.991
2024-11-08 14:43:00,54.65,54.58,54.69,54.58,2993,16357181.0,55.987
2024-11-08 14:44:00,54.57,54.41,54.57,54.41,4397,23960913.0,55.981
2024-11-08 14:45:00,54.38,54.08,54.38,54.07,4214,22858861.0,55.974
2024-11-08 14:46:00,54.06,54.1,54.1,54.01,9551,51599486.0,55.957
2024-11-08 14:47:00,54.11,54.27,54.27,54.11,4151,22491112.0,55.95
2024-11-08 14:48:00,54.3,54.37,54.38,54.3,4286,23298569.0,55.944
2024-11-08 14:49:00,54.38,54.33,54.4,54.31,6024,32743701.0,55.935
2024-11-08 14:50:00,54.35,54.41,54.41,54.33,3678,19992518.0,55.93
2024-11-08 14:51:00,54.41,54.55,54.55,54.41,3287,17904052.0,55.925
2024-11-08 14:52:00,54.54,54.45,54.54,54.45,6961,37940811.0,55.916
2024-11-08 14:53:00,54.44,54.28,54.44,54.28,5213,28329295.0,55.909
2024-11-08 14:54:00,54.27,54.17,54.27,54.17,7886,42752911.0,55.897
2024-11-08 14:55:00,54.16,54.23,54.23,54.16,9697,52571012.0,55.883
2024-11-08 14:56:00,54.23,54.33,54.33,54.23,9185,49830432.0,55.87
2024-11-08 14:57:00,54.31,54.38,54.4,54.31,11197,60881170.0,55.855
2024-11-08 14:58:00,54.38,54.38,54.38,54.38,320,1740405.0,55.855
2024-11-08 14:59:00,54.38,54.38,54.38,54.38,0,0.0,55.855
2024-11-08 15:00:00,54.38,54.38,54.38,54.38,17857,97106366.0,55.832
