时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:37:00,3.09,3.08,3.09,3.08,10664,3284860.0,3.108
2024-11-08 10:38:00,3.08,3.07,3.09,3.07,2933,903272.0,3.108
2024-11-08 10:39:00,3.07,3.08,3.08,3.07,2584,794916.0,3.108
2024-11-08 10:40:00,3.08,3.07,3.08,3.07,3973,1220153.0,3.108
2024-11-08 10:41:00,3.07,3.07,3.07,3.06,3753,1152105.0,3.107
2024-11-08 10:42:00,3.07,3.08,3.08,3.06,3374,1035886.0,3.107
2024-11-08 10:43:00,3.08,3.06,3.08,3.06,5535,1699120.0,3.107
2024-11-08 10:44:00,3.07,3.07,3.07,3.06,2274,695965.0,3.107
2024-11-08 10:45:00,3.06,3.05,3.06,3.04,6702,2045523.0,3.106
2024-11-08 10:46:00,3.04,3.06,3.06,3.04,6612,2018142.0,3.106
2024-11-08 10:47:00,3.05,3.05,3.06,3.05,5631,1721796.0,3.105
2024-11-08 10:48:00,3.06,3.07,3.07,3.06,2473,757219.0,3.105
2024-11-08 10:49:00,3.07,3.07,3.07,3.06,2785,853425.0,3.105
2024-11-08 10:50:00,3.06,3.05,3.06,3.05,2915,891546.0,3.105
2024-11-08 10:51:00,3.06,3.05,3.06,3.05,3579,1093874.0,3.105
2024-11-08 10:52:00,3.06,3.06,3.06,3.05,2050,626707.0,3.105
2024-11-08 10:53:00,3.06,3.07,3.07,3.06,3462,1059873.0,3.104
2024-11-08 10:54:00,3.07,3.07,3.07,3.06,2251,690551.0,3.104
2024-11-08 10:55:00,3.07,3.06,3.07,3.06,3449,1055818.0,3.104
2024-11-08 10:56:00,3.06,3.06,3.07,3.05,3288,1005677.0,3.104
2024-11-08 10:57:00,3.06,3.05,3.06,3.05,2249,686245.0,3.104
2024-11-08 10:58:00,3.05,3.06,3.06,3.05,1909,582377.0,3.104
2024-11-08 10:59:00,3.06,3.06,3.06,3.05,1086,331884.0,3.103
2024-11-08 11:00:00,3.06,3.05,3.06,3.04,11449,3491912.0,3.103
2024-11-08 11:01:00,3.05,3.04,3.05,3.04,4034,1226966.0,3.102
2024-11-08 11:02:00,3.04,3.05,3.05,3.04,4762,1450745.0,3.102
2024-11-08 11:03:00,3.04,3.05,3.06,3.04,5046,1538647.0,3.102
2024-11-08 11:04:00,3.05,3.06,3.06,3.05,1786,545851.0,3.102
2024-11-08 11:05:00,3.05,3.06,3.06,3.05,4167,1274389.0,3.101
2024-11-08 11:06:00,3.06,3.06,3.06,3.05,778,238049.0,3.101
2024-11-08 11:07:00,3.05,3.04,3.06,3.04,7415,2261321.0,3.101
2024-11-08 11:08:00,3.05,3.05,3.05,3.04,4477,1363831.0,3.101
2024-11-08 11:09:00,3.05,3.04,3.05,3.04,3388,1032442.0,3.1
2024-11-08 11:10:00,3.04,3.05,3.05,3.04,3453,1050076.0,3.1
2024-11-08 11:11:00,3.04,3.05,3.05,3.04,1532,465772.0,3.1
2024-11-08 11:12:00,3.04,3.04,3.05,3.04,881,268079.0,3.1
2024-11-08 11:13:00,3.05,3.04,3.05,3.04,976,297168.0,3.1
2024-11-08 11:14:00,3.04,3.05,3.05,3.04,1120,340867.0,3.1
2024-11-08 11:15:00,3.05,3.05,3.05,3.04,3313,1009770.0,3.1
2024-11-08 11:16:00,3.05,3.04,3.05,3.04,1348,410087.0,3.1
2024-11-08 11:17:00,3.04,3.03,3.04,3.03,9207,2797932.0,3.099
2024-11-08 11:18:00,3.04,3.03,3.04,3.03,3424,1039191.0,3.099
2024-11-08 11:19:00,3.03,3.03,3.04,3.03,2260,685275.0,3.098
2024-11-08 11:20:00,3.03,3.03,3.04,3.03,3405,1031963.0,3.098
2024-11-08 11:21:00,3.03,3.04,3.04,3.03,3454,1047025.0,3.098
2024-11-08 11:22:00,3.03,3.03,3.04,3.02,7183,2176019.0,3.097
2024-11-08 11:23:00,3.03,3.03,3.03,3.02,1250,377695.0,3.097
2024-11-08 11:24:00,3.03,3.02,3.03,3.02,1734,524009.0,3.097
2024-11-08 11:25:00,3.02,3.02,3.03,3.02,4680,1413526.0,3.097
2024-11-08 11:26:00,3.02,3.02,3.03,3.01,18542,5589438.0,3.095
2024-11-08 11:27:00,3.02,3.02,3.02,3.01,9468,2853412.0,3.094
2024-11-08 11:28:00,3.01,3.02,3.02,3.01,1097,330488.0,3.094
2024-11-08 11:29:00,3.02,3.02,3.02,3.01,719,216779.0,3.094
2024-11-08 11:30:00,3.02,3.02,3.02,3.01,1058,319101.0,3.094
2024-11-08 13:01:00,3.02,3.02,3.02,3.01,5269,1590152.0,3.093
2024-11-08 13:02:00,3.02,3.02,3.03,3.02,1356,409889.0,3.093
2024-11-08 13:03:00,3.03,3.04,3.04,3.03,4529,1373466.0,3.093
2024-11-08 13:04:00,3.04,3.03,3.04,3.02,3162,957669.0,3.093
2024-11-08 13:05:00,3.03,3.02,3.03,3.02,1873,566831.0,3.093
2024-11-08 13:06:00,3.02,3.02,3.03,3.02,865,261258.0,3.093
2024-11-08 13:07:00,3.03,3.03,3.03,3.02,2841,860756.0,3.092
2024-11-08 13:08:00,3.03,3.02,3.03,3.02,3328,1005756.0,3.092
2024-11-08 13:09:00,3.02,3.01,3.03,3.01,4527,1366226.0,3.092
2024-11-08 13:10:00,3.02,3.01,3.02,3.01,1572,473842.0,3.092
2024-11-08 13:11:00,3.01,3.0,3.02,3.0,10976,3302662.0,3.091
2024-11-08 13:12:00,3.01,3.0,3.01,3.0,4965,1492600.0,3.09
2024-11-08 13:13:00,3.01,3.01,3.02,3.0,2874,866331.0,3.09
2024-11-08 13:14:00,3.01,3.01,3.02,3.01,1156,348265.0,3.09
2024-11-08 13:15:00,3.01,3.01,3.02,3.01,2204,664198.0,3.09
2024-11-08 13:16:00,3.02,3.01,3.02,3.01,1360,410123.0,3.09
2024-11-08 13:17:00,3.02,3.01,3.02,3.01,1447,436588.0,3.089
2024-11-08 13:18:00,3.01,3.02,3.02,3.01,3654,1103286.0,3.089
2024-11-08 13:19:00,3.02,3.02,3.03,3.02,1005,303891.0,3.089
2024-11-08 13:20:00,3.02,3.03,3.03,3.02,1555,470209.0,3.089
2024-11-08 13:21:00,3.03,3.03,3.03,3.02,2147,649820.0,3.089
2024-11-08 13:22:00,3.02,3.03,3.03,3.02,1185,358874.0,3.089
2024-11-08 13:23:00,3.03,3.03,3.03,3.02,1383,418551.0,3.089
2024-11-08 13:24:00,3.03,3.03,3.03,3.02,653,197639.0,3.089
2024-11-08 13:25:00,3.03,3.03,3.03,3.02,1015,306779.0,3.089
2024-11-08 13:26:00,3.03,3.03,3.03,3.02,1342,406241.0,3.089
2024-11-08 13:27:00,3.03,3.02,3.03,3.02,6225,1880920.0,3.088
2024-11-08 13:28:00,3.03,3.04,3.04,3.02,2594,786200.0,3.088
2024-11-08 13:29:00,3.04,3.03,3.04,3.03,2621,796129.0,3.088
2024-11-08 13:30:00,3.04,3.04,3.04,3.03,3582,1088130.0,3.088
2024-11-08 13:31:00,3.03,3.03,3.03,3.02,5824,1763920.0,3.087
2024-11-08 13:32:00,3.03,3.03,3.03,3.02,2294,694726.0,3.087
2024-11-08 13:33:00,3.03,3.02,3.03,3.02,3318,1004064.0,3.087
2024-11-08 13:34:00,3.02,3.03,3.03,3.02,1815,549755.0,3.087
2024-11-08 13:35:00,3.03,3.03,3.04,3.02,2089,632279.0,3.087
2024-11-08 13:36:00,3.03,3.02,3.03,3.02,775,234164.0,3.087
2024-11-08 13:37:00,3.02,3.03,3.03,3.02,830,250981.0,3.087
2024-11-08 13:38:00,3.02,3.03,3.03,3.02,1399,422636.0,3.087
2024-11-08 13:39:00,3.02,3.02,3.03,3.02,7321,2210969.0,3.086
2024-11-08 13:40:00,3.02,3.02,3.02,3.01,1848,557906.0,3.086
2024-11-08 13:41:00,3.02,3.03,3.03,3.02,635,191845.0,3.086
2024-11-08 13:42:00,3.02,3.02,3.03,3.02,1582,477825.0,3.086
2024-11-08 13:43:00,3.03,3.01,3.03,3.01,20956,6310265.0,3.084
2024-11-08 13:44:00,3.02,3.02,3.02,3.01,586,176650.0,3.084
2024-11-08 13:45:00,3.02,3.01,3.02,3.01,1101,331837.0,3.084
2024-11-08 13:46:00,3.01,3.0,3.02,3.0,6445,1939414.0,3.084
2024-11-08 13:47:00,3.01,3.0,3.01,2.99,22521,6755226.0,3.082
2024-11-08 13:48:00,3.0,3.01,3.01,3.0,3455,1037323.0,3.082
2024-11-08 13:49:00,3.01,3.01,3.01,3.0,1160,348292.0,3.082
2024-11-08 13:50:00,3.01,3.0,3.01,3.0,2058,619017.0,3.081
2024-11-08 13:51:00,3.01,3.02,3.02,3.01,7028,2117258.0,3.081
2024-11-08 13:52:00,3.02,3.02,3.02,3.01,2351,708543.0,3.081
2024-11-08 13:53:00,3.02,3.02,3.02,3.01,511,154231.0,3.081
2024-11-08 13:54:00,3.01,3.01,3.02,3.01,769,231607.0,3.081
2024-11-08 13:55:00,3.01,3.0,3.01,3.0,4819,1450129.0,3.08
2024-11-08 13:56:00,3.0,3.01,3.02,3.0,7826,2355731.0,3.08
2024-11-08 13:57:00,3.01,3.01,3.02,3.0,2455,738681.0,3.08
2024-11-08 13:58:00,3.01,3.0,3.01,3.0,998,299951.0,3.08
2024-11-08 13:59:00,3.01,3.0,3.01,3.0,559,167830.0,3.08
2024-11-08 14:00:00,3.0,3.0,3.01,3.0,639,192056.0,3.08
2024-11-08 14:01:00,3.0,3.01,3.01,3.0,2132,640154.0,3.079
2024-11-08 14:02:00,3.0,3.0,3.01,3.0,905,272057.0,3.079
2024-11-08 14:03:00,3.01,3.01,3.01,3.0,3595,1081712.0,3.079
2024-11-08 14:04:00,3.01,3.01,3.01,3.0,1359,408136.0,3.079
2024-11-08 14:05:00,3.01,3.0,3.01,3.0,1109,332894.0,3.079
2024-11-08 14:06:00,3.0,3.0,3.01,3.0,852,255615.0,3.079
2024-11-08 14:07:00,3.0,3.0,3.01,3.0,2595,779485.0,3.079
2024-11-08 14:08:00,3.0,3.0,3.01,3.0,527,158343.0,3.079
2024-11-08 14:09:00,3.01,3.02,3.02,3.0,6620,1992632.0,3.078
2024-11-08 14:10:00,3.01,3.02,3.02,3.01,1036,311932.0,3.078
2024-11-08 14:11:00,3.02,3.02,3.02,3.01,516,155780.0,3.078
2024-11-08 14:12:00,3.01,3.02,3.02,3.01,518,156076.0,3.078
2024-11-08 14:13:00,3.02,3.02,3.03,3.02,3100,936258.0,3.078
2024-11-08 14:14:00,3.02,3.02,3.03,3.01,2996,904704.0,3.078
2024-11-08 14:15:00,3.02,3.03,3.03,3.02,537,162236.0,3.078
2024-11-08 14:16:00,3.03,3.02,3.03,3.02,2605,786768.0,3.078
2024-11-08 14:17:00,3.02,3.02,3.02,3.01,2657,800241.0,3.078
2024-11-08 14:18:00,3.01,3.01,3.02,3.01,656,197838.0,3.078
2024-11-08 14:19:00,3.01,3.03,3.03,3.01,2847,859755.0,3.077
2024-11-08 14:20:00,3.02,3.02,3.03,3.02,646,195204.0,3.077
2024-11-08 14:21:00,3.03,3.01,3.03,3.01,2073,626048.0,3.077
2024-11-08 14:22:00,3.02,3.01,3.02,3.01,956,287941.0,3.077
2024-11-08 14:23:00,3.01,3.01,3.02,3.01,727,218918.0,3.077
2024-11-08 14:24:00,3.02,3.01,3.02,3.01,7841,2360127.0,3.077
2024-11-08 14:25:00,3.0,2.99,3.01,2.99,11483,3444822.0,3.076
2024-11-08 14:26:00,3.0,3.01,3.01,2.99,3785,1135657.0,3.076
2024-11-08 14:27:00,3.0,3.01,3.01,3.0,766,229838.0,3.076
2024-11-08 14:28:00,3.01,3.0,3.01,2.99,2371,711180.0,3.075
2024-11-08 14:29:00,3.0,3.0,3.0,2.99,777,232869.0,3.075
2024-11-08 14:30:00,2.99,3.0,3.0,2.99,2151,645217.0,3.075
2024-11-08 14:31:00,3.0,3.01,3.01,3.0,1136,341073.0,3.075
2024-11-08 14:32:00,3.0,3.01,3.01,3.0,432,129774.0,3.075
2024-11-08 14:33:00,3.01,3.0,3.01,3.0,1327,398426.0,3.075
2024-11-08 14:34:00,3.0,3.01,3.02,3.0,8788,2645171.0,3.075
2024-11-08 14:35:00,3.01,3.01,3.02,3.01,2110,635341.0,3.075
2024-11-08 14:36:00,3.01,3.02,3.02,3.01,606,182668.0,3.074
2024-11-08 14:37:00,3.01,3.01,3.02,3.01,1135,341778.0,3.074
2024-11-08 14:38:00,3.01,3.01,3.02,3.01,2360,710492.0,3.074
2024-11-08 14:39:00,3.02,3.01,3.02,3.01,872,262846.0,3.074
2024-11-08 14:40:00,3.02,3.01,3.02,3.01,4574,1376771.0,3.074
2024-11-08 14:41:00,3.01,3.0,3.02,3.0,997,299963.0,3.074
2024-11-08 14:42:00,3.01,3.01,3.01,3.0,1465,440362.0,3.074
2024-11-08 14:43:00,3.01,3.01,3.01,3.0,1480,444184.0,3.074
2024-11-08 14:44:00,3.01,3.0,3.01,3.0,3085,926360.0,3.074
2024-11-08 14:45:00,3.0,3.0,3.01,3.0,11363,3409155.0,3.073
2024-11-08 14:46:00,2.99,2.99,3.0,2.99,4764,1428225.0,3.073
2024-11-08 14:47:00,3.0,3.0,3.0,2.99,1525,456468.0,3.073
2024-11-08 14:48:00,2.99,3.0,3.0,2.99,6169,1844971.0,3.072
2024-11-08 14:49:00,2.99,3.0,3.0,2.99,5307,1589832.0,3.072
2024-11-08 14:50:00,3.0,3.0,3.0,2.99,3134,937290.0,3.072
2024-11-08 14:51:00,2.99,3.01,3.01,2.99,9379,2813154.0,3.071
2024-11-08 14:52:00,3.01,3.0,3.01,3.0,2022,607931.0,3.071
2024-11-08 14:53:00,3.01,3.0,3.01,3.0,4569,1373117.0,3.071
2024-11-08 14:54:00,3.01,3.0,3.01,3.0,4346,1305325.0,3.07
2024-11-08 14:55:00,3.01,3.0,3.01,3.0,3066,921744.0,3.07
2024-11-08 14:56:00,3.01,3.01,3.01,3.0,10396,3126704.0,3.07
2024-11-08 14:57:00,3.0,3.01,3.01,3.0,3164,951472.0,3.07
2024-11-08 14:58:00,3.01,3.01,3.01,3.01,361,108379.0,3.07
2024-11-08 14:59:00,3.01,3.01,3.01,3.01,0,0.0,3.07
2024-11-08 15:00:00,3.01,3.01,3.01,3.01,9695,2918195.0,3.069
