时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:20:00,14.22,14.2,14.22,14.18,653,927089.0,14.27
2024-11-08 10:21:00,14.21,14.24,14.3,14.2,1011,1442902.0,14.27
2024-11-08 10:22:00,14.28,14.27,14.28,14.27,142,202500.0,14.27
2024-11-08 10:23:00,14.26,14.27,14.27,14.26,34,48494.0,14.27
2024-11-08 10:24:00,14.26,14.25,14.26,14.24,135,192386.0,14.27
2024-11-08 10:25:00,14.24,14.25,14.25,14.24,54,76920.0,14.27
2024-11-08 10:26:00,14.25,14.23,14.25,14.22,478,680390.0,14.269
2024-11-08 10:27:00,14.24,14.22,14.26,14.22,201,286183.0,14.269
2024-11-08 10:28:00,14.25,14.23,14.25,14.22,40,56910.0,14.269
2024-11-08 10:29:00,14.22,14.22,14.24,14.22,222,315999.0,14.268
2024-11-08 10:30:00,14.22,14.22,14.23,14.22,55,78213.0,14.268
2024-11-08 10:31:00,14.23,14.24,14.24,14.23,41,58357.0,14.268
2024-11-08 10:32:00,14.24,14.23,14.24,14.23,120,170778.0,14.268
2024-11-08 10:33:00,14.23,14.25,14.25,14.23,84,119647.0,14.268
2024-11-08 10:34:00,14.23,14.24,14.24,14.22,57,81141.0,14.268
2024-11-08 10:35:00,14.24,14.23,14.24,14.23,36,51262.0,14.268
2024-11-08 10:36:00,14.25,14.23,14.25,14.22,223,317237.0,14.267
2024-11-08 10:37:00,14.23,14.22,14.23,14.22,89,126618.0,14.267
2024-11-08 10:38:00,14.22,14.22,14.23,14.22,399,567478.0,14.266
2024-11-08 10:39:00,14.22,14.21,14.22,14.2,144,204688.0,14.266
2024-11-08 10:40:00,14.19,14.2,14.2,14.19,176,249819.0,14.266
2024-11-08 10:41:00,14.18,14.2,14.21,14.18,169,239873.0,14.265
2024-11-08 10:42:00,14.2,14.18,14.2,14.18,431,611370.0,14.264
2024-11-08 10:43:00,14.17,14.16,14.18,14.16,351,497174.0,14.262
2024-11-08 10:44:00,14.15,14.14,14.16,14.14,334,472620.0,14.261
2024-11-08 10:45:00,14.14,14.11,14.14,14.11,767,1084135.0,14.257
2024-11-08 10:46:00,14.11,14.12,14.13,14.11,290,409435.0,14.256
2024-11-08 10:47:00,14.13,14.16,14.16,14.13,416,588310.0,14.254
2024-11-08 10:48:00,14.16,14.17,14.18,14.16,47,66616.0,14.254
2024-11-08 10:49:00,14.18,14.19,14.19,14.17,122,173040.0,14.253
2024-11-08 10:50:00,14.19,14.18,14.19,14.18,77,109221.0,14.253
2024-11-08 10:51:00,14.17,14.17,14.18,14.16,270,382634.0,14.252
2024-11-08 10:52:00,14.18,14.17,14.18,14.17,69,97792.0,14.252
2024-11-08 10:53:00,14.17,14.18,14.19,14.17,360,510578.0,14.251
2024-11-08 10:54:00,14.19,14.2,14.2,14.18,142,201577.0,14.251
2024-11-08 10:55:00,14.2,14.2,14.2,14.19,14,19879.0,14.251
2024-11-08 10:56:00,14.2,14.2,14.21,14.2,26,36920.0,14.251
2024-11-08 10:57:00,14.2,14.19,14.21,14.19,223,316509.0,14.251
2024-11-08 10:58:00,14.19,14.21,14.21,14.19,40,56822.0,14.25
2024-11-08 10:59:00,14.21,14.21,14.21,14.21,21,29842.0,14.25
2024-11-08 11:00:00,14.2,14.21,14.21,14.2,29,41181.0,14.25
2024-11-08 11:01:00,14.21,14.21,14.21,14.2,30,42617.0,14.25
2024-11-08 11:02:00,14.2,14.21,14.21,14.19,589,836024.0,14.249
2024-11-08 11:03:00,14.2,14.22,14.22,14.2,68,96636.0,14.249
2024-11-08 11:04:00,14.22,14.21,14.22,14.21,5,7106.0,14.249
2024-11-08 11:05:00,14.21,14.2,14.21,14.2,25,35503.0,14.249
2024-11-08 11:06:00,14.21,14.21,14.21,14.2,102,144910.0,14.249
2024-11-08 11:07:00,14.21,14.19,14.21,14.19,94,133457.0,14.249
2024-11-08 11:08:00,14.19,14.19,14.2,14.19,31,43990.0,14.249
2024-11-08 11:09:00,14.19,14.18,14.19,14.18,48,68068.0,14.249
2024-11-08 11:10:00,14.18,14.18,14.18,14.17,105,148886.0,14.248
2024-11-08 11:11:00,14.17,14.18,14.19,14.17,100,141843.0,14.248
2024-11-08 11:12:00,14.19,14.2,14.2,14.19,91,129151.0,14.248
2024-11-08 11:13:00,14.2,14.19,14.2,14.19,23,32654.0,14.248
2024-11-08 11:14:00,14.19,14.19,14.2,14.19,49,69560.0,14.248
2024-11-08 11:15:00,14.19,14.19,14.2,14.19,92,130572.0,14.248
2024-11-08 11:16:00,14.18,14.17,14.18,14.17,50,70854.0,14.248
2024-11-08 11:17:00,14.17,14.16,14.17,14.16,218,308854.0,14.247
2024-11-08 11:18:00,14.15,14.15,14.16,14.15,84,118863.0,14.247
2024-11-08 11:19:00,14.15,14.14,14.15,14.13,165,233332.0,14.246
2024-11-08 11:20:00,14.13,14.13,14.14,14.13,74,104564.0,14.246
2024-11-08 11:21:00,14.12,14.12,14.13,14.12,155,218863.0,14.245
2024-11-08 11:22:00,14.12,14.13,14.13,14.11,124,175055.0,14.245
2024-11-08 11:23:00,14.11,14.11,14.12,14.1,154,217291.0,14.244
2024-11-08 11:24:00,14.1,14.09,14.11,14.09,386,544230.0,14.242
2024-11-08 11:25:00,14.09,14.09,14.1,14.08,209,294458.0,14.241
2024-11-08 11:26:00,14.1,14.1,14.1,14.09,196,276221.0,14.24
2024-11-08 11:27:00,14.19,14.09,14.19,14.09,335,472896.0,14.239
2024-11-08 11:28:00,14.08,14.09,14.09,14.08,122,171810.0,14.238
2024-11-08 11:29:00,14.09,14.09,14.09,14.08,80,112697.0,14.238
2024-11-08 11:30:00,14.09,14.09,14.09,14.08,120,168991.0,14.237
2024-11-08 13:01:00,14.09,14.11,14.11,14.08,228,321198.0,14.236
2024-11-08 13:02:00,14.12,14.14,14.14,14.11,39,55075.0,14.236
2024-11-08 13:03:00,14.14,14.15,14.15,14.13,42,59378.0,14.236
2024-11-08 13:04:00,14.14,14.12,14.14,14.12,136,192168.0,14.236
2024-11-08 13:05:00,14.12,14.13,14.13,14.12,33,46623.0,14.236
2024-11-08 13:06:00,14.12,14.12,14.12,14.11,86,121421.0,14.235
2024-11-08 13:07:00,14.12,14.12,14.12,14.12,24,33888.0,14.235
2024-11-08 13:08:00,14.12,14.1,14.12,14.1,151,213049.0,14.235
2024-11-08 13:09:00,14.11,14.1,14.11,14.1,20,28201.0,14.235
2024-11-08 13:10:00,14.1,14.1,14.11,14.1,72,101522.0,14.234
2024-11-08 13:11:00,14.1,14.1,14.1,14.09,131,184667.0,14.234
2024-11-08 13:12:00,14.11,14.12,14.12,14.11,21,29634.0,14.234
2024-11-08 13:13:00,14.12,14.13,14.13,14.12,18,25433.0,14.234
2024-11-08 13:14:00,14.13,14.12,14.13,14.12,114,161078.0,14.233
2024-11-08 13:15:00,14.12,14.11,14.12,14.11,30,42356.0,14.233
2024-11-08 13:16:00,14.12,14.13,14.13,14.12,17,24012.0,14.233
2024-11-08 13:17:00,14.14,14.14,14.14,14.14,22,31108.0,14.233
2024-11-08 13:18:00,14.14,14.15,14.15,14.14,85,120217.0,14.233
2024-11-08 13:19:00,14.15,14.15,14.15,14.14,166,234807.0,14.232
2024-11-08 13:20:00,14.16,14.18,14.18,14.16,300,424822.0,14.232
2024-11-08 13:21:00,14.18,14.19,14.19,14.18,60,85114.0,14.232
2024-11-08 13:22:00,14.18,14.18,14.19,14.18,98,139002.0,14.231
2024-11-08 13:23:00,14.18,14.19,14.19,14.17,64,90774.0,14.231
2024-11-08 13:24:00,14.19,14.18,14.19,14.17,51,72291.0,14.231
2024-11-08 13:25:00,14.18,14.19,14.19,14.18,147,208569.0,14.231
2024-11-08 13:26:00,14.19,14.19,14.19,14.18,462,655469.0,14.231
2024-11-08 13:27:00,14.2,14.19,14.2,14.19,223,316455.0,14.23
2024-11-08 13:28:00,14.2,14.19,14.2,14.19,250,354957.0,14.23
2024-11-08 13:29:00,14.19,14.19,14.19,14.18,73,103593.0,14.23
2024-11-08 13:30:00,14.19,14.2,14.2,14.19,56,79475.0,14.23
2024-11-08 13:31:00,14.19,14.2,14.2,14.18,222,315186.0,14.23
2024-11-08 13:32:00,14.2,14.2,14.21,14.2,107,151943.0,14.23
2024-11-08 13:33:00,14.21,14.21,14.21,14.2,1075,1521279.0,14.227
2024-11-08 13:34:00,14.2,14.21,14.22,14.2,58,82416.0,14.227
2024-11-08 13:35:00,14.22,14.22,14.22,14.21,78,110914.0,14.227
2024-11-08 13:36:00,14.21,14.21,14.22,14.21,238,338208.0,14.227
2024-11-08 13:37:00,14.21,14.2,14.22,14.2,94,133522.0,14.227
2024-11-08 13:38:00,14.2,14.22,14.22,14.2,169,240017.0,14.227
2024-11-08 13:39:00,14.21,14.2,14.21,14.2,13,18473.0,14.227
2024-11-08 13:40:00,14.21,14.21,14.21,14.21,1,1421.0,14.227
2024-11-08 13:41:00,14.21,14.22,14.22,14.2,21,29841.0,14.227
2024-11-08 13:42:00,14.2,14.21,14.22,14.2,105,149230.0,14.227
2024-11-08 13:43:00,14.21,14.22,14.22,14.2,69,98049.0,14.227
2024-11-08 13:44:00,14.2,14.22,14.22,14.2,52,73862.0,14.227
2024-11-08 13:45:00,14.21,14.21,14.22,14.2,234,332510.0,14.227
2024-11-08 13:46:00,14.21,14.18,14.21,14.18,101,143350.0,14.227
2024-11-08 13:47:00,14.18,14.17,14.18,14.16,90,127528.0,14.227
2024-11-08 13:48:00,14.18,14.2,14.2,14.18,12,17029.0,14.227
2024-11-08 13:49:00,14.19,14.2,14.2,14.19,64,90854.0,14.227
2024-11-08 13:50:00,14.2,14.2,14.21,14.19,86,122172.0,14.226
2024-11-08 13:51:00,14.22,14.22,14.23,14.22,384,546047.0,14.226
2024-11-08 13:52:00,14.22,14.22,14.23,14.22,31,44083.0,14.226
2024-11-08 13:53:00,14.22,14.22,14.22,14.22,18,25596.0,14.226
2024-11-08 13:54:00,14.22,14.21,14.22,14.21,79,112325.0,14.226
2024-11-08 13:55:00,14.21,14.2,14.22,14.2,57,81000.0,14.226
2024-11-08 13:56:00,14.2,14.2,14.2,14.2,51,72420.0,14.226
2024-11-08 13:57:00,14.19,14.2,14.2,14.19,28,39737.0,14.226
2024-11-08 13:58:00,14.19,14.19,14.19,14.19,65,92235.0,14.226
2024-11-08 13:59:00,14.19,14.19,14.19,14.17,184,260914.0,14.226
2024-11-08 14:00:00,14.19,14.18,14.19,14.18,52,73744.0,14.226
2024-11-08 14:01:00,14.17,14.17,14.18,14.17,91,128951.0,14.226
2024-11-08 14:02:00,14.17,14.18,14.18,14.17,28,39680.0,14.226
2024-11-08 14:03:00,14.17,14.17,14.18,14.16,20,28335.0,14.226
2024-11-08 14:04:00,14.17,14.19,14.19,14.17,42,59527.0,14.226
2024-11-08 14:05:00,14.19,14.18,14.19,14.18,44,62411.0,14.226
2024-11-08 14:06:00,14.17,14.18,14.18,14.17,90,127534.0,14.226
2024-11-08 14:07:00,14.18,14.18,14.2,14.18,41,58147.0,14.226
2024-11-08 14:08:00,14.19,14.18,14.19,14.18,12,17018.0,14.226
2024-11-08 14:09:00,14.19,14.2,14.2,14.19,29,41150.0,14.225
2024-11-08 14:10:00,14.19,14.2,14.2,14.19,68,96559.0,14.225
2024-11-08 14:11:00,14.19,14.2,14.2,14.19,14,19874.0,14.225
2024-11-08 14:12:00,14.19,14.19,14.19,14.19,103,146157.0,14.225
2024-11-08 14:13:00,14.19,14.2,14.2,14.19,54,76628.0,14.225
2024-11-08 14:14:00,14.2,14.2,14.2,14.19,21,29806.0,14.225
2024-11-08 14:15:00,14.19,14.2,14.2,14.19,280,397599.0,14.225
2024-11-08 14:16:00,14.2,14.19,14.2,14.19,146,207186.0,14.225
2024-11-08 14:17:00,14.18,14.19,14.19,14.18,8,11351.0,14.225
2024-11-08 14:18:00,14.19,14.21,14.21,14.18,364,516619.0,14.225
2024-11-08 14:19:00,14.21,14.21,14.21,14.21,15,21315.0,14.225
2024-11-08 14:20:00,14.2,14.2,14.2,14.2,46,65320.0,14.225
2024-11-08 14:21:00,14.2,14.19,14.2,14.19,67,95115.0,14.225
2024-11-08 14:22:00,14.19,14.19,14.2,14.19,26,36902.0,14.225
2024-11-08 14:23:00,14.2,14.18,14.2,14.18,42,59558.0,14.225
2024-11-08 14:24:00,14.18,14.16,14.18,14.16,181,256629.0,14.224
2024-11-08 14:25:00,14.16,14.16,14.16,14.16,54,76466.0,14.224
2024-11-08 14:26:00,14.16,14.17,14.17,14.16,55,77897.0,14.224
2024-11-08 14:27:00,14.18,14.18,14.18,14.18,13,18434.0,14.224
2024-11-08 14:28:00,14.18,14.18,14.18,14.17,220,311891.0,14.224
2024-11-08 14:29:00,14.17,14.16,14.18,14.16,108,152975.0,14.224
2024-11-08 14:30:00,14.16,14.16,14.17,14.16,284,402145.0,14.223
2024-11-08 14:31:00,14.16,14.16,14.16,14.16,165,233640.0,14.223
2024-11-08 14:32:00,14.15,14.17,14.17,14.15,23,32562.0,14.223
2024-11-08 14:33:00,14.17,14.17,14.17,14.16,164,232343.0,14.223
2024-11-08 14:34:00,14.16,14.18,14.18,14.16,59,83658.0,14.223
2024-11-08 14:35:00,14.19,14.19,14.19,14.18,8,11347.0,14.223
2024-11-08 14:36:00,14.19,14.18,14.19,14.18,432,612598.0,14.222
2024-11-08 14:37:00,14.17,14.18,14.18,14.17,21,29777.0,14.222
2024-11-08 14:38:00,14.18,14.18,14.19,14.18,98,138962.0,14.222
2024-11-08 14:39:00,14.18,14.17,14.18,14.16,284,402435.0,14.222
2024-11-08 14:40:00,14.16,14.17,14.17,14.16,86,121796.0,14.222
2024-11-08 14:41:00,14.17,14.17,14.18,14.17,75,106288.0,14.222
2024-11-08 14:42:00,14.18,14.17,14.18,14.17,78,110574.0,14.222
2024-11-08 14:43:00,14.17,14.17,14.18,14.17,143,202638.0,14.221
2024-11-08 14:44:00,14.17,14.18,14.18,14.17,65,92130.0,14.221
2024-11-08 14:45:00,14.18,14.17,14.18,14.17,84,119033.0,14.221
2024-11-08 14:46:00,14.18,14.17,14.18,14.17,167,236760.0,14.221
2024-11-08 14:47:00,14.17,14.17,14.18,14.17,279,395433.0,14.221
2024-11-08 14:48:00,14.17,14.18,14.18,14.17,249,352896.0,14.22
2024-11-08 14:49:00,14.18,14.18,14.18,14.17,118,167289.0,14.22
2024-11-08 14:50:00,14.18,14.18,14.18,14.17,134,189994.0,14.22
2024-11-08 14:51:00,14.18,14.17,14.18,14.17,54,76569.0,14.22
2024-11-08 14:52:00,14.18,14.18,14.18,14.17,99,140345.0,14.22
2024-11-08 14:53:00,14.17,14.18,14.18,14.17,738,1045955.0,14.219
2024-11-08 14:54:00,14.18,14.22,14.22,14.17,1422,2019815.0,14.219
2024-11-08 14:55:00,14.22,14.25,14.25,14.22,548,780369.0,14.219
2024-11-08 14:56:00,14.25,14.25,14.26,14.24,701,998930.0,14.22
2024-11-08 14:57:00,14.25,14.25,14.26,14.24,590,840918.0,14.22
2024-11-08 14:58:00,14.25,14.25,14.25,14.25,0,0.0,14.22
2024-11-08 14:59:00,14.25,14.25,14.25,14.25,0,0.0,14.22
2024-11-08 15:00:00,14.25,14.25,14.25,14.25,852,1214100.0,14.221
