时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:41:00,8.32,8.3,8.33,8.3,3907,3248579.0,8.428
2024-11-08 13:42:00,8.31,8.31,8.32,8.3,5960,4952532.0,8.428
2024-11-08 13:43:00,8.31,8.3,8.32,8.3,8008,6653342.0,8.428
2024-11-08 13:44:00,8.31,8.32,8.34,8.3,11408,9486722.0,8.427
2024-11-08 13:45:00,8.33,8.37,8.37,8.32,10182,8490284.0,8.427
2024-11-08 13:46:00,8.36,8.35,8.41,8.35,14047,11790189.0,8.427
2024-11-08 13:47:00,8.35,8.35,8.36,8.34,7259,6060420.0,8.427
2024-11-08 13:48:00,8.35,8.3,8.35,8.3,8411,6997688.0,8.427
2024-11-08 13:49:00,8.31,8.31,8.32,8.3,8157,6777105.0,8.427
2024-11-08 13:50:00,8.32,8.31,8.32,8.3,6813,5658975.0,8.426
2024-11-08 13:51:00,8.31,8.31,8.31,8.3,10899,9051606.0,8.426
2024-11-08 13:52:00,8.31,8.3,8.31,8.3,23379,19411415.0,8.426
2024-11-08 13:53:00,8.3,8.28,8.31,8.28,15309,12696839.0,8.425
2024-11-08 13:54:00,8.28,8.3,8.3,8.28,14898,12348613.0,8.425
2024-11-08 13:55:00,8.3,8.28,8.3,8.28,14312,11859218.0,8.424
2024-11-08 13:56:00,8.28,8.28,8.29,8.28,14436,11956617.0,8.424
2024-11-08 13:57:00,8.28,8.27,8.28,8.26,17517,14488186.0,8.423
2024-11-08 13:58:00,8.27,8.26,8.27,8.25,20654,17052168.0,8.423
2024-11-08 13:59:00,8.26,8.23,8.26,8.23,20724,17078176.0,8.422
2024-11-08 14:00:00,8.23,8.25,8.25,8.23,13911,11465149.0,8.422
2024-11-08 14:01:00,8.25,8.29,8.29,8.25,10885,8996331.0,8.421
2024-11-08 14:02:00,8.3,8.39,8.39,8.29,14987,12475871.0,8.421
2024-11-08 14:03:00,8.4,8.5,8.5,8.4,35422,29890131.0,8.421
2024-11-08 14:04:00,8.5,8.68,8.68,8.5,52126,44654985.0,8.423
2024-11-08 14:05:00,8.68,8.79,8.79,8.68,83924,73397271.0,8.428
2024-11-08 14:06:00,8.8,8.58,8.8,8.39,76812,66434616.0,8.431
2024-11-08 14:07:00,8.62,8.53,8.74,8.53,48836,42378931.0,8.433
2024-11-08 14:08:00,8.51,8.64,8.64,8.51,21240,18220339.0,8.434
2024-11-08 14:09:00,8.62,8.54,8.62,8.51,22573,19324333.0,8.434
2024-11-08 14:10:00,8.54,8.57,8.59,8.54,14421,12357722.0,8.434
2024-11-08 14:11:00,8.58,8.56,8.58,8.56,16654,14277587.0,8.435
2024-11-08 14:12:00,8.57,8.53,8.57,8.53,17533,14989369.0,8.435
2024-11-08 14:13:00,8.52,8.42,8.52,8.4,21593,18257739.0,8.435
2024-11-08 14:14:00,8.42,8.51,8.52,8.42,8453,7156969.0,8.435
2024-11-08 14:15:00,8.51,8.46,8.51,8.45,11920,10118112.0,8.435
2024-11-08 14:16:00,8.44,8.47,8.47,8.44,7807,6601651.0,8.435
2024-11-08 14:17:00,8.47,8.46,8.48,8.46,5987,5070466.0,8.435
2024-11-08 14:18:00,8.46,8.47,8.47,8.46,6581,5571607.0,8.436
2024-11-08 14:19:00,8.46,8.46,8.47,8.45,10856,9183089.0,8.436
2024-11-08 14:20:00,8.46,8.45,8.46,8.45,9417,7958114.0,8.436
2024-11-08 14:21:00,8.45,8.41,8.45,8.41,12547,10563507.0,8.436
2024-11-08 14:22:00,8.4,8.33,8.41,8.33,13762,11525303.0,8.435
2024-11-08 14:23:00,8.33,8.4,8.4,8.32,10271,8575188.0,8.435
2024-11-08 14:24:00,8.4,8.46,8.46,8.4,7379,6217693.0,8.435
2024-11-08 14:25:00,8.45,8.37,8.45,8.37,9319,7846385.0,8.435
2024-11-08 14:26:00,8.37,8.37,8.39,8.36,7630,6390351.0,8.435
2024-11-08 14:27:00,8.38,8.4,8.4,8.37,6084,5098634.0,8.435
2024-11-08 14:28:00,8.39,8.39,8.39,8.38,7079,5936726.0,8.435
2024-11-08 14:29:00,8.38,8.35,8.38,8.35,9800,8199980.0,8.435
2024-11-08 14:30:00,8.35,8.34,8.36,8.34,10804,9020597.0,8.435
2024-11-08 14:31:00,8.35,8.32,8.35,8.32,12701,10586499.0,8.435
2024-11-08 14:32:00,8.32,8.35,8.35,8.32,12054,10037758.0,8.434
2024-11-08 14:33:00,8.34,8.34,8.35,8.33,8370,6982770.0,8.434
2024-11-08 14:34:00,8.34,8.33,8.34,8.32,13805,11497527.0,8.434
2024-11-08 14:35:00,8.33,8.33,8.33,8.32,12149,10112316.0,8.434
2024-11-08 14:36:00,8.33,8.31,8.33,8.31,12035,10012659.0,8.433
2024-11-08 14:37:00,8.32,8.31,8.32,8.3,19522,16213801.0,8.433
2024-11-08 14:38:00,8.3,8.31,8.31,8.3,16243,13489140.0,8.433
2024-11-08 14:39:00,8.31,8.27,8.31,8.27,33651,27911135.0,8.432
2024-11-08 14:40:00,8.26,8.21,8.26,8.2,50450,41482327.0,8.43
2024-11-08 14:41:00,8.21,8.23,8.23,8.2,26799,22008821.0,8.429
2024-11-08 14:42:00,8.23,8.24,8.24,8.22,15942,13126371.0,8.429
2024-11-08 14:43:00,8.23,8.22,8.24,8.21,21708,17854295.0,8.428
2024-11-08 14:44:00,8.22,8.2,8.22,8.2,58043,47613070.0,8.426
2024-11-08 14:45:00,8.2,8.13,8.2,8.13,68621,56035477.0,8.423
2024-11-08 14:46:00,8.13,8.07,8.13,8.07,120343,97417155.0,8.416
2024-11-08 14:47:00,8.07,8.08,8.08,8.05,109705,88437992.0,8.41
2024-11-08 14:48:00,8.08,8.13,8.13,8.08,30739,24914557.0,8.409
2024-11-08 14:49:00,8.13,8.22,8.22,8.13,16711,13642732.0,8.408
2024-11-08 14:50:00,8.23,8.31,8.31,8.23,21231,17568831.0,8.408
2024-11-08 14:51:00,8.31,8.13,8.32,8.13,37579,30942146.0,8.407
2024-11-08 14:52:00,8.14,8.14,8.16,8.13,27916,22717572.0,8.406
2024-11-08 14:53:00,8.15,8.16,8.17,8.15,24491,19975700.0,8.405
2024-11-08 14:54:00,8.17,8.12,8.17,8.12,43678,35566811.0,8.403
2024-11-08 14:55:00,8.11,8.08,8.11,8.07,76580,61936583.0,8.399
2024-11-08 14:56:00,8.08,8.08,8.09,8.08,73688,59528134.0,8.396
2024-11-08 14:57:00,8.08,8.06,8.09,8.06,82851,66860311.0,8.392
2024-11-08 14:58:00,8.06,8.06,8.06,8.06,3781,3045462.0,8.392
2024-11-08 14:59:00,8.06,8.06,8.06,8.06,0,0.0,8.392
2024-11-08 15:00:00,8.06,8.06,8.06,8.06,102181,82357886.0,8.387
