时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,103.51,103.59,103.81,103.51,104,1078281.0,104.494
2024-11-08 09:55:00,103.6,103.38,103.6,103.38,159,1642783.0,104.467
2024-11-08 09:56:00,103.31,103.0,103.31,103.0,206,2118900.0,104.424
2024-11-08 09:57:00,102.8,102.74,103.14,102.7,212,2178456.0,104.375
2024-11-08 09:58:00,102.74,102.63,102.85,102.59,318,3264356.0,104.298
2024-11-08 09:59:00,102.63,102.73,102.97,102.63,93,957103.0,104.278
2024-11-08 10:00:00,102.73,102.29,102.73,102.13,447,4573732.0,104.166
2024-11-08 10:01:00,102.18,101.88,102.18,101.88,628,6405950.0,104.002
2024-11-08 10:02:00,101.84,101.56,101.88,101.39,313,3185716.0,103.914
2024-11-08 10:03:00,101.56,101.11,101.62,101.11,472,4784050.0,103.781
2024-11-08 10:04:00,101.28,101.28,101.58,101.28,363,3676917.0,103.688
2024-11-08 10:05:00,101.3,101.37,101.4,101.24,297,3009410.0,103.615
2024-11-08 10:06:00,101.4,101.47,101.7,101.4,215,2183399.0,103.569
2024-11-08 10:07:00,101.68,101.95,102.0,101.55,120,1219789.0,103.547
2024-11-08 10:08:00,101.93,101.87,102.03,101.87,181,1843050.0,103.519
2024-11-08 10:09:00,101.86,101.8,101.86,101.64,247,2515795.0,103.477
2024-11-08 10:10:00,102.09,102.2,102.2,101.8,172,1759075.0,103.454
2024-11-08 10:11:00,102.19,102.65,102.65,101.97,268,2745196.0,103.427
2024-11-08 10:12:00,102.65,102.92,103.15,102.65,126,1292454.0,103.422
2024-11-08 10:13:00,103.0,103.35,103.35,103.0,119,1232452.0,103.419
2024-11-08 10:14:00,103.15,103.5,103.6,103.15,195,2010291.0,103.417
2024-11-08 10:15:00,103.15,103.33,103.5,102.9,318,3276858.0,103.411
2024-11-08 10:16:00,103.15,103.5,103.6,103.11,215,2218397.0,103.411
2024-11-08 10:17:00,103.6,103.95,103.96,103.6,116,1201769.0,103.415
2024-11-08 10:18:00,103.96,104.55,104.68,103.96,532,5552696.0,103.456
2024-11-08 10:19:00,104.56,104.1,104.6,104.1,189,1979020.0,103.472
2024-11-08 10:20:00,104.13,104.09,104.35,104.09,108,1124533.0,103.479
2024-11-08 10:21:00,103.87,103.69,103.87,103.68,67,690590.0,103.481
2024-11-08 10:22:00,103.7,103.92,103.99,103.69,59,616712.0,103.482
2024-11-08 10:23:00,103.96,104.53,104.53,103.96,50,518881.0,103.485
2024-11-08 10:24:00,104.29,104.08,104.29,103.99,109,1140338.0,103.49
2024-11-08 10:25:00,104.15,104.08,104.15,104.08,20,212507.0,103.491
2024-11-08 10:26:00,104.24,104.7,104.7,104.19,52,546589.0,103.495
2024-11-08 10:27:00,104.71,104.0,104.71,104.0,94,980957.0,103.501
2024-11-08 10:28:00,103.99,103.71,104.06,103.71,35,365041.0,103.502
2024-11-08 10:29:00,103.71,103.67,103.71,103.63,92,953566.0,103.503
2024-11-08 10:30:00,103.66,103.46,103.66,103.14,75,774840.0,103.503
2024-11-08 10:31:00,103.5,103.51,103.7,103.5,192,1993074.0,103.505
2024-11-08 10:32:00,103.71,104.0,104.0,103.49,77,800830.0,103.506
2024-11-08 10:33:00,103.9,103.84,104.01,103.81,31,320722.0,103.507
2024-11-08 10:34:00,103.78,103.53,103.87,103.47,95,979513.0,103.507
2024-11-08 10:35:00,103.53,103.57,103.9,103.53,132,1371062.0,103.509
2024-11-08 10:36:00,103.56,103.53,103.8,103.48,81,841127.0,103.509
2024-11-08 10:37:00,103.54,103.55,103.85,103.5,63,649008.0,103.509
2024-11-08 10:38:00,103.55,103.25,103.55,103.25,119,1229978.0,103.508
2024-11-08 10:39:00,103.3,103.02,103.31,103.02,109,1129985.0,103.506
2024-11-08 10:40:00,103.01,103.01,103.22,103.01,81,838202.0,103.503
2024-11-08 10:41:00,103.03,103.2,103.2,103.03,70,724769.0,103.501
2024-11-08 10:42:00,103.09,103.09,103.22,103.08,62,641508.0,103.5
2024-11-08 10:43:00,103.08,102.55,103.08,102.55,177,1818830.0,103.492
2024-11-08 10:44:00,102.52,102.46,102.86,102.44,112,1153459.0,103.486
2024-11-08 10:45:00,102.45,102.1,102.63,102.0,437,4461325.0,103.447
2024-11-08 10:46:00,102.02,102.13,102.51,102.02,55,566382.0,103.442
2024-11-08 10:47:00,102.3,102.35,102.53,102.2,134,1375697.0,103.434
2024-11-08 10:48:00,102.37,102.5,102.68,102.37,90,918050.0,103.429
2024-11-08 10:49:00,102.73,102.5,102.73,102.4,117,1195438.0,103.422
2024-11-08 10:50:00,102.68,102.49,102.68,102.4,94,959584.0,103.416
2024-11-08 10:51:00,102.65,102.63,102.65,102.49,9,90803.0,103.416
2024-11-08 10:52:00,102.64,102.25,102.64,102.25,138,1414755.0,103.407
2024-11-08 10:53:00,102.25,102.52,102.75,102.25,87,892600.0,103.402
2024-11-08 10:54:00,102.79,102.66,103.09,102.63,119,1227585.0,103.397
2024-11-08 10:55:00,102.83,102.52,102.83,102.5,62,631228.0,103.395
2024-11-08 10:56:00,102.52,102.61,102.87,102.52,138,1418864.0,103.388
2024-11-08 10:57:00,102.63,102.63,102.8,102.62,52,537380.0,103.386
2024-11-08 10:58:00,102.8,103.04,103.04,102.8,96,992716.0,103.383
2024-11-08 10:59:00,103.04,103.27,103.52,103.04,69,714146.0,103.382
2024-11-08 11:00:00,103.21,103.24,103.39,102.96,70,721252.0,103.382
2024-11-08 11:01:00,103.24,103.38,103.38,103.23,38,388291.0,103.382
2024-11-08 11:02:00,103.42,103.35,103.42,103.29,73,749252.0,103.381
2024-11-08 11:03:00,103.35,103.38,103.83,103.35,67,690559.0,103.382
2024-11-08 11:04:00,103.47,103.15,103.81,103.05,96,988389.0,103.381
2024-11-08 11:05:00,103.05,103.34,103.34,102.96,73,749856.0,103.38
2024-11-08 11:06:00,103.03,102.97,103.34,102.91,201,2076854.0,103.377
2024-11-08 11:07:00,103.0,103.23,103.3,103.0,73,751539.0,103.377
2024-11-08 11:08:00,103.18,103.06,103.18,103.05,147,1518019.0,103.375
2024-11-08 11:09:00,103.06,103.19,103.2,103.06,52,531979.0,103.374
2024-11-08 11:10:00,103.19,103.02,103.26,103.02,125,1284572.0,103.373
2024-11-08 11:11:00,103.3,103.85,103.85,103.03,285,2942374.0,103.37
2024-11-08 11:12:00,103.5,104.2,104.2,103.5,215,2234576.0,103.376
2024-11-08 11:13:00,104.15,104.53,104.53,104.15,136,1425185.0,103.384
2024-11-08 11:14:00,104.53,104.02,104.66,104.01,284,2965727.0,103.399
2024-11-08 11:15:00,104.15,103.91,104.15,103.6,150,1554478.0,103.403
2024-11-08 11:16:00,104.0,103.6,104.0,103.6,166,1720291.0,103.407
2024-11-08 11:17:00,103.62,103.39,103.96,103.36,153,1588312.0,103.409
2024-11-08 11:18:00,103.72,103.45,103.72,103.42,27,277349.0,103.409
2024-11-08 11:19:00,103.48,102.9,103.48,102.9,335,3453122.0,103.406
2024-11-08 11:20:00,102.88,102.84,103.08,102.8,84,860822.0,103.404
2024-11-08 11:21:00,102.76,102.76,103.07,102.76,108,1108629.0,103.401
2024-11-08 11:22:00,102.76,102.51,102.76,102.51,65,664930.0,103.398
2024-11-08 11:23:00,102.51,102.2,102.51,102.15,156,1590920.0,103.39
2024-11-08 11:24:00,102.11,102.09,102.44,102.08,138,1407902.0,103.381
2024-11-08 11:25:00,102.08,102.38,102.38,102.02,30,302094.0,103.379
2024-11-08 11:26:00,102.36,102.11,102.41,102.11,65,668059.0,103.375
2024-11-08 11:27:00,102.1,102.12,102.45,102.1,71,726072.0,103.371
2024-11-08 11:28:00,102.1,101.98,102.1,101.84,157,1600633.0,103.36
2024-11-08 11:29:00,101.98,101.75,102.02,101.75,102,1037106.0,103.353
2024-11-08 11:30:00,101.76,101.75,101.88,101.66,127,1297579.0,103.344
2024-11-08 13:01:00,101.75,102.0,102.23,101.75,132,1343192.0,103.334
2024-11-08 13:02:00,101.92,102.04,102.04,101.92,47,476564.0,103.331
2024-11-08 13:03:00,102.31,102.05,102.62,102.05,72,731700.0,103.327
2024-11-08 13:04:00,102.05,101.76,102.1,101.76,193,1962870.0,103.314
2024-11-08 13:05:00,101.7,102.28,102.3,101.69,51,518324.0,103.31
2024-11-08 13:06:00,101.89,101.85,101.89,101.77,94,959986.0,103.304
2024-11-08 13:07:00,102.17,101.99,102.17,101.69,55,560500.0,103.3
2024-11-08 13:08:00,101.71,101.25,101.71,101.25,182,1849812.0,103.285
2024-11-08 13:09:00,101.25,101.25,101.37,101.23,65,657161.0,103.279
2024-11-08 13:10:00,101.25,101.22,101.25,101.01,303,3058982.0,103.248
2024-11-08 13:11:00,101.01,101.01,101.23,101.0,69,694631.0,103.241
2024-11-08 13:12:00,101.36,101.14,101.59,101.08,66,670671.0,103.235
2024-11-08 13:13:00,101.59,101.64,101.64,101.24,13,131936.0,103.234
2024-11-08 13:14:00,101.39,101.31,101.39,101.31,53,535006.0,103.23
2024-11-08 13:15:00,101.5,101.49,101.5,101.49,40,408424.0,103.227
2024-11-08 13:16:00,101.7,101.91,101.91,101.7,60,609050.0,103.223
2024-11-08 13:17:00,101.82,101.7,101.83,101.68,39,395947.0,103.22
2024-11-08 13:18:00,101.7,102.12,102.12,101.7,52,526426.0,103.217
2024-11-08 13:19:00,101.96,101.93,101.96,101.52,135,1372383.0,103.209
2024-11-08 13:20:00,101.73,102.21,102.24,101.57,36,370636.0,103.207
2024-11-08 13:21:00,102.24,102.31,102.31,102.24,20,204862.0,103.207
2024-11-08 13:22:00,102.3,102.1,102.3,102.1,40,404392.0,103.205
2024-11-08 13:23:00,102.36,102.2,102.38,102.2,13,133004.0,103.204
2024-11-08 13:24:00,102.1,102.1,102.38,101.82,53,543002.0,103.201
2024-11-08 13:25:00,102.38,102.43,102.43,102.12,18,185646.0,103.201
2024-11-08 13:26:00,102.42,102.75,102.75,102.27,49,502781.0,103.199
2024-11-08 13:27:00,102.5,102.45,102.52,102.45,19,195643.0,103.198
2024-11-08 13:28:00,102.73,102.65,102.73,102.5,14,143660.0,103.198
2024-11-08 13:29:00,102.54,102.7,102.7,102.45,99,1015335.0,103.195
2024-11-08 13:30:00,102.45,102.31,102.72,102.17,45,459818.0,103.193
2024-11-08 13:31:00,102.33,102.65,102.65,102.33,9,96312.0,103.193
2024-11-08 13:32:00,102.35,102.73,102.76,102.35,65,669456.0,103.192
2024-11-08 13:33:00,102.73,102.89,102.91,102.43,80,817380.0,103.189
2024-11-08 13:34:00,102.46,102.46,102.48,102.46,34,346127.0,103.188
2024-11-08 13:35:00,102.48,102.48,102.83,102.48,13,133877.0,103.188
2024-11-08 13:36:00,102.85,102.52,102.88,102.52,23,241469.0,103.188
2024-11-08 13:37:00,102.52,102.52,102.52,102.52,17,172952.0,103.187
2024-11-08 13:38:00,102.51,102.58,102.8,102.51,37,375326.0,103.186
2024-11-08 13:39:00,102.8,102.61,102.8,102.61,29,300148.0,103.186
2024-11-08 13:40:00,102.61,102.61,102.61,102.51,15,155160.0,103.185
2024-11-08 13:41:00,102.61,102.87,102.94,102.61,61,625222.0,103.184
2024-11-08 13:42:00,102.87,102.63,102.87,102.63,63,652602.0,103.184
2024-11-08 13:43:00,102.62,102.62,102.87,102.62,7,67984.0,103.183
2024-11-08 13:44:00,102.63,102.63,102.63,102.63,4,43721.0,103.183
2024-11-08 13:45:00,102.63,102.44,102.64,102.44,94,961093.0,103.181
2024-11-08 13:46:00,102.44,101.87,102.44,101.87,96,979123.0,103.177
2024-11-08 13:47:00,102.19,101.99,102.19,101.88,14,147475.0,103.176
2024-11-08 13:48:00,101.99,102.19,102.19,101.99,4,40836.0,103.176
2024-11-08 13:49:00,102.19,102.19,102.19,102.19,15,152161.0,103.175
2024-11-08 13:50:00,102.19,102.41,102.41,101.93,34,348470.0,103.174
2024-11-08 13:51:00,102.41,102.21,102.41,102.21,10,102330.0,103.174
2024-11-08 13:52:00,102.22,102.23,102.41,102.22,9,92792.0,103.173
2024-11-08 13:53:00,102.2,102.2,102.2,102.2,2,20442.0,103.173
2024-11-08 13:54:00,102.4,102.2,102.41,102.2,39,401923.0,103.172
2024-11-08 13:55:00,102.2,102.17,102.51,102.17,31,318804.0,103.17
2024-11-08 13:56:00,102.14,101.88,102.14,101.88,93,949172.0,103.166
2024-11-08 13:57:00,101.9,101.9,102.08,101.88,19,193672.0,103.165
2024-11-08 13:58:00,101.9,101.6,102.08,101.58,32,326081.0,103.163
2024-11-08 13:59:00,101.59,101.57,101.66,101.56,54,547300.0,103.159
2024-11-08 14:00:00,101.59,101.88,101.88,101.58,30,299844.0,103.157
2024-11-08 14:01:00,101.58,101.57,102.05,101.56,26,261449.0,103.156
2024-11-08 14:02:00,102.08,101.58,102.08,101.58,8,81540.0,103.155
2024-11-08 14:03:00,101.61,101.62,102.1,101.61,64,646929.0,103.152
2024-11-08 14:04:00,101.78,101.8,101.81,101.78,18,178430.0,103.15
2024-11-08 14:05:00,101.91,101.61,102.0,101.61,121,1227648.0,103.144
2024-11-08 14:06:00,101.61,101.62,101.91,101.61,42,427187.0,103.141
2024-11-08 14:07:00,101.63,101.63,101.63,101.62,14,137406.0,103.14
2024-11-08 14:08:00,101.63,101.63,101.63,101.63,10,101630.0,103.14
2024-11-08 14:09:00,101.67,102.0,102.06,101.67,18,184732.0,103.139
2024-11-08 14:10:00,102.06,102.1,102.1,101.93,20,204136.0,103.138
2024-11-08 14:11:00,102.1,101.98,102.1,101.93,18,185611.0,103.137
2024-11-08 14:12:00,102.08,102.26,102.26,102.08,31,316918.0,103.136
2024-11-08 14:13:00,102.26,101.91,102.26,101.91,50,507689.0,103.134
2024-11-08 14:14:00,102.31,101.7,102.31,101.7,37,380996.0,103.132
2024-11-08 14:15:00,101.73,101.7,102.2,101.7,37,377422.0,103.13
2024-11-08 14:16:00,101.7,101.65,101.88,101.65,89,909103.0,103.125
2024-11-08 14:17:00,101.6,101.61,101.62,101.6,32,328401.0,103.123
2024-11-08 14:18:00,101.88,101.65,101.88,101.62,19,190802.0,103.122
2024-11-08 14:19:00,101.67,101.88,101.88,101.66,10,105467.0,103.121
2024-11-08 14:20:00,101.88,101.89,102.0,101.79,42,428569.0,103.119
2024-11-08 14:21:00,101.89,101.88,101.89,101.8,40,406404.0,103.117
2024-11-08 14:22:00,101.8,101.65,101.8,101.65,81,820153.0,103.112
2024-11-08 14:23:00,101.62,101.62,101.8,101.6,43,433072.0,103.11
2024-11-08 14:24:00,101.62,101.49,101.62,101.49,109,1103920.0,103.103
2024-11-08 14:25:00,101.49,101.3,101.49,101.3,27,273757.0,103.101
2024-11-08 14:26:00,101.36,101.16,101.62,101.16,77,777160.0,103.095
2024-11-08 14:27:00,101.24,101.3,101.41,101.24,32,328292.0,103.093
2024-11-08 14:28:00,101.3,101.1,101.62,101.1,57,582169.0,103.089
2024-11-08 14:29:00,101.2,101.1,101.55,101.09,130,1309924.0,103.078
2024-11-08 14:30:00,101.55,101.16,101.55,101.1,30,302318.0,103.076
2024-11-08 14:31:00,101.16,101.34,101.55,101.14,46,461340.0,103.073
2024-11-08 14:32:00,101.34,101.33,101.34,101.2,45,453194.0,103.07
2024-11-08 14:33:00,101.5,101.22,101.5,101.22,27,270580.0,103.068
2024-11-08 14:34:00,101.23,101.32,101.55,101.23,32,323449.0,103.066
2024-11-08 14:35:00,101.31,101.3,101.31,101.28,38,388036.0,103.063
2024-11-08 14:36:00,101.26,101.29,101.65,101.26,87,878650.0,103.058
2024-11-08 14:37:00,101.28,101.25,101.32,101.25,53,531899.0,103.054
2024-11-08 14:38:00,101.25,101.13,101.25,101.13,48,487905.0,103.05
2024-11-08 14:39:00,101.13,101.01,101.13,101.01,269,2721694.0,103.029
2024-11-08 14:40:00,101.0,100.58,101.0,100.52,354,3564815.0,102.999
2024-11-08 14:41:00,100.99,100.64,100.99,100.61,62,621529.0,102.994
2024-11-08 14:42:00,100.64,101.01,101.01,100.64,41,410798.0,102.991
2024-11-08 14:43:00,101.01,100.66,101.01,100.66,146,1470096.0,102.978
2024-11-08 14:44:00,100.76,100.65,101.27,100.6,56,565202.0,102.974
2024-11-08 14:45:00,100.7,100.74,101.18,100.7,44,442030.0,102.97
2024-11-08 14:46:00,100.74,100.68,101.12,100.67,239,2412676.0,102.952
2024-11-08 14:47:00,100.67,100.67,100.7,100.67,37,371498.0,102.949
2024-11-08 14:48:00,100.67,100.99,100.99,100.67,73,738717.0,102.943
2024-11-08 14:49:00,100.79,100.79,101.0,100.71,95,956238.0,102.935
2024-11-08 14:50:00,100.79,100.69,100.88,100.69,50,508860.0,102.931
2024-11-08 14:51:00,100.7,100.88,100.88,100.7,90,908218.0,102.924
2024-11-08 14:52:00,100.87,100.8,100.87,100.69,44,446967.0,102.921
2024-11-08 14:53:00,100.7,100.75,100.8,100.7,81,818343.0,102.914
2024-11-08 14:54:00,100.79,100.79,100.81,100.75,54,547595.0,102.91
2024-11-08 14:55:00,100.76,100.8,100.84,100.76,132,1327207.0,102.899
2024-11-08 14:56:00,100.83,100.98,100.98,100.75,94,952381.0,102.892
2024-11-08 14:57:00,100.82,100.88,101.0,100.82,71,718064.0,102.887
2024-11-08 14:58:00,100.88,100.88,100.88,100.88,3,32988.0,102.887
2024-11-08 14:59:00,100.88,100.88,100.88,100.88,0,0.0,102.887
2024-11-08 15:00:00,100.88,100.98,100.98,100.88,65,655057.0,102.882
