时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:09:00,7.5,7.5,7.5,7.49,475,355763.0,7.504
2024-11-08 10:10:00,7.5,7.5,7.5,7.49,1725,1292549.0,7.504
2024-11-08 10:11:00,7.49,7.49,7.5,7.49,977,732032.0,7.504
2024-11-08 10:12:00,7.49,7.49,7.5,7.48,1119,838479.0,7.504
2024-11-08 10:13:00,7.49,7.49,7.5,7.48,1459,1092760.0,7.504
2024-11-08 10:14:00,7.49,7.49,7.49,7.48,311,232832.0,7.503
2024-11-08 10:15:00,7.48,7.47,7.49,7.47,3593,2687300.0,7.502
2024-11-08 10:16:00,7.48,7.47,7.48,7.46,3314,2475489.0,7.501
2024-11-08 10:17:00,7.46,7.47,7.47,7.46,2065,1542282.0,7.501
2024-11-08 10:18:00,7.47,7.49,7.49,7.47,2018,1509590.0,7.5
2024-11-08 10:19:00,7.48,7.48,7.49,7.48,672,503059.0,7.5
2024-11-08 10:20:00,7.48,7.48,7.49,7.48,295,220667.0,7.5
2024-11-08 10:21:00,7.48,7.47,7.48,7.47,1059,792108.0,7.5
2024-11-08 10:22:00,7.47,7.48,7.48,7.47,115,85957.0,7.5
2024-11-08 10:23:00,7.47,7.48,7.49,7.47,977,730798.0,7.5
2024-11-08 10:24:00,7.48,7.47,7.48,7.47,682,509878.0,7.499
2024-11-08 10:25:00,7.47,7.48,7.48,7.47,895,668601.0,7.499
2024-11-08 10:26:00,7.47,7.47,7.48,7.47,1024,764962.0,7.499
2024-11-08 10:27:00,7.47,7.47,7.47,7.46,2726,2035379.0,7.498
2024-11-08 10:28:00,7.47,7.47,7.48,7.47,1091,815743.0,7.498
2024-11-08 10:29:00,7.47,7.48,7.48,7.47,383,286345.0,7.498
2024-11-08 10:30:00,7.47,7.48,7.48,7.47,972,726226.0,7.498
2024-11-08 10:31:00,7.48,7.47,7.48,7.47,529,395301.0,7.497
2024-11-08 10:32:00,7.47,7.48,7.48,7.47,339,253512.0,7.497
2024-11-08 10:33:00,7.47,7.48,7.48,7.47,692,516943.0,7.497
2024-11-08 10:34:00,7.48,7.47,7.48,7.47,1869,1396261.0,7.497
2024-11-08 10:35:00,7.47,7.48,7.48,7.47,685,512231.0,7.497
2024-11-08 10:36:00,7.47,7.47,7.48,7.47,368,275042.0,7.497
2024-11-08 10:37:00,7.47,7.47,7.48,7.47,1547,1155617.0,7.496
2024-11-08 10:38:00,7.47,7.47,7.48,7.46,1727,1289755.0,7.496
2024-11-08 10:39:00,7.47,7.46,7.48,7.46,841,628189.0,7.496
2024-11-08 10:40:00,7.47,7.46,7.47,7.46,537,400623.0,7.496
2024-11-08 10:41:00,7.46,7.46,7.47,7.46,355,264988.0,7.495
2024-11-08 10:42:00,7.46,7.45,7.46,7.45,4587,3422022.0,7.494
2024-11-08 10:43:00,7.45,7.44,7.46,7.44,7288,5426270.0,7.491
2024-11-08 10:44:00,7.44,7.42,7.44,7.42,2412,1792208.0,7.49
2024-11-08 10:45:00,7.42,7.42,7.43,7.42,1177,873687.0,7.49
2024-11-08 10:46:00,7.43,7.42,7.43,7.41,1685,1250330.0,7.489
2024-11-08 10:47:00,7.42,7.42,7.43,7.41,3234,2399413.0,7.487
2024-11-08 10:48:00,7.43,7.42,7.44,7.42,3000,2231194.0,7.486
2024-11-08 10:49:00,7.43,7.44,7.44,7.42,283,210237.0,7.486
2024-11-08 10:50:00,7.44,7.43,7.44,7.43,166,123374.0,7.486
2024-11-08 10:51:00,7.43,7.43,7.44,7.43,387,287546.0,7.486
2024-11-08 10:52:00,7.43,7.42,7.43,7.42,926,687844.0,7.485
2024-11-08 10:53:00,7.42,7.42,7.43,7.42,558,414069.0,7.485
2024-11-08 10:54:00,7.43,7.42,7.43,7.42,726,539154.0,7.485
2024-11-08 10:55:00,7.42,7.42,7.43,7.42,630,467570.0,7.485
2024-11-08 10:56:00,7.43,7.42,7.43,7.42,577,428230.0,7.484
2024-11-08 10:57:00,7.42,7.43,7.43,7.42,330,245141.0,7.484
2024-11-08 10:58:00,7.43,7.43,7.44,7.43,412,306115.0,7.484
2024-11-08 10:59:00,7.43,7.43,7.44,7.42,389,288937.0,7.484
2024-11-08 11:00:00,7.43,7.43,7.44,7.43,968,719393.0,7.484
2024-11-08 11:01:00,7.43,7.43,7.44,7.43,421,312877.0,7.483
2024-11-08 11:02:00,7.43,7.43,7.44,7.42,2219,1648259.0,7.483
2024-11-08 11:03:00,7.43,7.44,7.44,7.42,650,482682.0,7.482
2024-11-08 11:04:00,7.43,7.43,7.44,7.43,184,136777.0,7.482
2024-11-08 11:05:00,7.43,7.44,7.44,7.42,724,538133.0,7.482
2024-11-08 11:06:00,7.43,7.42,7.43,7.42,533,395622.0,7.482
2024-11-08 11:07:00,7.42,7.43,7.43,7.42,657,487998.0,7.482
2024-11-08 11:08:00,7.43,7.42,7.44,7.42,377,280028.0,7.482
2024-11-08 11:09:00,7.42,7.43,7.43,7.42,119,88336.0,7.481
2024-11-08 11:10:00,7.42,7.42,7.43,7.42,176,130614.0,7.481
2024-11-08 11:11:00,7.42,7.42,7.43,7.42,423,314184.0,7.481
2024-11-08 11:12:00,7.43,7.43,7.44,7.43,296,219928.0,7.481
2024-11-08 11:13:00,7.43,7.44,7.44,7.43,137,101811.0,7.481
2024-11-08 11:14:00,7.44,7.43,7.44,7.43,123,91488.0,7.481
2024-11-08 11:15:00,7.44,7.43,7.44,7.43,158,117455.0,7.481
2024-11-08 11:16:00,7.43,7.44,7.44,7.43,383,284578.0,7.481
2024-11-08 11:17:00,7.43,7.42,7.43,7.42,518,384739.0,7.481
2024-11-08 11:18:00,7.42,7.43,7.43,7.42,579,429744.0,7.48
2024-11-08 11:19:00,7.42,7.41,7.42,7.41,2430,1802986.0,7.48
2024-11-08 11:20:00,7.41,7.39,7.41,7.38,10032,7424438.0,7.475
2024-11-08 11:21:00,7.38,7.39,7.39,7.38,1186,875483.0,7.474
2024-11-08 11:22:00,7.39,7.39,7.4,7.39,3427,2532568.0,7.473
2024-11-08 11:23:00,7.4,7.39,7.4,7.39,506,374010.0,7.472
2024-11-08 11:24:00,7.39,7.38,7.39,7.38,406,299994.0,7.472
2024-11-08 11:25:00,7.38,7.37,7.39,7.37,3157,2329724.0,7.471
2024-11-08 11:26:00,7.38,7.4,7.4,7.38,560,413816.0,7.47
2024-11-08 11:27:00,7.39,7.38,7.4,7.38,236,174328.0,7.47
2024-11-08 11:28:00,7.38,7.4,7.4,7.38,985,728305.0,7.47
2024-11-08 11:29:00,7.4,7.4,7.4,7.39,640,473385.0,7.469
2024-11-08 11:30:00,7.4,7.4,7.4,7.39,854,631512.0,7.469
2024-11-08 13:01:00,7.39,7.4,7.41,7.39,1019,753891.0,7.469
2024-11-08 13:02:00,7.41,7.41,7.42,7.41,459,340143.0,7.469
2024-11-08 13:03:00,7.41,7.42,7.42,7.41,1183,877447.0,7.468
2024-11-08 13:04:00,7.41,7.41,7.42,7.4,607,449754.0,7.468
2024-11-08 13:05:00,7.41,7.4,7.41,7.4,505,374143.0,7.468
2024-11-08 13:06:00,7.4,7.4,7.41,7.39,402,297502.0,7.468
2024-11-08 13:07:00,7.41,7.4,7.41,7.4,316,234160.0,7.468
2024-11-08 13:08:00,7.41,7.4,7.41,7.4,486,359853.0,7.467
2024-11-08 13:09:00,7.39,7.4,7.4,7.39,386,285622.0,7.467
2024-11-08 13:10:00,7.41,7.4,7.41,7.4,435,322044.0,7.467
2024-11-08 13:11:00,7.4,7.41,7.41,7.39,466,344844.0,7.467
2024-11-08 13:12:00,7.4,7.4,7.41,7.4,202,149488.0,7.467
2024-11-08 13:13:00,7.41,7.41,7.41,7.4,399,295418.0,7.467
2024-11-08 13:14:00,7.4,7.39,7.41,7.39,519,384033.0,7.467
2024-11-08 13:15:00,7.4,7.39,7.4,7.39,195,144211.0,7.467
2024-11-08 13:16:00,7.4,7.4,7.41,7.4,891,659634.0,7.466
2024-11-08 13:17:00,7.41,7.42,7.42,7.41,666,493537.0,7.466
2024-11-08 13:18:00,7.41,7.41,7.42,7.41,162,120146.0,7.466
2024-11-08 13:19:00,7.41,7.41,7.42,7.41,547,405329.0,7.466
2024-11-08 13:20:00,7.41,7.41,7.42,7.41,464,344114.0,7.466
2024-11-08 13:21:00,7.41,7.42,7.43,7.41,2157,1600464.0,7.465
2024-11-08 13:22:00,7.42,7.42,7.43,7.42,519,385100.0,7.465
2024-11-08 13:23:00,7.43,7.44,7.44,7.42,1008,749362.0,7.465
2024-11-08 13:24:00,7.43,7.44,7.44,7.43,975,724909.0,7.465
2024-11-08 13:25:00,7.44,7.43,7.44,7.43,216,160600.0,7.465
2024-11-08 13:26:00,7.43,7.44,7.44,7.43,205,152420.0,7.465
2024-11-08 13:27:00,7.44,7.45,7.45,7.43,1087,809349.0,7.465
2024-11-08 13:28:00,7.45,7.46,7.46,7.45,734,547107.0,7.465
2024-11-08 13:29:00,7.45,7.46,7.46,7.45,148,110323.0,7.465
2024-11-08 13:30:00,7.45,7.44,7.46,7.44,1083,806903.0,7.465
2024-11-08 13:31:00,7.44,7.45,7.45,7.44,300,223223.0,7.464
2024-11-08 13:32:00,7.44,7.45,7.45,7.44,1604,1194957.0,7.464
2024-11-08 13:33:00,7.45,7.45,7.46,7.44,1237,922025.0,7.464
2024-11-08 13:34:00,7.45,7.45,7.45,7.44,685,510253.0,7.464
2024-11-08 13:35:00,7.45,7.45,7.46,7.45,337,251072.0,7.464
2024-11-08 13:36:00,7.45,7.46,7.46,7.45,389,290065.0,7.464
2024-11-08 13:37:00,7.45,7.45,7.46,7.45,467,347975.0,7.464
2024-11-08 13:38:00,7.45,7.45,7.45,7.44,186,138562.0,7.464
2024-11-08 13:39:00,7.45,7.45,7.45,7.45,164,122164.0,7.464
2024-11-08 13:40:00,7.45,7.45,7.45,7.44,182,135468.0,7.464
2024-11-08 13:41:00,7.44,7.45,7.45,7.44,242,180079.0,7.464
2024-11-08 13:42:00,7.44,7.44,7.45,7.44,971,722551.0,7.464
2024-11-08 13:43:00,7.44,7.45,7.45,7.44,377,280491.0,7.464
2024-11-08 13:44:00,7.44,7.44,7.45,7.44,578,430408.0,7.464
2024-11-08 13:45:00,7.44,7.43,7.44,7.43,75,55793.0,7.464
2024-11-08 13:46:00,7.43,7.44,7.44,7.43,250,185935.0,7.464
2024-11-08 13:47:00,7.43,7.44,7.44,7.43,150,111455.0,7.464
2024-11-08 13:48:00,7.43,7.43,7.44,7.43,334,248167.0,7.464
2024-11-08 13:49:00,7.43,7.44,7.44,7.43,1279,950920.0,7.464
2024-11-08 13:50:00,7.44,7.45,7.45,7.44,918,683144.0,7.464
2024-11-08 13:51:00,7.45,7.45,7.46,7.44,522,388846.0,7.464
2024-11-08 13:52:00,7.45,7.45,7.45,7.44,30,22330.0,7.463
2024-11-08 13:53:00,7.45,7.45,7.46,7.44,383,285327.0,7.463
2024-11-08 13:54:00,7.44,7.44,7.45,7.44,39,29043.0,7.463
2024-11-08 13:55:00,7.44,7.44,7.45,7.44,205,152556.0,7.463
2024-11-08 13:56:00,7.44,7.43,7.44,7.43,1037,771320.0,7.463
2024-11-08 13:57:00,7.43,7.43,7.44,7.43,555,412570.0,7.463
2024-11-08 13:58:00,7.43,7.43,7.44,7.43,82,60971.0,7.463
2024-11-08 13:59:00,7.43,7.44,7.44,7.43,163,121115.0,7.463
2024-11-08 14:00:00,7.44,7.44,7.44,7.43,272,202103.0,7.463
2024-11-08 14:01:00,7.43,7.43,7.44,7.43,447,332248.0,7.463
2024-11-08 14:02:00,7.43,7.42,7.44,7.42,863,641131.0,7.463
2024-11-08 14:03:00,7.42,7.42,7.43,7.42,202,149950.0,7.463
2024-11-08 14:04:00,7.42,7.43,7.43,7.42,156,115797.0,7.463
2024-11-08 14:05:00,7.43,7.43,7.43,7.42,517,384060.0,7.463
2024-11-08 14:06:00,7.42,7.43,7.43,7.42,135,100297.0,7.463
2024-11-08 14:07:00,7.43,7.43,7.43,7.43,139,103277.0,7.463
2024-11-08 14:08:00,7.43,7.43,7.43,7.42,127,94352.0,7.463
2024-11-08 14:09:00,7.43,7.44,7.44,7.43,170,126331.0,7.463
2024-11-08 14:10:00,7.44,7.44,7.44,7.43,121,90009.0,7.463
2024-11-08 14:11:00,7.44,7.44,7.44,7.43,39,29014.0,7.463
2024-11-08 14:12:00,7.44,7.44,7.44,7.43,500,371829.0,7.463
2024-11-08 14:13:00,7.44,7.45,7.45,7.44,365,271732.0,7.463
2024-11-08 14:14:00,7.44,7.44,7.45,7.43,328,244008.0,7.463
2024-11-08 14:15:00,7.44,7.43,7.44,7.43,160,119029.0,7.463
2024-11-08 14:16:00,7.43,7.43,7.45,7.43,235,174851.0,7.463
2024-11-08 14:17:00,7.44,7.43,7.44,7.43,656,487446.0,7.462
2024-11-08 14:18:00,7.43,7.42,7.43,7.42,878,652350.0,7.462
2024-11-08 14:19:00,7.43,7.43,7.44,7.43,141,104832.0,7.462
2024-11-08 14:20:00,7.43,7.43,7.44,7.43,54,40125.0,7.462
2024-11-08 14:21:00,7.43,7.44,7.44,7.43,170,126382.0,7.462
2024-11-08 14:22:00,7.43,7.43,7.44,7.43,356,264512.0,7.462
2024-11-08 14:23:00,7.44,7.42,7.44,7.42,283,210146.0,7.462
2024-11-08 14:24:00,7.42,7.42,7.43,7.42,309,229334.0,7.462
2024-11-08 14:25:00,7.42,7.42,7.43,7.42,284,210762.0,7.462
2024-11-08 14:26:00,7.42,7.42,7.43,7.42,351,260499.0,7.462
2024-11-08 14:27:00,7.42,7.42,7.43,7.42,139,103218.0,7.462
2024-11-08 14:28:00,7.43,7.41,7.43,7.41,1289,955942.0,7.462
2024-11-08 14:29:00,7.41,7.41,7.42,7.41,1006,745522.0,7.461
2024-11-08 14:30:00,7.41,7.41,7.42,7.41,531,393566.0,7.461
2024-11-08 14:31:00,7.41,7.41,7.42,7.41,766,567843.0,7.461
2024-11-08 14:32:00,7.41,7.41,7.42,7.41,267,197950.0,7.461
2024-11-08 14:33:00,7.41,7.41,7.42,7.41,324,240203.0,7.461
2024-11-08 14:34:00,7.41,7.41,7.42,7.41,551,408777.0,7.461
2024-11-08 14:35:00,7.41,7.41,7.42,7.41,490,363538.0,7.461
2024-11-08 14:36:00,7.41,7.41,7.42,7.41,473,350576.0,7.461
2024-11-08 14:37:00,7.41,7.41,7.42,7.41,429,318041.0,7.461
2024-11-08 14:38:00,7.41,7.41,7.42,7.41,273,202415.0,7.461
2024-11-08 14:39:00,7.41,7.4,7.42,7.4,1468,1087428.0,7.46
2024-11-08 14:40:00,7.4,7.4,7.41,7.4,1468,1086381.0,7.46
2024-11-08 14:41:00,7.4,7.39,7.41,7.39,1804,1334597.0,7.459
2024-11-08 14:42:00,7.39,7.39,7.4,7.39,690,510114.0,7.459
2024-11-08 14:43:00,7.39,7.4,7.4,7.39,525,388087.0,7.459
2024-11-08 14:44:00,7.4,7.39,7.4,7.39,650,480436.0,7.459
2024-11-08 14:45:00,7.39,7.39,7.4,7.39,642,474494.0,7.459
2024-11-08 14:46:00,7.39,7.38,7.39,7.38,1839,1358849.0,7.458
2024-11-08 14:47:00,7.38,7.38,7.39,7.38,1243,918003.0,7.458
2024-11-08 14:48:00,7.38,7.4,7.4,7.38,1398,1033708.0,7.457
2024-11-08 14:49:00,7.4,7.4,7.41,7.4,678,501706.0,7.457
2024-11-08 14:50:00,7.39,7.4,7.41,7.39,596,441039.0,7.457
2024-11-08 14:51:00,7.41,7.41,7.41,7.4,513,380023.0,7.457
2024-11-08 14:52:00,7.4,7.39,7.4,7.39,1255,928494.0,7.457
2024-11-08 14:53:00,7.4,7.4,7.4,7.39,1300,961098.0,7.456
2024-11-08 14:54:00,7.39,7.39,7.4,7.39,1901,1405338.0,7.456
2024-11-08 14:55:00,7.39,7.4,7.41,7.39,2777,2054283.0,7.455
2024-11-08 14:56:00,7.4,7.41,7.41,7.39,1835,1357441.0,7.455
2024-11-08 14:57:00,7.41,7.4,7.41,7.39,1761,1302597.0,7.454
2024-11-08 14:58:00,7.41,7.41,7.41,7.41,35,25935.0,7.454
2024-11-08 14:59:00,7.41,7.41,7.41,7.41,0,0.0,7.454
2024-11-08 15:00:00,7.41,7.41,7.41,7.41,1576,1167816.0,7.454
