时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:54:00,1.77,1.77,1.77,1.77,110,19470.0,1.779
2024-11-08 10:55:00,1.77,1.77,1.78,1.77,111,19738.0,1.779
2024-11-08 10:56:00,1.77,1.78,1.78,1.77,165,29336.0,1.779
2024-11-08 10:57:00,1.77,1.78,1.78,1.77,72,12801.0,1.779
2024-11-08 10:58:00,1.78,1.78,1.78,1.77,643,114425.0,1.779
2024-11-08 10:59:00,1.78,1.77,1.78,1.77,442,78402.0,1.779
2024-11-08 11:00:00,1.77,1.78,1.78,1.77,370,65614.0,1.779
2024-11-08 11:01:00,1.77,1.77,1.78,1.77,222,39306.0,1.779
2024-11-08 11:02:00,1.78,1.78,1.78,1.78,19,3382.0,1.779
2024-11-08 11:03:00,1.77,1.78,1.78,1.77,217,38410.0,1.779
2024-11-08 11:04:00,1.78,1.78,1.78,1.77,550,97879.0,1.779
2024-11-08 11:05:00,1.78,1.78,1.78,1.77,540,96082.0,1.779
2024-11-08 11:06:00,1.78,1.78,1.78,1.78,36,6408.0,1.779
2024-11-08 11:07:00,1.78,1.77,1.78,1.77,102,18154.0,1.779
2024-11-08 11:08:00,1.77,1.78,1.78,1.77,3112,550883.0,1.779
2024-11-08 11:09:00,1.77,1.77,1.78,1.77,1510,267301.0,1.779
2024-11-08 11:10:00,1.76,1.77,1.77,1.76,578,101785.0,1.779
2024-11-08 11:11:00,1.77,1.76,1.77,1.76,639,113100.0,1.779
2024-11-08 11:12:00,1.77,1.77,1.77,1.77,22,3873.0,1.779
2024-11-08 11:13:00,1.76,1.77,1.77,1.76,134,23598.0,1.779
2024-11-08 11:14:00,1.77,1.77,1.77,1.76,1128,199156.0,1.779
2024-11-08 11:15:00,1.77,1.77,1.77,1.76,157,27692.0,1.779
2024-11-08 11:16:00,1.77,1.76,1.77,1.76,602,106054.0,1.779
2024-11-08 11:17:00,1.77,1.77,1.77,1.76,818,144380.0,1.779
2024-11-08 11:18:00,1.76,1.76,1.77,1.76,209,36805.0,1.779
2024-11-08 11:19:00,1.77,1.76,1.77,1.76,762,134507.0,1.779
2024-11-08 11:20:00,1.76,1.76,1.76,1.76,525,92400.0,1.779
2024-11-08 11:21:00,1.76,1.76,1.77,1.76,3021,531906.0,1.779
2024-11-08 11:22:00,1.75,1.76,1.76,1.75,1522,266473.0,1.778
2024-11-08 11:23:00,1.75,1.76,1.76,1.75,1011,177278.0,1.778
2024-11-08 11:24:00,1.75,1.75,1.75,1.75,1977,345975.0,1.778
2024-11-08 11:25:00,1.75,1.75,1.75,1.75,658,115150.0,1.778
2024-11-08 11:26:00,1.75,1.76,1.76,1.75,1157,202485.0,1.778
2024-11-08 11:27:00,1.75,1.75,1.75,1.75,16,2800.0,1.778
2024-11-08 11:28:00,1.76,1.74,1.76,1.74,4932,860789.0,1.777
2024-11-08 11:29:00,1.74,1.74,1.74,1.74,1474,256476.0,1.777
2024-11-08 11:30:00,1.74,1.74,1.74,1.74,1136,197664.0,1.777
2024-11-08 13:01:00,1.74,1.75,1.75,1.74,3422,596850.0,1.777
2024-11-08 13:02:00,1.75,1.76,1.76,1.75,1844,324084.0,1.777
2024-11-08 13:03:00,1.75,1.75,1.75,1.75,460,80500.0,1.777
2024-11-08 13:04:00,1.75,1.75,1.75,1.75,313,54775.0,1.777
2024-11-08 13:05:00,1.75,1.76,1.76,1.75,311,54548.0,1.777
2024-11-08 13:06:00,1.75,1.75,1.75,1.75,90,15750.0,1.777
2024-11-08 13:07:00,1.75,1.76,1.76,1.75,618,108158.0,1.776
2024-11-08 13:08:00,1.76,1.76,1.76,1.76,1332,234432.0,1.776
2024-11-08 13:09:00,1.75,1.76,1.76,1.75,85,14925.0,1.776
2024-11-08 13:10:00,1.76,1.75,1.76,1.75,76,13311.0,1.776
2024-11-08 13:11:00,1.75,1.75,1.75,1.75,177,30975.0,1.776
2024-11-08 13:12:00,1.75,1.75,1.76,1.75,148,26006.0,1.776
2024-11-08 13:13:00,1.76,1.75,1.76,1.75,100,17579.0,1.776
2024-11-08 13:14:00,1.75,1.76,1.76,1.75,232,40779.0,1.776
2024-11-08 13:15:00,1.76,1.76,1.76,1.76,0,0.0,1.776
2024-11-08 13:16:00,1.76,1.76,1.76,1.76,589,103664.0,1.776
2024-11-08 13:17:00,1.76,1.75,1.76,1.75,2801,490420.0,1.776
2024-11-08 13:18:00,1.75,1.76,1.76,1.75,731,128550.0,1.776
2024-11-08 13:19:00,1.77,1.77,1.77,1.76,660,116486.0,1.776
2024-11-08 13:20:00,1.77,1.77,1.77,1.77,245,43365.0,1.776
2024-11-08 13:21:00,1.77,1.77,1.77,1.77,359,63543.0,1.776
2024-11-08 13:22:00,1.77,1.77,1.77,1.77,24,4248.0,1.776
2024-11-08 13:23:00,1.77,1.76,1.77,1.76,72,12708.0,1.776
2024-11-08 13:24:00,1.77,1.77,1.77,1.76,1242,219652.0,1.776
2024-11-08 13:25:00,1.77,1.77,1.77,1.77,1950,345150.0,1.776
2024-11-08 13:26:00,1.77,1.78,1.78,1.77,397,70510.0,1.776
2024-11-08 13:27:00,1.78,1.78,1.79,1.77,5226,930353.0,1.776
2024-11-08 13:28:00,1.79,1.79,1.79,1.79,840,150360.0,1.776
2024-11-08 13:29:00,1.79,1.79,1.79,1.78,898,160422.0,1.776
2024-11-08 13:30:00,1.79,1.78,1.79,1.78,1049,186817.0,1.776
2024-11-08 13:31:00,1.78,1.77,1.78,1.77,2151,382375.0,1.776
2024-11-08 13:32:00,1.78,1.77,1.78,1.77,1675,296650.0,1.776
2024-11-08 13:33:00,1.77,1.77,1.78,1.77,187,33213.0,1.776
2024-11-08 13:34:00,1.77,1.77,1.78,1.77,1043,184624.0,1.776
2024-11-08 13:35:00,1.78,1.77,1.78,1.77,85,15088.0,1.776
2024-11-08 13:36:00,1.78,1.77,1.78,1.77,20,3545.0,1.776
2024-11-08 13:37:00,1.78,1.78,1.78,1.78,61,10858.0,1.776
2024-11-08 13:38:00,1.78,1.78,1.78,1.78,2,356.0,1.776
2024-11-08 13:39:00,1.78,1.78,1.78,1.78,15,2670.0,1.776
2024-11-08 13:40:00,1.78,1.77,1.78,1.77,237,42074.0,1.776
2024-11-08 13:41:00,1.77,1.77,1.77,1.77,33,5841.0,1.776
2024-11-08 13:42:00,1.77,1.77,1.77,1.77,66,11682.0,1.776
2024-11-08 13:43:00,1.78,1.78,1.78,1.78,110,19580.0,1.776
2024-11-08 13:44:00,1.78,1.78,1.78,1.77,2371,420668.0,1.776
2024-11-08 13:45:00,1.78,1.78,1.78,1.78,51,9078.0,1.776
2024-11-08 13:46:00,1.77,1.77,1.78,1.77,570,100894.0,1.776
2024-11-08 13:47:00,1.77,1.76,1.77,1.76,3282,580912.0,1.776
2024-11-08 13:48:00,1.76,1.77,1.77,1.76,2753,488438.0,1.776
2024-11-08 13:49:00,1.77,1.77,1.77,1.77,112,19824.0,1.776
2024-11-08 13:50:00,1.77,1.77,1.77,1.77,34,6018.0,1.776
2024-11-08 13:51:00,1.76,1.77,1.77,1.76,122,21543.0,1.776
2024-11-08 13:52:00,1.76,1.77,1.77,1.76,596,104980.0,1.776
2024-11-08 13:53:00,1.77,1.77,1.77,1.76,52,9197.0,1.776
2024-11-08 13:54:00,1.77,1.76,1.77,1.76,197,34804.0,1.776
2024-11-08 13:55:00,1.77,1.76,1.77,1.76,6,1057.0,1.776
2024-11-08 13:56:00,1.77,1.76,1.77,1.76,255,44956.0,1.776
2024-11-08 13:57:00,1.77,1.77,1.77,1.76,78,13792.0,1.776
2024-11-08 13:58:00,1.77,1.77,1.77,1.77,1506,266562.0,1.776
2024-11-08 13:59:00,1.76,1.77,1.77,1.76,28,4946.0,1.776
2024-11-08 14:00:00,1.77,1.77,1.77,1.77,399,70623.0,1.776
2024-11-08 14:01:00,1.76,1.77,1.77,1.76,183,32386.0,1.776
2024-11-08 14:02:00,1.77,1.77,1.77,1.77,64,11328.0,1.776
2024-11-08 14:03:00,1.77,1.77,1.77,1.76,34,6010.0,1.776
2024-11-08 14:04:00,1.76,1.77,1.77,1.76,1100,193700.0,1.776
2024-11-08 14:05:00,1.77,1.77,1.77,1.77,561,99297.0,1.776
2024-11-08 14:06:00,1.76,1.76,1.77,1.76,236,41541.0,1.776
2024-11-08 14:07:00,1.76,1.76,1.76,1.76,1108,195008.0,1.776
2024-11-08 14:08:00,1.77,1.76,1.77,1.76,52,9197.0,1.776
2024-11-08 14:09:00,1.76,1.77,1.77,1.76,23,4056.0,1.776
2024-11-08 14:10:00,1.77,1.77,1.77,1.77,3052,540204.0,1.776
2024-11-08 14:11:00,1.77,1.77,1.78,1.77,1682,297791.0,1.776
2024-11-08 14:12:00,1.78,1.77,1.78,1.77,188,33376.0,1.776
2024-11-08 14:13:00,1.78,1.78,1.78,1.78,130,23140.0,1.776
2024-11-08 14:14:00,1.77,1.77,1.78,1.77,1307,232588.0,1.776
2024-11-08 14:15:00,1.78,1.77,1.78,1.77,1956,346223.0,1.776
2024-11-08 14:16:00,1.77,1.77,1.78,1.77,485,85855.0,1.776
2024-11-08 14:17:00,1.77,1.78,1.78,1.76,1246,221550.0,1.776
2024-11-08 14:18:00,1.77,1.77,1.78,1.77,944,167220.0,1.776
2024-11-08 14:19:00,1.77,1.77,1.77,1.77,238,42126.0,1.776
2024-11-08 14:20:00,1.77,1.78,1.78,1.77,569,101013.0,1.776
2024-11-08 14:21:00,1.78,1.78,1.78,1.78,1638,291564.0,1.776
2024-11-08 14:22:00,1.78,1.78,1.78,1.78,2484,442152.0,1.776
2024-11-08 14:23:00,1.78,1.78,1.79,1.78,3459,616673.0,1.776
2024-11-08 14:24:00,1.78,1.78,1.79,1.78,391,69616.0,1.776
2024-11-08 14:25:00,1.78,1.78,1.78,1.78,56,9968.0,1.776
2024-11-08 14:26:00,1.78,1.78,1.78,1.77,220,39144.0,1.776
2024-11-08 14:27:00,1.78,1.78,1.78,1.78,2279,405662.0,1.776
2024-11-08 14:28:00,1.78,1.78,1.79,1.78,859,152984.0,1.776
2024-11-08 14:29:00,1.78,1.78,1.79,1.78,1239,220552.0,1.776
2024-11-08 14:30:00,1.79,1.78,1.79,1.78,4811,859361.0,1.776
2024-11-08 14:31:00,1.78,1.77,1.78,1.77,1347,239756.0,1.776
2024-11-08 14:32:00,1.77,1.78,1.78,1.77,229,40760.0,1.776
2024-11-08 14:33:00,1.78,1.78,1.78,1.77,178,31664.0,1.776
2024-11-08 14:34:00,1.78,1.79,1.79,1.78,608,108297.0,1.776
2024-11-08 14:35:00,1.79,1.78,1.79,1.78,318,56762.0,1.776
2024-11-08 14:36:00,1.78,1.79,1.79,1.78,697,124126.0,1.776
2024-11-08 14:37:00,1.79,1.79,1.79,1.79,266,47614.0,1.776
2024-11-08 14:38:00,1.79,1.79,1.79,1.79,25,4475.0,1.776
2024-11-08 14:39:00,1.79,1.78,1.79,1.77,1799,320229.0,1.776
2024-11-08 14:40:00,1.78,1.77,1.78,1.77,357,63439.0,1.776
2024-11-08 14:41:00,1.77,1.77,1.78,1.77,2696,477277.0,1.776
2024-11-08 14:42:00,1.78,1.77,1.78,1.77,492,87097.0,1.776
2024-11-08 14:43:00,1.78,1.78,1.78,1.77,1108,197223.0,1.776
2024-11-08 14:44:00,1.78,1.78,1.78,1.77,2906,514620.0,1.776
2024-11-08 14:45:00,1.78,1.78,1.78,1.77,712,126713.0,1.776
2024-11-08 14:46:00,1.77,1.77,1.78,1.77,1823,322676.0,1.776
2024-11-08 14:47:00,1.77,1.77,1.78,1.77,538,95228.0,1.776
2024-11-08 14:48:00,1.77,1.77,1.78,1.77,1201,212595.0,1.776
2024-11-08 14:49:00,1.77,1.77,1.78,1.77,458,81316.0,1.776
2024-11-08 14:50:00,1.77,1.78,1.78,1.77,893,158934.0,1.776
2024-11-08 14:51:00,1.78,1.78,1.78,1.77,1719,305849.0,1.776
2024-11-08 14:52:00,1.78,1.78,1.78,1.78,2212,393736.0,1.776
2024-11-08 14:53:00,1.78,1.78,1.78,1.78,535,95230.0,1.776
2024-11-08 14:54:00,1.78,1.78,1.78,1.77,562,99547.0,1.776
2024-11-08 14:55:00,1.77,1.77,1.78,1.77,1019,180759.0,1.776
2024-11-08 14:56:00,1.78,1.78,1.78,1.77,2322,412917.0,1.776
2024-11-08 14:57:00,1.77,1.78,1.78,1.77,5398,960174.0,1.776
2024-11-08 14:58:00,1.78,1.78,1.78,1.78,0,0.0,1.776
2024-11-08 14:59:00,1.78,1.78,1.78,1.78,0,0.0,1.776
2024-11-08 15:00:00,1.78,1.78,1.78,1.78,5616,999648.0,1.776
