时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,3.12,3.12,3.13,3.12,1057,330171.0,3.134
2024-11-08 09:57:00,3.13,3.12,3.13,3.12,1334,416239.0,3.134
2024-11-08 09:58:00,3.12,3.11,3.12,3.11,5968,1862085.0,3.133
2024-11-08 09:59:00,3.11,3.12,3.12,3.11,1322,411894.0,3.133
2024-11-08 10:00:00,3.12,3.11,3.12,3.11,5341,1662087.0,3.132
2024-11-08 10:01:00,3.11,3.12,3.13,3.11,3621,1129595.0,3.131
2024-11-08 10:02:00,3.11,3.12,3.12,3.11,3036,945667.0,3.131
2024-11-08 10:03:00,3.12,3.12,3.13,3.12,980,305759.0,3.131
2024-11-08 10:04:00,3.12,3.13,3.13,3.12,1225,383253.0,3.131
2024-11-08 10:05:00,3.13,3.16,3.16,3.13,22158,6968747.0,3.133
2024-11-08 10:06:00,3.16,3.15,3.17,3.14,7035,2222537.0,3.134
2024-11-08 10:07:00,3.15,3.14,3.15,3.14,605,190397.0,3.134
2024-11-08 10:08:00,3.14,3.15,3.15,3.14,3523,1106459.0,3.134
2024-11-08 10:09:00,3.15,3.14,3.15,3.14,690,217083.0,3.135
2024-11-08 10:10:00,3.14,3.15,3.15,3.14,692,217693.0,3.135
2024-11-08 10:11:00,3.14,3.15,3.15,3.14,596,187403.0,3.135
2024-11-08 10:12:00,3.14,3.14,3.15,3.14,389,122175.0,3.135
2024-11-08 10:13:00,3.14,3.13,3.14,3.13,4709,1478582.0,3.135
2024-11-08 10:14:00,3.14,3.13,3.14,3.13,1272,398404.0,3.135
2024-11-08 10:15:00,3.13,3.13,3.14,3.13,5513,1725689.0,3.135
2024-11-08 10:16:00,3.13,3.13,3.14,3.12,3254,1018068.0,3.135
2024-11-08 10:17:00,3.13,3.14,3.14,3.13,680,212829.0,3.134
2024-11-08 10:18:00,3.14,3.13,3.14,3.13,520,162796.0,3.134
2024-11-08 10:19:00,3.13,3.14,3.14,3.13,571,179072.0,3.134
2024-11-08 10:20:00,3.14,3.13,3.14,3.13,1010,316168.0,3.134
2024-11-08 10:21:00,3.13,3.13,3.14,3.13,1139,356650.0,3.134
2024-11-08 10:22:00,3.13,3.14,3.14,3.13,286,89701.0,3.134
2024-11-08 10:23:00,3.14,3.13,3.14,3.13,2586,809449.0,3.134
2024-11-08 10:24:00,3.13,3.12,3.13,3.12,466,145615.0,3.134
2024-11-08 10:25:00,3.12,3.12,3.12,3.12,495,154445.0,3.134
2024-11-08 10:26:00,3.12,3.12,3.13,3.12,206,64391.0,3.134
2024-11-08 10:27:00,3.12,3.12,3.13,3.12,811,253442.0,3.134
2024-11-08 10:28:00,3.12,3.12,3.13,3.12,535,167016.0,3.134
2024-11-08 10:29:00,3.12,3.12,3.13,3.12,215,67105.0,3.134
2024-11-08 10:30:00,3.12,3.12,3.12,3.11,11185,3488944.0,3.133
2024-11-08 10:31:00,3.11,3.12,3.12,3.11,261,81373.0,3.133
2024-11-08 10:32:00,3.11,3.12,3.12,3.11,1820,566704.0,3.133
2024-11-08 10:33:00,3.12,3.12,3.13,3.12,1766,550993.0,3.133
2024-11-08 10:34:00,3.12,3.13,3.13,3.12,265,82774.0,3.133
2024-11-08 10:35:00,3.13,3.12,3.13,3.12,491,153514.0,3.133
2024-11-08 10:36:00,3.12,3.11,3.12,3.11,2977,928400.0,3.133
2024-11-08 10:37:00,3.11,3.12,3.12,3.11,426,132526.0,3.133
2024-11-08 10:38:00,3.11,3.11,3.12,3.11,317,98692.0,3.133
2024-11-08 10:39:00,3.11,3.11,3.12,3.11,562,175082.0,3.133
2024-11-08 10:40:00,3.11,3.1,3.11,3.1,10824,3365795.0,3.131
2024-11-08 10:41:00,3.1,3.11,3.11,3.1,1589,493473.0,3.131
2024-11-08 10:42:00,3.1,3.11,3.11,3.1,433,134463.0,3.131
2024-11-08 10:43:00,3.1,3.1,3.11,3.1,5511,1708887.0,3.13
2024-11-08 10:44:00,3.1,3.09,3.1,3.09,10931,3388031.0,3.129
2024-11-08 10:45:00,3.09,3.09,3.1,3.08,4261,1316423.0,3.128
2024-11-08 10:46:00,3.1,3.09,3.1,3.09,1715,530096.0,3.128
2024-11-08 10:47:00,3.1,3.11,3.11,3.1,6195,1922934.0,3.127
2024-11-08 10:48:00,3.11,3.11,3.11,3.1,1869,581076.0,3.127
2024-11-08 10:49:00,3.11,3.1,3.11,3.1,72,22355.0,3.127
2024-11-08 10:50:00,3.11,3.1,3.11,3.1,355,110112.0,3.127
2024-11-08 10:51:00,3.1,3.1,3.1,3.1,945,293053.0,3.127
2024-11-08 10:52:00,3.11,3.1,3.11,3.1,524,162441.0,3.127
2024-11-08 10:53:00,3.11,3.11,3.11,3.1,34,10548.0,3.127
2024-11-08 10:54:00,3.11,3.11,3.11,3.1,198,61422.0,3.127
2024-11-08 10:55:00,3.11,3.1,3.11,3.1,722,224021.0,3.127
2024-11-08 10:56:00,3.11,3.1,3.11,3.1,441,136861.0,3.127
2024-11-08 10:57:00,3.1,3.1,3.1,3.1,549,170215.0,3.127
2024-11-08 10:58:00,3.1,3.11,3.11,3.1,34,10551.0,3.127
2024-11-08 10:59:00,3.1,3.1,3.1,3.1,253,78583.0,3.127
2024-11-08 11:00:00,3.1,3.1,3.11,3.1,391,121222.0,3.127
2024-11-08 11:01:00,3.1,3.11,3.11,3.1,286,88765.0,3.127
2024-11-08 11:02:00,3.1,3.1,3.1,3.1,913,282919.0,3.127
2024-11-08 11:03:00,3.11,3.11,3.11,3.1,1140,354370.0,3.127
2024-11-08 11:04:00,3.11,3.1,3.11,3.1,108,33482.0,3.127
2024-11-08 11:05:00,3.1,3.1,3.11,3.1,1365,423281.0,3.126
2024-11-08 11:06:00,3.1,3.1,3.1,3.1,427,132370.0,3.126
2024-11-08 11:07:00,3.1,3.1,3.1,3.09,5412,1676767.0,3.126
2024-11-08 11:08:00,3.09,3.09,3.1,3.09,5323,1644774.0,3.125
2024-11-08 11:09:00,3.09,3.09,3.1,3.09,530,163785.0,3.125
2024-11-08 11:10:00,3.09,3.09,3.1,3.09,720,222490.0,3.125
2024-11-08 11:11:00,3.09,3.1,3.1,3.09,3091,957603.0,3.125
2024-11-08 11:12:00,3.1,3.1,3.11,3.1,754,233884.0,3.125
2024-11-08 11:13:00,3.1,3.1,3.11,3.1,1210,375111.0,3.124
2024-11-08 11:14:00,3.1,3.1,3.1,3.09,499,154675.0,3.124
2024-11-08 11:15:00,3.1,3.1,3.1,3.09,292,90349.0,3.124
2024-11-08 11:16:00,3.09,3.1,3.1,3.09,137,42423.0,3.124
2024-11-08 11:17:00,3.09,3.09,3.1,3.09,948,292986.0,3.124
2024-11-08 11:18:00,3.09,3.1,3.1,3.09,1476,457070.0,3.124
2024-11-08 11:19:00,3.1,3.08,3.1,3.08,3608,1114893.0,3.124
2024-11-08 11:20:00,3.08,3.08,3.09,3.08,990,305105.0,3.123
2024-11-08 11:21:00,3.08,3.09,3.09,3.08,282,86910.0,3.123
2024-11-08 11:22:00,3.08,3.08,3.09,3.08,1077,332102.0,3.123
2024-11-08 11:23:00,3.08,3.07,3.08,3.07,8427,2595282.0,3.122
2024-11-08 11:24:00,3.07,3.07,3.08,3.07,2218,681155.0,3.122
2024-11-08 11:25:00,3.07,3.08,3.08,3.07,6687,2056025.0,3.121
2024-11-08 11:26:00,3.08,3.09,3.09,3.08,532,164234.0,3.121
2024-11-08 11:27:00,3.08,3.08,3.08,3.08,166,51128.0,3.12
2024-11-08 11:28:00,3.08,3.08,3.09,3.08,2110,649900.0,3.12
2024-11-08 11:29:00,3.08,3.08,3.09,3.08,668,205754.0,3.12
2024-11-08 11:30:00,3.08,3.08,3.09,3.08,1162,357853.0,3.12
2024-11-08 13:01:00,3.07,3.08,3.09,3.07,5759,1776388.0,3.119
2024-11-08 13:02:00,3.09,3.09,3.09,3.09,4804,1484945.0,3.119
2024-11-08 13:03:00,3.09,3.09,3.1,3.09,118,36514.0,3.119
2024-11-08 13:04:00,3.09,3.09,3.1,3.09,604,186671.0,3.119
2024-11-08 13:05:00,3.09,3.09,3.09,3.08,2645,817234.0,3.119
2024-11-08 13:06:00,3.1,3.09,3.1,3.08,2938,907603.0,3.118
2024-11-08 13:07:00,3.09,3.08,3.1,3.08,2052,633239.0,3.118
2024-11-08 13:08:00,3.08,3.08,3.09,3.08,1156,356088.0,3.118
2024-11-08 13:09:00,3.08,3.08,3.09,3.08,884,272597.0,3.118
2024-11-08 13:10:00,3.08,3.08,3.09,3.08,682,209952.0,3.118
2024-11-08 13:11:00,3.08,3.08,3.08,3.07,1463,450384.0,3.118
2024-11-08 13:12:00,3.08,3.08,3.09,3.08,1675,515970.0,3.117
2024-11-08 13:13:00,3.08,3.09,3.09,3.08,163,50207.0,3.117
2024-11-08 13:14:00,3.09,3.08,3.09,3.08,554,170633.0,3.117
2024-11-08 13:15:00,3.08,3.08,3.09,3.08,380,117135.0,3.117
2024-11-08 13:16:00,3.09,3.08,3.09,3.08,641,197737.0,3.117
2024-11-08 13:17:00,3.08,3.08,3.09,3.08,272,83815.0,3.117
2024-11-08 13:18:00,3.09,3.09,3.1,3.08,2008,620376.0,3.117
2024-11-08 13:19:00,3.09,3.09,3.09,3.09,1645,508156.0,3.117
2024-11-08 13:20:00,3.09,3.1,3.1,3.09,165,50997.0,3.117
2024-11-08 13:21:00,3.1,3.09,3.1,3.09,504,155737.0,3.117
2024-11-08 13:22:00,3.09,3.09,3.1,3.09,386,119301.0,3.117
2024-11-08 13:23:00,3.09,3.09,3.1,3.09,148,45852.0,3.117
2024-11-08 13:24:00,3.09,3.09,3.1,3.09,317,97975.0,3.117
2024-11-08 13:25:00,3.1,3.1,3.1,3.09,5055,1567013.0,3.117
2024-11-08 13:26:00,3.1,3.1,3.11,3.1,492,152499.0,3.116
2024-11-08 13:27:00,3.1,3.1,3.11,3.1,161,49931.0,3.116
2024-11-08 13:28:00,3.11,3.1,3.11,3.1,43,13341.0,3.116
2024-11-08 13:29:00,3.1,3.11,3.11,3.1,253,78456.0,3.116
2024-11-08 13:30:00,3.1,3.1,3.11,3.09,3441,1066288.0,3.116
2024-11-08 13:31:00,3.1,3.09,3.1,3.09,581,180114.0,3.116
2024-11-08 13:32:00,3.09,3.1,3.11,3.09,1037,321061.0,3.116
2024-11-08 13:33:00,3.11,3.1,3.11,3.1,168,52115.0,3.116
2024-11-08 13:34:00,3.1,3.1,3.11,3.1,322,99859.0,3.116
2024-11-08 13:35:00,3.1,3.1,3.11,3.1,531,164661.0,3.116
2024-11-08 13:36:00,3.1,3.1,3.11,3.1,403,125138.0,3.116
2024-11-08 13:37:00,3.1,3.09,3.11,3.09,2852,883597.0,3.116
2024-11-08 13:38:00,3.09,3.11,3.11,3.09,667,206622.0,3.116
2024-11-08 13:39:00,3.1,3.1,3.11,3.1,1120,347217.0,3.116
2024-11-08 13:40:00,3.1,3.1,3.11,3.1,64,19846.0,3.116
2024-11-08 13:41:00,3.11,3.1,3.11,3.09,315,97682.0,3.116
2024-11-08 13:42:00,3.11,3.1,3.11,3.1,94,29152.0,3.116
2024-11-08 13:43:00,3.1,3.1,3.11,3.1,101,31313.0,3.116
2024-11-08 13:44:00,3.1,3.1,3.11,3.1,67,20772.0,3.116
2024-11-08 13:45:00,3.1,3.1,3.1,3.1,2161,669759.0,3.116
2024-11-08 13:46:00,3.09,3.09,3.1,3.09,449,138759.0,3.116
2024-11-08 13:47:00,3.1,3.09,3.1,3.09,457,141457.0,3.116
2024-11-08 13:48:00,3.1,3.09,3.1,3.09,4019,1241995.0,3.115
2024-11-08 13:49:00,3.09,3.09,3.09,3.09,226,69844.0,3.115
2024-11-08 13:50:00,3.09,3.1,3.1,3.09,696,215329.0,3.115
2024-11-08 13:51:00,3.1,3.1,3.11,3.09,1353,419498.0,3.115
2024-11-08 13:52:00,3.1,3.1,3.11,3.1,478,148185.0,3.115
2024-11-08 13:53:00,3.1,3.1,3.11,3.1,3227,1002805.0,3.115
2024-11-08 13:54:00,3.1,3.1,3.11,3.1,206,63884.0,3.115
2024-11-08 13:55:00,3.1,3.09,3.11,3.09,1199,371548.0,3.115
2024-11-08 13:56:00,3.09,3.09,3.1,3.09,133,41106.0,3.115
2024-11-08 13:57:00,3.09,3.1,3.1,3.09,116,35857.0,3.115
2024-11-08 13:58:00,3.09,3.09,3.1,3.09,328,101353.0,3.115
2024-11-08 13:59:00,3.1,3.08,3.1,3.08,5622,1737175.0,3.115
2024-11-08 14:00:00,3.09,3.09,3.1,3.08,156,48220.0,3.115
2024-11-08 14:01:00,3.09,3.09,3.09,3.08,711,219686.0,3.115
2024-11-08 14:02:00,3.09,3.1,3.1,3.09,772,238402.0,3.115
2024-11-08 14:03:00,3.1,3.09,3.1,3.09,319,98782.0,3.115
2024-11-08 14:04:00,3.09,3.1,3.1,3.09,250,77382.0,3.115
2024-11-08 14:05:00,3.09,3.09,3.09,3.09,1817,561359.0,3.114
2024-11-08 14:06:00,3.09,3.09,3.1,3.09,693,214201.0,3.114
2024-11-08 14:07:00,3.09,3.1,3.1,3.09,246,76122.0,3.114
2024-11-08 14:08:00,3.1,3.09,3.1,3.09,295,91257.0,3.114
2024-11-08 14:09:00,3.09,3.09,3.09,3.09,135,41716.0,3.114
2024-11-08 14:10:00,3.09,3.09,3.1,3.09,154,47649.0,3.114
2024-11-08 14:11:00,3.09,3.09,3.09,3.09,344,106341.0,3.114
2024-11-08 14:12:00,3.09,3.09,3.1,3.09,380,117421.0,3.114
2024-11-08 14:13:00,3.09,3.09,3.1,3.09,47,14547.0,3.114
2024-11-08 14:14:00,3.1,3.09,3.1,3.09,655,202421.0,3.114
2024-11-08 14:15:00,3.09,3.09,3.1,3.09,268,82818.0,3.114
2024-11-08 14:16:00,3.09,3.09,3.09,3.09,1554,480152.0,3.114
2024-11-08 14:17:00,3.08,3.09,3.1,3.08,880,271882.0,3.114
2024-11-08 14:18:00,3.08,3.09,3.09,3.08,1705,526963.0,3.114
2024-11-08 14:19:00,3.09,3.09,3.1,3.09,108,33406.0,3.114
2024-11-08 14:20:00,3.09,3.09,3.1,3.09,208,64282.0,3.114
2024-11-08 14:21:00,3.09,3.1,3.1,3.09,145,44817.0,3.114
2024-11-08 14:22:00,3.09,3.09,3.1,3.09,1625,502088.0,3.114
2024-11-08 14:23:00,3.08,3.08,3.09,3.08,359,110663.0,3.114
2024-11-08 14:24:00,3.08,3.08,3.08,3.08,85,26188.0,3.114
2024-11-08 14:25:00,3.08,3.08,3.09,3.08,778,239627.0,3.114
2024-11-08 14:26:00,3.09,3.09,3.09,3.08,578,178205.0,3.114
2024-11-08 14:27:00,3.09,3.08,3.09,3.08,341,105300.0,3.114
2024-11-08 14:28:00,3.08,3.08,3.09,3.08,656,202148.0,3.114
2024-11-08 14:29:00,3.08,3.08,3.09,3.08,505,155565.0,3.114
2024-11-08 14:30:00,3.09,3.08,3.09,3.08,1048,322982.0,3.114
2024-11-08 14:31:00,3.09,3.08,3.09,3.08,786,242323.0,3.113
2024-11-08 14:32:00,3.08,3.08,3.09,3.08,909,280143.0,3.113
2024-11-08 14:33:00,3.09,3.08,3.09,3.08,861,265337.0,3.113
2024-11-08 14:34:00,3.09,3.08,3.09,3.08,1341,413135.0,3.113
2024-11-08 14:35:00,3.09,3.08,3.09,3.08,114,35115.0,3.113
2024-11-08 14:36:00,3.09,3.08,3.09,3.08,237,73148.0,3.113
2024-11-08 14:37:00,3.09,3.08,3.09,3.08,208,64249.0,3.113
2024-11-08 14:38:00,3.08,3.08,3.09,3.08,658,202750.0,3.113
2024-11-08 14:39:00,3.09,3.08,3.09,3.08,4609,1420095.0,3.113
2024-11-08 14:40:00,3.08,3.08,3.08,3.07,7682,2365977.0,3.112
2024-11-08 14:41:00,3.07,3.08,3.08,3.07,4222,1299686.0,3.112
2024-11-08 14:42:00,3.08,3.08,3.08,3.07,1878,578263.0,3.112
2024-11-08 14:43:00,3.07,3.07,3.08,3.07,726,223217.0,3.112
2024-11-08 14:44:00,3.08,3.07,3.08,3.07,446,137034.0,3.112
2024-11-08 14:45:00,3.08,3.08,3.08,3.07,796,244791.0,3.111
2024-11-08 14:46:00,3.08,3.07,3.08,3.07,502,154138.0,3.111
2024-11-08 14:47:00,3.07,3.07,3.08,3.07,3603,1106354.0,3.111
2024-11-08 14:48:00,3.07,3.07,3.08,3.07,760,233532.0,3.111
2024-11-08 14:49:00,3.07,3.08,3.08,3.07,1084,333287.0,3.111
2024-11-08 14:50:00,3.07,3.07,3.08,3.07,2065,634795.0,3.111
2024-11-08 14:51:00,3.08,3.08,3.08,3.07,614,188789.0,3.111
2024-11-08 14:52:00,3.08,3.07,3.08,3.07,1035,318117.0,3.111
2024-11-08 14:53:00,3.07,3.07,3.08,3.07,1249,384185.0,3.11
2024-11-08 14:54:00,3.08,3.08,3.08,3.07,1126,345993.0,3.11
2024-11-08 14:55:00,3.07,3.08,3.08,3.07,2009,617898.0,3.11
2024-11-08 14:56:00,3.07,3.07,3.08,3.07,4473,1374227.0,3.11
2024-11-08 14:57:00,3.07,3.07,3.08,3.07,2415,743039.0,3.11
2024-11-08 14:58:00,3.08,3.08,3.08,3.08,48,14784.0,3.11
2024-11-08 14:59:00,3.08,3.08,3.08,3.08,0,0.0,3.11
2024-11-08 15:00:00,3.08,3.08,3.08,3.08,4764,1467312.0,3.109
