时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:08:00,17.92,17.96,17.97,17.92,128,229669.0,17.88
2024-11-08 10:09:00,17.97,17.96,17.97,17.96,655,1176816.0,17.882
2024-11-08 10:10:00,17.96,17.93,17.96,17.93,88,157959.0,17.883
2024-11-08 10:11:00,17.92,17.91,17.93,17.91,180,322669.0,17.883
2024-11-08 10:12:00,17.91,17.91,17.92,17.91,235,420905.0,17.883
2024-11-08 10:13:00,17.92,17.94,17.94,17.92,149,267103.0,17.883
2024-11-08 10:14:00,17.93,17.91,17.94,17.91,455,815781.0,17.884
2024-11-08 10:15:00,17.94,17.9,17.94,17.9,290,519198.0,17.885
2024-11-08 10:16:00,17.9,17.89,17.91,17.89,228,408031.0,17.885
2024-11-08 10:17:00,17.89,17.9,17.92,17.89,148,264933.0,17.885
2024-11-08 10:18:00,17.93,17.91,17.94,17.91,78,139840.0,17.885
2024-11-08 10:19:00,17.92,17.92,17.92,17.91,83,148728.0,17.885
2024-11-08 10:20:00,17.92,17.92,17.92,17.91,69,123645.0,17.885
2024-11-08 10:21:00,17.92,17.91,17.92,17.91,113,202403.0,17.885
2024-11-08 10:22:00,17.91,17.94,17.94,17.91,498,892432.0,17.886
2024-11-08 10:23:00,17.94,17.93,17.94,17.93,98,175789.0,17.886
2024-11-08 10:24:00,17.93,17.93,17.94,17.93,83,148822.0,17.886
2024-11-08 10:25:00,17.93,17.94,17.94,17.92,176,315562.0,17.887
2024-11-08 10:26:00,17.94,17.94,17.94,17.94,268,480792.0,17.887
2024-11-08 10:27:00,17.94,17.93,17.94,17.91,374,670424.0,17.888
2024-11-08 10:28:00,17.91,17.93,17.93,17.91,73,130809.0,17.888
2024-11-08 10:29:00,17.92,17.92,17.92,17.91,86,154060.0,17.888
2024-11-08 10:30:00,17.92,17.94,17.94,17.91,242,433756.0,17.888
2024-11-08 10:31:00,17.91,17.91,17.92,17.91,68,121445.0,17.888
2024-11-08 10:32:00,17.91,17.93,17.93,17.91,112,200690.0,17.889
2024-11-08 10:33:00,17.92,17.91,17.92,17.91,418,748931.0,17.889
2024-11-08 10:34:00,17.92,17.92,17.92,17.9,365,653690.0,17.889
2024-11-08 10:35:00,17.92,17.92,17.92,17.92,55,98560.0,17.889
2024-11-08 10:36:00,17.92,17.9,17.92,17.9,291,521245.0,17.89
2024-11-08 10:37:00,17.9,17.9,17.9,17.9,388,694569.0,17.89
2024-11-08 10:38:00,17.9,17.87,17.9,17.87,721,1289643.0,17.89
2024-11-08 10:39:00,17.86,17.84,17.86,17.84,310,553391.0,17.889
2024-11-08 10:40:00,17.85,17.83,17.85,17.83,396,706438.0,17.889
2024-11-08 10:41:00,17.83,17.82,17.83,17.81,464,827019.0,17.888
2024-11-08 10:42:00,17.82,17.81,17.82,17.81,284,505743.0,17.887
2024-11-08 10:43:00,17.8,17.77,17.8,17.77,658,1170519.0,17.885
2024-11-08 10:44:00,17.77,17.77,17.77,17.76,434,770241.0,17.883
2024-11-08 10:45:00,17.78,17.74,17.78,17.74,473,841049.0,17.881
2024-11-08 10:46:00,17.74,17.75,17.76,17.74,274,486178.0,17.88
2024-11-08 10:47:00,17.76,17.79,17.79,17.75,308,547329.0,17.879
2024-11-08 10:48:00,17.79,17.8,17.8,17.79,110,195785.0,17.879
2024-11-08 10:49:00,17.81,17.78,17.81,17.78,143,254483.0,17.878
2024-11-08 10:50:00,17.77,17.76,17.77,17.75,290,515321.0,17.877
2024-11-08 10:51:00,17.76,17.76,17.76,17.76,62,110111.0,17.877
2024-11-08 10:52:00,17.76,17.75,17.77,17.75,463,822141.0,17.875
2024-11-08 10:53:00,17.75,17.75,17.75,17.75,155,275835.0,17.875
2024-11-08 10:54:00,17.76,17.77,17.77,17.75,589,1045718.0,17.873
2024-11-08 10:55:00,17.77,17.76,17.78,17.76,98,174174.0,17.872
2024-11-08 10:56:00,17.77,17.77,17.78,17.77,41,72863.0,17.872
2024-11-08 10:57:00,17.78,17.79,17.79,17.78,199,353950.0,17.872
2024-11-08 10:58:00,17.8,17.8,17.8,17.8,84,149520.0,17.871
2024-11-08 10:59:00,17.8,17.8,17.81,17.8,42,74788.0,17.871
2024-11-08 11:00:00,17.81,17.82,17.82,17.81,232,413384.0,17.871
2024-11-08 11:01:00,17.8,17.82,17.83,17.8,131,233395.0,17.871
2024-11-08 11:02:00,17.83,17.84,17.84,17.82,182,324894.0,17.871
2024-11-08 11:03:00,17.84,17.84,17.85,17.84,38,67804.0,17.871
2024-11-08 11:04:00,17.84,17.82,17.84,17.82,352,627152.0,17.87
2024-11-08 11:05:00,17.81,17.82,17.82,17.8,182,324627.0,17.87
2024-11-08 11:06:00,17.81,17.81,17.83,17.8,24,42752.0,17.87
2024-11-08 11:07:00,17.81,17.79,17.81,17.79,83,147736.0,17.87
2024-11-08 11:08:00,17.78,17.79,17.8,17.78,87,154061.0,17.869
2024-11-08 11:09:00,17.79,17.77,17.79,17.77,150,267392.0,17.869
2024-11-08 11:10:00,17.78,17.76,17.78,17.76,240,426430.0,17.868
2024-11-08 11:11:00,17.76,17.77,17.77,17.76,30,53304.0,17.868
2024-11-08 11:12:00,17.76,17.77,17.79,17.76,255,453233.0,17.868
2024-11-08 11:13:00,17.78,17.77,17.78,17.76,364,646705.0,17.867
2024-11-08 11:14:00,17.77,17.77,17.78,17.77,65,115525.0,17.866
2024-11-08 11:15:00,17.79,17.77,17.79,17.77,88,156466.0,17.866
2024-11-08 11:16:00,17.78,17.78,17.78,17.78,25,44450.0,17.866
2024-11-08 11:17:00,17.78,17.75,17.78,17.75,391,694359.0,17.865
2024-11-08 11:18:00,17.75,17.75,17.75,17.74,147,260920.0,17.865
2024-11-08 11:19:00,17.74,17.73,17.74,17.73,240,425711.0,17.864
2024-11-08 11:20:00,17.73,17.73,17.73,17.72,575,1019164.0,17.862
2024-11-08 11:21:00,17.73,17.71,17.73,17.71,216,382734.0,17.861
2024-11-08 11:22:00,17.71,17.71,17.72,17.7,198,350652.0,17.86
2024-11-08 11:23:00,17.7,17.7,17.71,17.69,500,884998.0,17.858
2024-11-08 11:24:00,17.7,17.69,17.7,17.68,185,327266.0,17.857
2024-11-08 11:25:00,17.69,17.69,17.7,17.69,126,222936.0,17.857
2024-11-08 11:26:00,17.69,17.69,17.69,17.68,223,395089.0,17.856
2024-11-08 11:27:00,17.68,17.69,17.69,17.68,139,245821.0,17.855
2024-11-08 11:28:00,17.69,17.68,17.69,17.67,344,607449.0,17.854
2024-11-08 11:29:00,17.68,17.67,17.68,17.67,132,233258.0,17.853
2024-11-08 11:30:00,17.67,17.67,17.68,17.66,209,369309.0,17.852
2024-11-08 13:01:00,17.68,17.7,17.7,17.66,987,1744681.0,17.848
2024-11-08 13:02:00,17.66,17.74,17.74,17.66,424,751204.0,17.846
2024-11-08 13:03:00,17.74,17.75,17.75,17.73,172,305189.0,17.846
2024-11-08 13:04:00,17.75,17.7,17.75,17.7,86,152456.0,17.845
2024-11-08 13:05:00,17.7,17.7,17.7,17.68,59,104384.0,17.845
2024-11-08 13:06:00,17.7,17.69,17.7,17.66,76,134359.0,17.845
2024-11-08 13:07:00,17.69,17.69,17.7,17.68,201,355645.0,17.844
2024-11-08 13:08:00,17.69,17.68,17.69,17.68,97,171545.0,17.844
2024-11-08 13:09:00,17.67,17.66,17.68,17.66,294,519408.0,17.843
2024-11-08 13:10:00,17.66,17.64,17.66,17.64,386,681363.0,17.841
2024-11-08 13:11:00,17.64,17.63,17.64,17.63,166,292729.0,17.84
2024-11-08 13:12:00,17.64,17.63,17.66,17.63,242,426871.0,17.839
2024-11-08 13:13:00,17.66,17.67,17.67,17.66,112,197842.0,17.838
2024-11-08 13:14:00,17.68,17.68,17.68,17.67,111,196231.0,17.838
2024-11-08 13:15:00,17.68,17.67,17.69,17.67,144,254291.0,17.837
2024-11-08 13:16:00,17.68,17.67,17.68,17.67,32,56572.0,17.837
2024-11-08 13:17:00,17.68,17.69,17.69,17.67,73,129059.0,17.837
2024-11-08 13:18:00,17.69,17.69,17.7,17.69,140,247675.0,17.837
2024-11-08 13:19:00,17.7,17.69,17.7,17.69,103,182243.0,17.836
2024-11-08 13:20:00,17.7,17.71,17.72,17.7,102,180562.0,17.836
2024-11-08 13:21:00,17.72,17.72,17.74,17.72,174,308376.0,17.835
2024-11-08 13:22:00,17.73,17.72,17.73,17.72,173,306596.0,17.835
2024-11-08 13:23:00,17.72,17.71,17.72,17.71,111,196682.0,17.835
2024-11-08 13:24:00,17.71,17.71,17.73,17.71,41,72638.0,17.835
2024-11-08 13:25:00,17.71,17.72,17.72,17.71,223,395007.0,17.834
2024-11-08 13:26:00,17.72,17.74,17.74,17.72,154,273012.0,17.834
2024-11-08 13:27:00,17.74,17.77,17.77,17.74,200,354921.0,17.833
2024-11-08 13:28:00,17.76,17.77,17.77,17.75,65,115451.0,17.833
2024-11-08 13:29:00,17.77,17.76,17.78,17.76,77,136802.0,17.833
2024-11-08 13:30:00,17.76,17.76,17.78,17.76,57,101304.0,17.833
2024-11-08 13:31:00,17.76,17.75,17.77,17.75,127,225532.0,17.833
2024-11-08 13:32:00,17.76,17.76,17.76,17.75,79,140256.0,17.833
2024-11-08 13:33:00,17.76,17.77,17.77,17.76,100,177611.0,17.832
2024-11-08 13:34:00,17.77,17.75,17.77,17.75,67,119019.0,17.832
2024-11-08 13:35:00,17.75,17.75,17.76,17.75,37,65684.0,17.832
2024-11-08 13:36:00,17.75,17.76,17.76,17.75,114,202394.0,17.832
2024-11-08 13:37:00,17.75,17.75,17.76,17.75,112,198854.0,17.832
2024-11-08 13:38:00,17.75,17.76,17.76,17.74,159,282169.0,17.832
2024-11-08 13:39:00,17.74,17.75,17.75,17.74,43,76311.0,17.832
2024-11-08 13:40:00,17.75,17.76,17.76,17.75,68,120763.0,17.831
2024-11-08 13:41:00,17.76,17.77,17.77,17.76,85,150979.0,17.831
2024-11-08 13:42:00,17.76,17.76,17.76,17.75,42,74575.0,17.831
2024-11-08 13:43:00,17.75,17.75,17.75,17.74,115,204076.0,17.831
2024-11-08 13:44:00,17.75,17.73,17.75,17.73,106,188065.0,17.831
2024-11-08 13:45:00,17.73,17.75,17.75,17.73,114,202216.0,17.831
2024-11-08 13:46:00,17.73,17.71,17.74,17.71,125,221546.0,17.83
2024-11-08 13:47:00,17.71,17.7,17.71,17.7,185,327613.0,17.83
2024-11-08 13:48:00,17.7,17.71,17.72,17.69,147,260190.0,17.829
2024-11-08 13:49:00,17.71,17.72,17.73,17.71,29,51380.0,17.829
2024-11-08 13:50:00,17.72,17.75,17.75,17.72,170,301095.0,17.829
2024-11-08 13:51:00,17.74,17.76,17.76,17.74,101,179299.0,17.829
2024-11-08 13:52:00,17.76,17.76,17.76,17.76,9,15984.0,17.829
2024-11-08 13:53:00,17.76,17.74,17.77,17.74,218,387102.0,17.829
2024-11-08 13:54:00,17.74,17.73,17.74,17.73,88,156045.0,17.828
2024-11-08 13:55:00,17.72,17.71,17.73,17.71,185,327981.0,17.828
2024-11-08 13:56:00,17.74,17.72,17.74,17.72,21,37221.0,17.828
2024-11-08 13:57:00,17.72,17.74,17.74,17.72,133,235852.0,17.828
2024-11-08 13:58:00,17.74,17.75,17.75,17.73,103,182677.0,17.827
2024-11-08 13:59:00,17.73,17.73,17.74,17.71,144,255198.0,17.827
2024-11-08 14:00:00,17.72,17.71,17.73,17.7,57,101685.0,17.827
2024-11-08 14:01:00,17.71,17.68,17.71,17.68,308,545159.0,17.826
2024-11-08 14:02:00,17.73,17.68,17.73,17.68,124,219684.0,17.826
2024-11-08 14:03:00,17.68,17.68,17.68,17.68,129,227364.0,17.826
2024-11-08 14:04:00,17.67,17.66,17.68,17.66,254,448647.0,17.825
2024-11-08 14:05:00,17.66,17.68,17.68,17.66,87,153747.0,17.824
2024-11-08 14:06:00,17.68,17.67,17.68,17.65,137,241989.0,17.824
2024-11-08 14:07:00,17.67,17.67,17.67,17.67,30,53010.0,17.824
2024-11-08 14:08:00,17.67,17.66,17.68,17.66,48,84812.0,17.824
2024-11-08 14:09:00,17.67,17.66,17.68,17.66,113,199737.0,17.823
2024-11-08 14:10:00,17.68,17.69,17.69,17.67,49,86648.0,17.823
2024-11-08 14:11:00,17.69,17.69,17.69,17.69,32,56606.0,17.823
2024-11-08 14:12:00,17.69,17.69,17.7,17.68,70,123101.0,17.823
2024-11-08 14:13:00,17.69,17.69,17.69,17.68,203,359089.0,17.822
2024-11-08 14:14:00,17.7,17.67,17.7,17.67,96,169770.0,17.822
2024-11-08 14:15:00,17.67,17.67,17.68,17.67,52,91918.0,17.822
2024-11-08 14:16:00,17.68,17.68,17.69,17.68,8,14149.0,17.822
2024-11-08 14:17:00,17.68,17.68,17.69,17.67,101,178582.0,17.822
2024-11-08 14:18:00,17.68,17.68,17.69,17.67,152,268697.0,17.821
2024-11-08 14:19:00,17.67,17.67,17.67,17.67,19,33580.0,17.821
2024-11-08 14:20:00,17.67,17.65,17.68,17.65,794,1403102.0,17.819
2024-11-08 14:21:00,17.65,17.65,17.66,17.65,138,242989.0,17.818
2024-11-08 14:22:00,17.64,17.63,17.64,17.62,530,934493.0,17.816
2024-11-08 14:23:00,17.63,17.62,17.63,17.62,245,431736.0,17.815
2024-11-08 14:24:00,17.62,17.61,17.62,17.61,234,412073.0,17.815
2024-11-08 14:25:00,17.61,17.62,17.62,17.61,350,616383.0,17.813
2024-11-08 14:26:00,17.61,17.61,17.61,17.6,80,140949.0,17.813
2024-11-08 14:27:00,17.61,17.6,17.61,17.6,183,322251.0,17.812
2024-11-08 14:28:00,17.6,17.59,17.61,17.59,483,850025.0,17.81
2024-11-08 14:29:00,17.59,17.55,17.59,17.55,652,1145196.0,17.807
2024-11-08 14:30:00,17.58,17.6,17.6,17.57,306,537833.0,17.806
2024-11-08 14:31:00,17.6,17.59,17.6,17.59,69,121384.0,17.806
2024-11-08 14:32:00,17.59,17.59,17.6,17.59,149,262236.0,17.805
2024-11-08 14:33:00,17.6,17.61,17.61,17.59,188,330939.0,17.804
2024-11-08 14:34:00,17.61,17.6,17.62,17.56,832,1462308.0,17.801
2024-11-08 14:35:00,17.6,17.59,17.6,17.56,824,1447459.0,17.798
2024-11-08 14:36:00,17.59,17.59,17.59,17.58,184,323629.0,17.797
2024-11-08 14:37:00,17.6,17.59,17.6,17.58,68,119609.0,17.797
2024-11-08 14:38:00,17.59,17.6,17.6,17.58,87,152989.0,17.796
2024-11-08 14:39:00,17.59,17.57,17.59,17.57,337,592443.0,17.795
2024-11-08 14:40:00,17.56,17.56,17.57,17.56,288,505867.0,17.794
2024-11-08 14:41:00,17.56,17.57,17.57,17.56,239,419194.0,17.793
2024-11-08 14:42:00,17.57,17.58,17.59,17.57,147,258452.0,17.792
2024-11-08 14:43:00,17.58,17.57,17.58,17.57,286,502559.0,17.791
2024-11-08 14:44:00,17.57,17.56,17.58,17.56,287,504087.0,17.79
2024-11-08 14:45:00,17.56,17.55,17.56,17.55,543,953211.0,17.788
2024-11-08 14:46:00,17.55,17.55,17.56,17.55,130,228179.0,17.788
2024-11-08 14:47:00,17.54,17.54,17.55,17.54,177,310501.0,17.787
2024-11-08 14:48:00,17.54,17.54,17.55,17.53,300,526391.0,17.786
2024-11-08 14:49:00,17.54,17.55,17.56,17.53,245,429910.0,17.785
2024-11-08 14:50:00,17.55,17.55,17.56,17.54,129,226420.0,17.784
2024-11-08 14:51:00,17.55,17.55,17.56,17.54,269,472082.0,17.783
2024-11-08 14:52:00,17.55,17.56,17.56,17.55,124,217692.0,17.783
2024-11-08 14:53:00,17.56,17.56,17.56,17.55,241,422329.0,17.782
2024-11-08 14:54:00,17.56,17.56,17.57,17.55,300,527432.0,17.781
2024-11-08 14:55:00,17.56,17.58,17.58,17.56,315,553313.0,17.779
2024-11-08 14:56:00,17.58,17.57,17.58,17.56,280,491994.0,17.779
2024-11-08 14:57:00,17.57,17.58,17.58,17.57,169,296974.0,17.778
2024-11-08 14:58:00,17.58,17.58,17.58,17.58,14,24612.0,17.778
2024-11-08 14:59:00,17.58,17.58,17.58,17.58,0,0.0,17.778
2024-11-08 15:00:00,17.58,17.58,17.58,17.58,622,1093476.0,17.776
