时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,3.21,3.2,3.21,3.2,1656,530443.0,3.218
2024-11-08 09:57:00,3.21,3.2,3.21,3.2,620,198709.0,3.218
2024-11-08 09:58:00,3.2,3.21,3.21,3.2,1212,388010.0,3.218
2024-11-08 09:59:00,3.2,3.19,3.21,3.19,3553,1136769.0,3.217
2024-11-08 10:00:00,3.2,3.19,3.2,3.19,2289,730790.0,3.217
2024-11-08 10:01:00,3.19,3.19,3.2,3.19,1173,375091.0,3.217
2024-11-08 10:02:00,3.2,3.2,3.21,3.19,2137,683792.0,3.217
2024-11-08 10:03:00,3.2,3.21,3.21,3.2,1101,352884.0,3.217
2024-11-08 10:04:00,3.21,3.2,3.21,3.2,910,291465.0,3.217
2024-11-08 10:05:00,3.21,3.21,3.21,3.2,2114,677716.0,3.217
2024-11-08 10:06:00,3.22,3.21,3.22,3.2,332,106568.0,3.217
2024-11-08 10:07:00,3.21,3.21,3.21,3.2,552,176769.0,3.217
2024-11-08 10:08:00,3.21,3.2,3.21,3.2,2391,765388.0,3.217
2024-11-08 10:09:00,3.21,3.21,3.21,3.2,3622,1161266.0,3.216
2024-11-08 10:10:00,3.21,3.22,3.22,3.21,745,239498.0,3.216
2024-11-08 10:11:00,3.22,3.22,3.22,3.21,1768,568284.0,3.216
2024-11-08 10:12:00,3.21,3.21,3.21,3.2,4365,1400799.0,3.216
2024-11-08 10:13:00,3.21,3.2,3.21,3.2,343,110073.0,3.216
2024-11-08 10:14:00,3.2,3.21,3.21,3.2,536,171740.0,3.216
2024-11-08 10:15:00,3.2,3.2,3.21,3.2,1070,342982.0,3.216
2024-11-08 10:16:00,3.2,3.2,3.21,3.19,4696,1502038.0,3.216
2024-11-08 10:17:00,3.2,3.21,3.21,3.2,3016,965614.0,3.216
2024-11-08 10:18:00,3.21,3.21,3.21,3.2,411,131858.0,3.216
2024-11-08 10:19:00,3.21,3.21,3.21,3.2,567,181514.0,3.216
2024-11-08 10:20:00,3.21,3.2,3.21,3.2,613,196524.0,3.216
2024-11-08 10:21:00,3.21,3.21,3.21,3.2,1070,342913.0,3.216
2024-11-08 10:22:00,3.2,3.2,3.21,3.2,1046,335085.0,3.216
2024-11-08 10:23:00,3.21,3.2,3.21,3.2,525,168374.0,3.216
2024-11-08 10:24:00,3.21,3.2,3.21,3.2,655,209657.0,3.216
2024-11-08 10:25:00,3.2,3.2,3.21,3.2,582,186510.0,3.216
2024-11-08 10:26:00,3.2,3.2,3.21,3.2,810,259356.0,3.216
2024-11-08 10:27:00,3.2,3.2,3.21,3.19,10761,3440259.0,3.215
2024-11-08 10:28:00,3.2,3.2,3.2,3.19,1426,456217.0,3.215
2024-11-08 10:29:00,3.2,3.21,3.21,3.2,1835,588005.0,3.215
2024-11-08 10:30:00,3.21,3.2,3.21,3.2,812,259910.0,3.215
2024-11-08 10:31:00,3.2,3.24,3.24,3.2,8892,2866360.0,3.215
2024-11-08 10:32:00,3.25,3.24,3.25,3.23,2397,777193.0,3.215
2024-11-08 10:33:00,3.23,3.23,3.24,3.23,838,271409.0,3.215
2024-11-08 10:34:00,3.24,3.23,3.24,3.23,473,153090.0,3.215
2024-11-08 10:35:00,3.23,3.23,3.24,3.23,3209,1039186.0,3.216
2024-11-08 10:36:00,3.24,3.23,3.24,3.23,1088,351521.0,3.216
2024-11-08 10:37:00,3.23,3.22,3.23,3.22,1737,559551.0,3.216
2024-11-08 10:38:00,3.23,3.22,3.23,3.21,2477,798856.0,3.216
2024-11-08 10:39:00,3.21,3.21,3.22,3.21,471,151626.0,3.216
2024-11-08 10:40:00,3.21,3.21,3.22,3.21,890,285978.0,3.216
2024-11-08 10:41:00,3.21,3.21,3.22,3.21,1246,400145.0,3.216
2024-11-08 10:42:00,3.21,3.22,3.22,3.21,397,127713.0,3.216
2024-11-08 10:43:00,3.21,3.2,3.21,3.19,5210,1667052.0,3.215
2024-11-08 10:44:00,3.19,3.18,3.2,3.18,1318,420257.0,3.215
2024-11-08 10:45:00,3.18,3.18,3.19,3.18,2296,731154.0,3.215
2024-11-08 10:46:00,3.18,3.19,3.19,3.18,1484,473420.0,3.215
2024-11-08 10:47:00,3.19,3.19,3.19,3.18,628,200307.0,3.215
2024-11-08 10:48:00,3.19,3.2,3.2,3.19,329,105146.0,3.215
2024-11-08 10:49:00,3.2,3.19,3.2,3.19,2261,723289.0,3.215
2024-11-08 10:50:00,3.2,3.2,3.21,3.19,996,318448.0,3.215
2024-11-08 10:51:00,3.2,3.2,3.2,3.2,699,223556.0,3.215
2024-11-08 10:52:00,3.19,3.19,3.2,3.19,516,164781.0,3.215
2024-11-08 10:53:00,3.19,3.2,3.2,3.19,251,80099.0,3.215
2024-11-08 10:54:00,3.19,3.19,3.19,3.19,1248,398113.0,3.215
2024-11-08 10:55:00,3.19,3.2,3.21,3.19,1892,605433.0,3.214
2024-11-08 10:56:00,3.2,3.2,3.2,3.2,1149,367551.0,3.214
2024-11-08 10:57:00,3.2,3.19,3.2,3.19,1275,407186.0,3.214
2024-11-08 10:58:00,3.2,3.19,3.2,3.19,1401,448429.0,3.214
2024-11-08 10:59:00,3.19,3.19,3.2,3.19,6037,1923137.0,3.214
2024-11-08 11:00:00,3.2,3.19,3.2,3.19,97,30968.0,3.214
2024-11-08 11:01:00,3.19,3.19,3.2,3.19,715,228359.0,3.214
2024-11-08 11:02:00,3.19,3.19,3.19,3.19,67,21373.0,3.214
2024-11-08 11:03:00,3.19,3.19,3.2,3.19,136,43385.0,3.214
2024-11-08 11:04:00,3.19,3.2,3.2,3.19,2312,738573.0,3.214
2024-11-08 11:05:00,3.2,3.21,3.21,3.19,2105,673173.0,3.214
2024-11-08 11:06:00,3.2,3.19,3.2,3.19,1429,457274.0,3.213
2024-11-08 11:07:00,3.2,3.19,3.2,3.18,1452,462689.0,3.213
2024-11-08 11:08:00,3.19,3.18,3.19,3.18,208,66185.0,3.213
2024-11-08 11:09:00,3.18,3.18,3.19,3.18,489,155443.0,3.213
2024-11-08 11:10:00,3.18,3.19,3.19,3.18,667,212301.0,3.213
2024-11-08 11:11:00,3.19,3.18,3.19,3.18,555,176672.0,3.213
2024-11-08 11:12:00,3.19,3.19,3.19,3.19,4410,1406625.0,3.213
2024-11-08 11:13:00,3.2,3.21,3.21,3.19,3715,1187123.0,3.213
2024-11-08 11:14:00,3.2,3.2,3.2,3.2,1242,397441.0,3.213
2024-11-08 11:15:00,3.2,3.2,3.2,3.19,757,242066.0,3.213
2024-11-08 11:16:00,3.19,3.19,3.2,3.19,263,83903.0,3.213
2024-11-08 11:17:00,3.19,3.19,3.19,3.18,3653,1161949.0,3.212
2024-11-08 11:18:00,3.19,3.17,3.19,3.17,604,192253.0,3.212
2024-11-08 11:19:00,3.18,3.17,3.18,3.17,6553,2078551.0,3.212
2024-11-08 11:20:00,3.18,3.17,3.18,3.17,286,90745.0,3.212
2024-11-08 11:21:00,3.17,3.17,3.18,3.17,2511,795984.0,3.211
2024-11-08 11:22:00,3.17,3.17,3.17,3.16,2155,681083.0,3.211
2024-11-08 11:23:00,3.16,3.15,3.17,3.15,2308,728598.0,3.211
2024-11-08 11:24:00,3.16,3.16,3.16,3.16,952,300832.0,3.211
2024-11-08 11:25:00,3.16,3.16,3.17,3.15,1777,561391.0,3.21
2024-11-08 11:26:00,3.16,3.16,3.17,3.16,348,109975.0,3.21
2024-11-08 11:27:00,3.16,3.15,3.17,3.15,3701,1167247.0,3.21
2024-11-08 11:28:00,3.16,3.16,3.16,3.15,549,173227.0,3.21
2024-11-08 11:29:00,3.16,3.16,3.16,3.15,2567,808910.0,3.209
2024-11-08 11:30:00,3.16,3.15,3.16,3.15,2526,796624.0,3.209
2024-11-08 13:01:00,3.15,3.17,3.17,3.15,6146,1937888.0,3.208
2024-11-08 13:02:00,3.17,3.16,3.17,3.16,822,260256.0,3.208
2024-11-08 13:03:00,3.16,3.16,3.17,3.16,1643,519250.0,3.208
2024-11-08 13:04:00,3.16,3.16,3.16,3.16,860,271754.0,3.208
2024-11-08 13:05:00,3.16,3.16,3.17,3.16,3068,969501.0,3.207
2024-11-08 13:06:00,3.16,3.15,3.16,3.14,3302,1040519.0,3.207
2024-11-08 13:07:00,3.16,3.16,3.16,3.15,1410,444821.0,3.207
2024-11-08 13:08:00,3.15,3.15,3.16,3.14,1872,589167.0,3.207
2024-11-08 13:09:00,3.14,3.15,3.15,3.14,763,239745.0,3.206
2024-11-08 13:10:00,3.14,3.15,3.15,3.14,2236,703741.0,3.206
2024-11-08 13:11:00,3.14,3.14,3.15,3.14,1233,387316.0,3.206
2024-11-08 13:12:00,3.15,3.15,3.16,3.14,1993,627097.0,3.206
2024-11-08 13:13:00,3.15,3.15,3.16,3.14,596,187989.0,3.206
2024-11-08 13:14:00,3.15,3.15,3.15,3.14,549,172664.0,3.206
2024-11-08 13:15:00,3.14,3.14,3.15,3.14,327,102791.0,3.206
2024-11-08 13:16:00,3.15,3.15,3.15,3.14,680,213692.0,3.205
2024-11-08 13:17:00,3.15,3.15,3.15,3.14,1265,397387.0,3.205
2024-11-08 13:18:00,3.14,3.14,3.15,3.14,1693,531842.0,3.205
2024-11-08 13:19:00,3.14,3.13,3.15,3.13,2731,857438.0,3.205
2024-11-08 13:20:00,3.14,3.15,3.15,3.14,4173,1311658.0,3.204
2024-11-08 13:21:00,3.14,3.15,3.15,3.14,2523,794615.0,3.204
2024-11-08 13:22:00,3.15,3.14,3.15,3.14,454,143025.0,3.204
2024-11-08 13:23:00,3.14,3.16,3.16,3.14,851,268072.0,3.204
2024-11-08 13:24:00,3.15,3.15,3.16,3.15,379,119820.0,3.204
2024-11-08 13:25:00,3.15,3.16,3.16,3.15,424,133643.0,3.203
2024-11-08 13:26:00,3.16,3.16,3.16,3.15,255,80473.0,3.203
2024-11-08 13:27:00,3.16,3.15,3.16,3.15,224,70777.0,3.203
2024-11-08 13:28:00,3.15,3.15,3.16,3.15,520,164270.0,3.203
2024-11-08 13:29:00,3.16,3.16,3.16,3.15,276,87209.0,3.203
2024-11-08 13:30:00,3.15,3.15,3.16,3.15,681,215150.0,3.203
2024-11-08 13:31:00,3.15,3.16,3.16,3.15,447,141124.0,3.203
2024-11-08 13:32:00,3.15,3.16,3.16,3.15,368,116175.0,3.203
2024-11-08 13:33:00,3.15,3.16,3.16,3.15,594,187477.0,3.203
2024-11-08 13:34:00,3.16,3.16,3.16,3.15,579,182420.0,3.203
2024-11-08 13:35:00,3.16,3.15,3.16,3.15,167,52755.0,3.203
2024-11-08 13:36:00,3.15,3.15,3.16,3.15,365,115103.0,3.203
2024-11-08 13:37:00,3.15,3.16,3.16,3.15,258,81317.0,3.203
2024-11-08 13:38:00,3.15,3.15,3.16,3.15,658,207309.0,3.203
2024-11-08 13:39:00,3.15,3.15,3.15,3.14,5933,1868461.0,3.202
2024-11-08 13:40:00,3.15,3.14,3.15,3.14,523,164842.0,3.202
2024-11-08 13:41:00,3.14,3.15,3.15,3.14,295,92875.0,3.202
2024-11-08 13:42:00,3.15,3.15,3.15,3.14,651,205030.0,3.202
2024-11-08 13:43:00,3.15,3.14,3.15,3.14,222,69796.0,3.202
2024-11-08 13:44:00,3.15,3.14,3.15,3.14,211,66316.0,3.202
2024-11-08 13:45:00,3.14,3.15,3.15,3.14,1098,344814.0,3.202
2024-11-08 13:46:00,3.14,3.13,3.15,3.13,8102,2545059.0,3.201
2024-11-08 13:47:00,3.14,3.13,3.14,3.13,480,150655.0,3.201
2024-11-08 13:48:00,3.14,3.13,3.14,3.13,8066,2524857.0,3.2
2024-11-08 13:49:00,3.13,3.14,3.14,3.12,2812,880200.0,3.199
2024-11-08 13:50:00,3.14,3.13,3.14,3.13,1384,433837.0,3.199
2024-11-08 13:51:00,3.13,3.13,3.14,3.13,445,139605.0,3.199
2024-11-08 13:52:00,3.14,3.14,3.14,3.13,489,153343.0,3.199
2024-11-08 13:53:00,3.13,3.12,3.14,3.1,10442,3249704.0,3.197
2024-11-08 13:54:00,3.12,3.12,3.13,3.11,2815,877800.0,3.197
2024-11-08 13:55:00,3.11,3.11,3.12,3.11,1288,400826.0,3.196
2024-11-08 13:56:00,3.11,3.12,3.12,3.11,1336,416148.0,3.196
2024-11-08 13:57:00,3.12,3.12,3.13,3.11,3400,1060907.0,3.196
2024-11-08 13:58:00,3.12,3.13,3.13,3.12,391,122316.0,3.196
2024-11-08 13:59:00,3.13,3.13,3.13,3.12,114,35636.0,3.196
2024-11-08 14:00:00,3.13,3.12,3.13,3.12,2360,738504.0,3.195
2024-11-08 14:01:00,3.13,3.12,3.13,3.12,1649,516098.0,3.195
2024-11-08 14:02:00,3.12,3.13,3.13,3.12,680,212783.0,3.195
2024-11-08 14:03:00,3.12,3.13,3.13,3.12,178,55629.0,3.195
2024-11-08 14:04:00,3.13,3.13,3.14,3.13,1812,567052.0,3.195
2024-11-08 14:05:00,3.13,3.12,3.13,3.12,613,191982.0,3.195
2024-11-08 14:06:00,3.12,3.12,3.12,3.12,102,31761.0,3.195
2024-11-08 14:07:00,3.13,3.13,3.13,3.13,1216,380484.0,3.194
2024-11-08 14:08:00,3.13,3.14,3.14,3.13,93,29127.0,3.194
2024-11-08 14:09:00,3.13,3.14,3.14,3.13,125,39169.0,3.194
2024-11-08 14:10:00,3.14,3.13,3.14,3.13,18,5638.0,3.194
2024-11-08 14:11:00,3.14,3.13,3.14,3.13,857,268458.0,3.194
2024-11-08 14:12:00,3.13,3.14,3.15,3.13,1658,520743.0,3.194
2024-11-08 14:13:00,3.14,3.14,3.14,3.13,2239,702902.0,3.194
2024-11-08 14:14:00,3.14,3.14,3.14,3.13,1480,464650.0,3.194
2024-11-08 14:15:00,3.13,3.14,3.14,3.13,90,28215.0,3.194
2024-11-08 14:16:00,3.13,3.13,3.14,3.13,2137,668928.0,3.193
2024-11-08 14:17:00,3.13,3.13,3.14,3.13,236,73869.0,3.193
2024-11-08 14:18:00,3.13,3.13,3.13,3.12,862,269908.0,3.193
2024-11-08 14:19:00,3.13,3.13,3.14,3.13,252,78929.0,3.193
2024-11-08 14:20:00,3.13,3.13,3.13,3.13,224,70112.0,3.193
2024-11-08 14:21:00,3.13,3.13,3.14,3.13,971,304086.0,3.193
2024-11-08 14:22:00,3.13,3.13,3.13,3.12,590,184598.0,3.193
2024-11-08 14:23:00,3.12,3.13,3.13,3.12,398,124329.0,3.193
2024-11-08 14:24:00,3.12,3.12,3.13,3.12,487,152263.0,3.193
2024-11-08 14:25:00,3.13,3.13,3.13,3.12,360,112415.0,3.193
2024-11-08 14:26:00,3.12,3.12,3.12,3.12,774,241561.0,3.193
2024-11-08 14:27:00,3.12,3.13,3.13,3.12,2557,800065.0,3.192
2024-11-08 14:28:00,3.13,3.13,3.13,3.12,976,305607.0,3.192
2024-11-08 14:29:00,3.13,3.12,3.13,3.12,153,47857.0,3.192
2024-11-08 14:30:00,3.12,3.13,3.13,3.12,1685,526941.0,3.192
2024-11-08 14:31:00,3.13,3.12,3.13,3.12,2114,661393.0,3.192
2024-11-08 14:32:00,3.13,3.13,3.14,3.12,1627,510123.0,3.192
2024-11-08 14:33:00,3.13,3.14,3.14,3.13,241,75512.0,3.192
2024-11-08 14:34:00,3.14,3.13,3.14,3.13,599,187750.0,3.192
2024-11-08 14:35:00,3.13,3.13,3.14,3.13,311,97419.0,3.192
2024-11-08 14:36:00,3.13,3.13,3.14,3.13,57,17859.0,3.192
2024-11-08 14:37:00,3.14,3.13,3.14,3.13,179,56078.0,3.192
2024-11-08 14:38:00,3.13,3.13,3.14,3.13,827,259220.0,3.191
2024-11-08 14:39:00,3.14,3.12,3.14,3.12,2730,854502.0,3.191
2024-11-08 14:40:00,3.12,3.12,3.13,3.12,818,255475.0,3.191
2024-11-08 14:41:00,3.13,3.13,3.13,3.12,397,124010.0,3.191
2024-11-08 14:42:00,3.13,3.14,3.14,3.12,3338,1044707.0,3.191
2024-11-08 14:43:00,3.13,3.13,3.14,3.13,281,87987.0,3.191
2024-11-08 14:44:00,3.13,3.13,3.14,3.13,452,141481.0,3.191
2024-11-08 14:45:00,3.14,3.13,3.14,3.13,480,150489.0,3.191
2024-11-08 14:46:00,3.13,3.13,3.14,3.13,235,73627.0,3.191
2024-11-08 14:47:00,3.13,3.14,3.14,3.13,403,126242.0,3.19
2024-11-08 14:48:00,3.14,3.14,3.14,3.13,378,118586.0,3.19
2024-11-08 14:49:00,3.14,3.14,3.14,3.13,912,286251.0,3.19
2024-11-08 14:50:00,3.13,3.13,3.14,3.13,617,193446.0,3.19
2024-11-08 14:51:00,3.13,3.15,3.15,3.13,4374,1373241.0,3.19
2024-11-08 14:52:00,3.14,3.14,3.15,3.14,1336,420670.0,3.19
2024-11-08 14:53:00,3.14,3.15,3.15,3.14,1760,554183.0,3.19
2024-11-08 14:54:00,3.14,3.14,3.15,3.14,500,157453.0,3.19
2024-11-08 14:55:00,3.14,3.15,3.15,3.14,1361,428352.0,3.19
2024-11-08 14:56:00,3.15,3.15,3.15,3.14,1961,617533.0,3.189
2024-11-08 14:57:00,3.15,3.15,3.15,3.14,3223,1014442.0,3.189
2024-11-08 14:58:00,3.15,3.15,3.15,3.15,0,0.0,3.189
2024-11-08 14:59:00,3.15,3.15,3.15,3.15,0,0.0,3.189
2024-11-08 15:00:00,3.14,3.14,3.14,3.14,13567,4260163.0,3.188
