时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:46:00,10.68,10.67,10.69,10.67,77,82235.0,10.648
2024-11-08 13:47:00,10.67,10.66,10.67,10.66,159,169580.0,10.648
2024-11-08 13:48:00,10.67,10.66,10.67,10.66,49,52281.0,10.648
2024-11-08 13:49:00,10.67,10.66,10.67,10.66,16,17070.0,10.648
2024-11-08 13:50:00,10.66,10.66,10.66,10.66,0,0.0,10.648
2024-11-08 13:51:00,10.68,10.68,10.7,10.68,147,157165.0,10.649
2024-11-08 13:52:00,10.68,10.68,10.68,10.68,12,12816.0,10.649
2024-11-08 13:53:00,10.68,10.68,10.68,10.68,42,44856.0,10.649
2024-11-08 13:54:00,10.69,10.68,10.69,10.68,51,54513.0,10.649
2024-11-08 13:55:00,10.68,10.68,10.68,10.68,0,0.0,10.649
2024-11-08 13:56:00,10.67,10.67,10.67,10.67,4,4268.0,10.649
2024-11-08 13:57:00,10.68,10.68,10.68,10.68,1,1068.0,10.649
2024-11-08 13:58:00,10.67,10.67,10.67,10.67,25,26675.0,10.649
2024-11-08 13:59:00,10.67,10.67,10.67,10.67,11,11737.0,10.649
2024-11-08 14:00:00,10.67,10.67,10.68,10.67,7,7470.0,10.649
2024-11-08 14:01:00,10.67,10.66,10.67,10.66,109,116201.0,10.649
2024-11-08 14:02:00,10.65,10.64,10.65,10.64,78,83002.0,10.649
2024-11-08 14:03:00,10.64,10.64,10.64,10.64,42,44688.0,10.649
2024-11-08 14:04:00,10.64,10.64,10.64,10.64,22,23408.0,10.649
2024-11-08 14:05:00,10.64,10.64,10.64,10.64,3,3192.0,10.649
2024-11-08 14:06:00,10.64,10.64,10.64,10.64,4,4256.0,10.649
2024-11-08 14:07:00,10.64,10.63,10.64,10.63,12,12762.0,10.649
2024-11-08 14:08:00,10.64,10.64,10.64,10.63,17,18078.0,10.649
2024-11-08 14:09:00,10.64,10.65,10.65,10.64,8,8513.0,10.649
2024-11-08 14:10:00,10.65,10.64,10.65,10.64,5,5323.0,10.649
2024-11-08 14:11:00,10.64,10.64,10.64,10.64,25,26600.0,10.649
2024-11-08 14:12:00,10.64,10.64,10.64,10.64,104,110656.0,10.649
2024-11-08 14:13:00,10.64,10.64,10.64,10.64,1,1064.0,10.649
2024-11-08 14:14:00,10.64,10.65,10.65,10.63,16,17025.0,10.649
2024-11-08 14:15:00,10.64,10.64,10.64,10.64,10,10640.0,10.649
2024-11-08 14:16:00,10.64,10.64,10.64,10.64,8,8512.0,10.649
2024-11-08 14:17:00,10.64,10.64,10.64,10.64,11,11704.0,10.649
2024-11-08 14:18:00,10.64,10.64,10.64,10.64,0,0.0,10.649
2024-11-08 14:19:00,10.64,10.64,10.64,10.64,29,30856.0,10.649
2024-11-08 14:20:00,10.63,10.63,10.63,10.63,1,1063.0,10.649
2024-11-08 14:21:00,10.64,10.62,10.64,10.62,60,63756.0,10.649
2024-11-08 14:22:00,10.62,10.63,10.63,10.62,204,216655.0,10.648
2024-11-08 14:23:00,10.65,10.64,10.65,10.61,118,125314.0,10.648
2024-11-08 14:24:00,10.62,10.62,10.62,10.62,10,10625.0,10.648
2024-11-08 14:25:00,10.62,10.62,10.62,10.62,0,0.0,10.648
2024-11-08 14:26:00,10.62,10.62,10.62,10.62,0,0.0,10.648
2024-11-08 14:27:00,10.62,10.62,10.62,10.62,8,8496.0,10.648
2024-11-08 14:28:00,10.62,10.61,10.63,10.61,275,292150.0,10.648
2024-11-08 14:29:00,10.62,10.63,10.63,10.62,296,314606.0,10.648
2024-11-08 14:30:00,10.64,10.63,10.64,10.63,252,267879.0,10.647
2024-11-08 14:31:00,10.62,10.6,10.62,10.6,878,931305.0,10.646
2024-11-08 14:32:00,10.61,10.61,10.61,10.61,11,11671.0,10.646
2024-11-08 14:33:00,10.62,10.62,10.62,10.62,121,128402.0,10.646
2024-11-08 14:34:00,10.62,10.63,10.63,10.62,27,28675.0,10.646
2024-11-08 14:35:00,10.63,10.63,10.64,10.62,248,263545.0,10.645
2024-11-08 14:36:00,10.64,10.64,10.65,10.63,55,58522.0,10.645
2024-11-08 14:37:00,10.65,10.65,10.65,10.65,6,6390.0,10.645
2024-11-08 14:38:00,10.63,10.62,10.63,10.62,25,26557.0,10.645
2024-11-08 14:39:00,10.62,10.61,10.62,10.61,6,6371.0,10.645
2024-11-08 14:40:00,10.61,10.63,10.63,10.6,53,56288.0,10.645
2024-11-08 14:41:00,10.62,10.62,10.62,10.62,12,12744.0,10.645
2024-11-08 14:42:00,10.61,10.63,10.63,10.61,25,26554.0,10.645
2024-11-08 14:43:00,10.63,10.63,10.63,10.62,48,51020.0,10.645
2024-11-08 14:44:00,10.63,10.63,10.63,10.63,7,7441.0,10.645
2024-11-08 14:45:00,10.63,10.63,10.63,10.63,2,2126.0,10.645
2024-11-08 14:46:00,10.63,10.62,10.64,10.62,90,95661.0,10.645
2024-11-08 14:47:00,10.61,10.6,10.61,10.6,115,121960.0,10.645
2024-11-08 14:48:00,10.6,10.6,10.6,10.59,95,100699.0,10.645
2024-11-08 14:49:00,10.6,10.62,10.62,10.6,172,182513.0,10.645
2024-11-08 14:50:00,10.63,10.64,10.64,10.63,26,27630.0,10.644
2024-11-08 14:51:00,10.64,10.63,10.64,10.63,42,44648.0,10.644
2024-11-08 14:52:00,10.63,10.63,10.63,10.63,20,21260.0,10.644
2024-11-08 14:53:00,10.63,10.63,10.63,10.63,47,49961.0,10.644
2024-11-08 14:54:00,10.63,10.64,10.64,10.63,45,47840.0,10.644
2024-11-08 14:55:00,10.64,10.64,10.64,10.63,235,250055.0,10.644
2024-11-08 14:56:00,10.65,10.65,10.65,10.64,81,86260.0,10.644
2024-11-08 14:57:00,10.66,10.66,10.66,10.65,87,92670.0,10.644
2024-11-08 14:58:00,10.66,10.66,10.66,10.66,0,0.0,10.644
2024-11-08 14:59:00,10.66,10.66,10.66,10.66,0,0.0,10.644
2024-11-08 15:00:00,10.66,10.66,10.66,10.66,184,196144.0,10.645
