时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:07:00,19.77,19.77,19.77,19.77,25,50038.0,19.512
2024-11-08 11:08:00,19.77,19.77,19.77,19.77,0,0.0,19.512
2024-11-08 11:09:00,19.77,19.73,19.77,19.73,9,17781.0,19.512
2024-11-08 11:10:00,19.75,19.72,19.75,19.72,17,33490.0,19.512
2024-11-08 11:11:00,19.73,19.74,19.74,19.73,39,77477.0,19.513
2024-11-08 11:12:00,19.76,19.76,19.76,19.76,23,44994.0,19.514
2024-11-08 11:13:00,19.76,19.76,19.76,19.76,0,0.0,19.514
2024-11-08 11:14:00,19.76,19.76,19.76,19.76,8,15867.0,19.514
2024-11-08 11:15:00,19.76,19.76,19.76,19.76,0,0.0,19.514
2024-11-08 11:16:00,19.71,19.71,19.71,19.71,60,118102.0,19.515
2024-11-08 11:17:00,19.71,19.71,19.71,19.71,0,0.0,19.515
2024-11-08 11:18:00,19.65,19.65,19.65,19.65,41,81189.0,19.515
2024-11-08 11:19:00,19.65,19.55,19.65,19.55,223,437656.0,19.517
2024-11-08 11:20:00,19.55,19.55,19.55,19.55,117,227796.0,19.518
2024-11-08 11:21:00,19.5,19.51,19.52,19.5,40,78752.0,19.518
2024-11-08 11:22:00,19.58,19.58,19.58,19.58,5,9790.0,19.518
2024-11-08 11:23:00,19.5,19.51,19.51,19.47,128,248983.0,19.517
2024-11-08 11:24:00,19.51,19.51,19.51,19.51,7,12837.0,19.517
2024-11-08 11:25:00,19.51,19.49,19.51,19.49,47,92454.0,19.517
2024-11-08 11:26:00,19.49,19.53,19.53,19.49,75,146967.0,19.517
2024-11-08 11:27:00,19.53,19.53,19.53,19.53,5,10136.0,19.517
2024-11-08 11:28:00,19.48,19.48,19.48,19.48,53,103245.0,19.517
2024-11-08 11:29:00,19.48,19.48,19.48,19.48,32,61479.0,19.517
2024-11-08 11:30:00,19.48,19.47,19.49,19.47,10,19748.0,19.517
2024-11-08 13:01:00,19.47,19.47,19.53,19.46,207,402620.0,19.516
2024-11-08 13:02:00,19.47,19.53,19.53,19.47,161,313176.0,19.516
2024-11-08 13:03:00,19.53,19.54,19.54,19.53,16,31254.0,19.516
2024-11-08 13:04:00,19.53,19.53,19.53,19.53,70,136495.0,19.516
2024-11-08 13:05:00,19.52,19.52,19.52,19.52,8,16299.0,19.516
2024-11-08 13:06:00,19.48,19.5,19.5,19.46,27,51663.0,19.516
2024-11-08 13:07:00,19.5,19.54,19.54,19.5,11,21507.0,19.516
2024-11-08 13:08:00,19.52,19.5,19.52,19.5,21,41903.0,19.516
2024-11-08 13:09:00,19.48,19.48,19.48,19.48,2,3896.0,19.516
2024-11-08 13:10:00,19.45,19.45,19.46,19.45,147,285942.0,19.515
2024-11-08 13:11:00,19.42,19.39,19.43,19.39,89,172696.0,19.514
2024-11-08 13:12:00,19.4,19.46,19.46,19.4,36,69468.0,19.514
2024-11-08 13:13:00,19.46,19.46,19.46,19.45,32,62359.0,19.514
2024-11-08 13:14:00,19.46,19.46,19.46,19.46,7,13077.0,19.514
2024-11-08 13:15:00,19.44,19.41,19.44,19.41,4,7770.0,19.514
2024-11-08 13:16:00,19.44,19.44,19.44,19.44,2,3888.0,19.514
2024-11-08 13:17:00,19.46,19.46,19.46,19.46,7,14284.0,19.514
2024-11-08 13:18:00,19.46,19.46,19.46,19.46,40,77840.0,19.514
2024-11-08 13:19:00,19.46,19.46,19.46,19.46,0,0.0,19.514
2024-11-08 13:20:00,19.52,19.52,19.52,19.52,8,15030.0,19.514
2024-11-08 13:21:00,19.54,19.46,19.54,19.46,32,62430.0,19.514
2024-11-08 13:22:00,19.54,19.54,19.54,19.54,19,37126.0,19.514
2024-11-08 13:23:00,19.55,19.57,19.59,19.55,61,120062.0,19.514
2024-11-08 13:24:00,19.57,19.57,19.57,19.57,3,5460.0,19.514
2024-11-08 13:25:00,19.55,19.52,19.55,19.52,30,58580.0,19.514
2024-11-08 13:26:00,19.55,19.59,19.59,19.55,65,127272.0,19.514
2024-11-08 13:27:00,19.59,19.61,19.61,19.59,44,85624.0,19.514
2024-11-08 13:28:00,19.61,19.63,19.63,19.61,22,42692.0,19.515
2024-11-08 13:29:00,19.66,19.66,19.66,19.66,5,9830.0,19.515
2024-11-08 13:30:00,19.7,19.66,19.7,19.66,86,169585.0,19.516
2024-11-08 13:31:00,19.67,19.65,19.67,19.64,39,76655.0,19.516
2024-11-08 13:32:00,19.65,19.65,19.65,19.65,47,92947.0,19.517
2024-11-08 13:33:00,19.66,19.73,19.73,19.66,43,84716.0,19.517
2024-11-08 13:34:00,19.72,19.7,19.72,19.7,34,66852.0,19.518
2024-11-08 13:35:00,19.7,19.7,19.7,19.7,8,15800.0,19.518
2024-11-08 13:36:00,19.66,19.71,19.71,19.66,75,148177.0,19.519
2024-11-08 13:37:00,19.71,19.71,19.72,19.7,26,52075.0,19.519
2024-11-08 13:38:00,19.7,19.72,19.72,19.7,14,26658.0,19.519
2024-11-08 13:39:00,19.71,19.71,19.71,19.71,7,14487.0,19.519
2024-11-08 13:40:00,19.71,19.71,19.71,19.71,0,0.0,19.519
2024-11-08 13:41:00,19.7,19.7,19.7,19.7,50,98500.0,19.52
2024-11-08 13:42:00,19.7,19.7,19.7,19.7,49,95959.0,19.521
2024-11-08 13:43:00,19.72,19.72,19.72,19.72,2,3944.0,19.521
2024-11-08 13:44:00,19.72,19.72,19.72,19.72,3,5620.0,19.521
2024-11-08 13:45:00,19.7,19.7,19.7,19.7,30,59100.0,19.521
2024-11-08 13:46:00,19.7,19.61,19.7,19.61,89,174045.0,19.522
2024-11-08 13:47:00,19.61,19.6,19.61,19.6,41,79625.0,19.522
2024-11-08 13:48:00,19.6,19.61,19.61,19.6,48,94812.0,19.523
2024-11-08 13:49:00,19.61,19.61,19.61,19.61,0,0.0,19.523
2024-11-08 13:50:00,19.61,19.61,19.61,19.61,0,0.0,19.523
2024-11-08 13:51:00,19.68,19.68,19.68,19.68,14,27625.0,19.523
2024-11-08 13:52:00,19.67,19.67,19.67,19.67,10,19670.0,19.523
2024-11-08 13:53:00,19.67,19.69,19.69,19.67,110,215800.0,19.524
2024-11-08 13:54:00,19.69,19.66,19.69,19.66,6,12399.0,19.524
2024-11-08 13:55:00,19.66,19.66,19.66,19.66,28,54930.0,19.524
2024-11-08 13:56:00,19.65,19.63,19.65,19.63,10,18784.0,19.524
2024-11-08 13:57:00,19.63,19.63,19.63,19.63,0,0.0,19.524
2024-11-08 13:58:00,19.64,19.62,19.64,19.62,37,73490.0,19.525
2024-11-08 13:59:00,19.64,19.64,19.64,19.64,9,18501.0,19.525
2024-11-08 14:00:00,19.64,19.64,19.64,19.64,0,0.0,19.525
2024-11-08 14:01:00,19.62,19.62,19.62,19.62,19,37271.0,19.525
2024-11-08 14:02:00,19.61,19.63,19.63,19.61,4,7848.0,19.525
2024-11-08 14:03:00,19.6,19.58,19.6,19.58,66,129609.0,19.525
2024-11-08 14:04:00,19.56,19.56,19.56,19.56,23,45301.0,19.525
2024-11-08 14:05:00,19.57,19.59,19.59,19.57,10,19892.0,19.525
2024-11-08 14:06:00,19.56,19.56,19.56,19.56,11,22380.0,19.525
2024-11-08 14:07:00,19.57,19.57,19.57,19.57,2,3914.0,19.525
2024-11-08 14:08:00,19.56,19.56,19.56,19.56,8,15413.0,19.525
2024-11-08 14:09:00,19.59,19.59,19.59,19.59,8,15065.0,19.525
2024-11-08 14:10:00,19.59,19.59,19.59,19.59,20,38455.0,19.526
2024-11-08 14:11:00,19.59,19.59,19.59,19.59,0,0.0,19.526
2024-11-08 14:12:00,19.64,19.64,19.64,19.64,5,10154.0,19.526
2024-11-08 14:13:00,19.64,19.64,19.64,19.64,0,0.0,19.526
2024-11-08 14:14:00,19.63,19.64,19.64,19.63,28,54422.0,19.526
2024-11-08 14:15:00,19.64,19.64,19.64,19.64,0,0.0,19.526
2024-11-08 14:16:00,19.58,19.56,19.58,19.55,44,86876.0,19.526
2024-11-08 14:17:00,19.56,19.56,19.56,19.56,0,0.0,19.526
2024-11-08 14:18:00,19.59,19.56,19.63,19.56,20,39768.0,19.526
2024-11-08 14:19:00,19.56,19.56,19.56,19.56,0,0.0,19.526
2024-11-08 14:20:00,19.56,19.56,19.56,19.56,0,0.0,19.526
2024-11-08 14:21:00,19.58,19.58,19.58,19.58,2,3916.0,19.526
2024-11-08 14:22:00,19.58,19.58,19.58,19.58,2,3328.0,19.526
2024-11-08 14:23:00,19.55,19.55,19.56,19.55,30,58180.0,19.526
2024-11-08 14:24:00,19.52,19.52,19.52,19.52,88,170886.0,19.526
2024-11-08 14:25:00,19.5,19.5,19.5,19.5,124,241833.0,19.526
2024-11-08 14:26:00,19.5,19.5,19.5,19.5,3,5772.0,19.526
2024-11-08 14:27:00,19.46,19.5,19.5,19.46,89,172904.0,19.526
2024-11-08 14:28:00,19.5,19.5,19.5,19.5,62,121036.0,19.525
2024-11-08 14:29:00,19.43,19.49,19.49,19.43,21,39981.0,19.525
2024-11-08 14:30:00,19.42,19.48,19.48,19.42,7,13647.0,19.525
2024-11-08 14:31:00,19.41,19.5,19.51,19.41,131,254550.0,19.525
2024-11-08 14:32:00,19.5,19.5,19.5,19.5,0,0.0,19.525
2024-11-08 14:33:00,19.57,19.53,19.57,19.51,19,37858.0,19.525
2024-11-08 14:34:00,19.54,19.58,19.58,19.54,20,39866.0,19.525
2024-11-08 14:35:00,19.56,19.58,19.58,19.56,16,31298.0,19.525
2024-11-08 14:36:00,19.58,19.58,19.58,19.58,4,7832.0,19.525
2024-11-08 14:37:00,19.58,19.58,19.58,19.58,0,0.0,19.525
2024-11-08 14:38:00,19.58,19.58,19.58,19.58,0,0.0,19.525
2024-11-08 14:39:00,19.56,19.53,19.56,19.53,48,93725.0,19.525
2024-11-08 14:40:00,19.51,19.51,19.51,19.51,21,40967.0,19.525
2024-11-08 14:41:00,19.52,19.52,19.52,19.52,24,46132.0,19.525
2024-11-08 14:42:00,19.5,19.5,19.51,19.5,69,133732.0,19.525
2024-11-08 14:43:00,19.5,19.5,19.5,19.5,10,19500.0,19.525
2024-11-08 14:44:00,19.51,19.44,19.51,19.44,11,21447.0,19.525
2024-11-08 14:45:00,19.44,19.44,19.44,19.44,0,0.0,19.525
2024-11-08 14:46:00,19.44,19.44,19.44,19.44,6,11668.0,19.525
2024-11-08 14:47:00,19.43,19.5,19.5,19.4,112,217212.0,19.524
2024-11-08 14:48:00,19.5,19.5,19.5,19.5,47,90890.0,19.524
2024-11-08 14:49:00,19.53,19.53,19.53,19.53,35,69195.0,19.524
2024-11-08 14:50:00,19.52,19.52,19.52,19.52,33,64220.0,19.524
2024-11-08 14:51:00,19.53,19.5,19.61,19.44,71,138399.0,19.524
2024-11-08 14:52:00,19.51,19.5,19.51,19.5,32,62079.0,19.524
2024-11-08 14:53:00,19.5,19.45,19.5,19.4,243,472006.0,19.522
2024-11-08 14:54:00,19.45,19.45,19.45,19.45,47,91995.0,19.522
2024-11-08 14:55:00,19.45,19.56,19.56,19.45,45,87576.0,19.522
2024-11-08 14:56:00,19.56,19.56,19.6,19.4,116,226833.0,19.522
2024-11-08 14:57:00,19.56,19.56,19.58,19.56,60,116983.0,19.522
2024-11-08 14:58:00,19.56,19.56,19.56,19.56,0,0.0,19.522
2024-11-08 14:59:00,19.56,19.56,19.56,19.56,0,0.0,19.522
2024-11-08 15:00:00,19.56,19.51,19.56,19.51,170,331923.0,19.522
