时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:09:00,5.13,5.13,5.13,5.12,891,456373.0,5.132
2024-11-08 10:10:00,5.13,5.13,5.13,5.12,257,131751.0,5.132
2024-11-08 10:11:00,5.13,5.12,5.13,5.12,491,251452.0,5.132
2024-11-08 10:12:00,5.12,5.13,5.14,5.12,2141,1098259.0,5.132
2024-11-08 10:13:00,5.13,5.14,5.14,5.13,583,299235.0,5.132
2024-11-08 10:14:00,5.14,5.12,5.14,5.12,1380,707814.0,5.132
2024-11-08 10:15:00,5.12,5.12,5.13,5.12,1588,814387.0,5.132
2024-11-08 10:16:00,5.12,5.12,5.13,5.12,1583,810608.0,5.132
2024-11-08 10:17:00,5.12,5.14,5.14,5.12,819,419904.0,5.132
2024-11-08 10:18:00,5.14,5.13,5.14,5.12,955,489348.0,5.132
2024-11-08 10:19:00,5.12,5.13,5.13,5.12,356,182608.0,5.132
2024-11-08 10:20:00,5.13,5.14,5.14,5.12,1692,868055.0,5.131
2024-11-08 10:21:00,5.13,5.13,5.13,5.13,1110,569444.0,5.131
2024-11-08 10:22:00,5.12,5.12,5.13,5.12,272,139369.0,5.131
2024-11-08 10:23:00,5.13,5.12,5.13,5.12,1427,730796.0,5.131
2024-11-08 10:24:00,5.12,5.11,5.13,5.11,2180,1114367.0,5.131
2024-11-08 10:25:00,5.11,5.12,5.13,5.11,1820,931664.0,5.131
2024-11-08 10:26:00,5.12,5.12,5.12,5.11,1619,828469.0,5.131
2024-11-08 10:27:00,5.12,5.12,5.12,5.11,1287,658893.0,5.13
2024-11-08 10:28:00,5.12,5.11,5.12,5.11,407,208351.0,5.13
2024-11-08 10:29:00,5.12,5.12,5.13,5.12,3127,1601026.0,5.13
2024-11-08 10:30:00,5.12,5.11,5.13,5.11,2043,1045852.0,5.13
2024-11-08 10:31:00,5.12,5.13,5.13,5.11,1793,917917.0,5.13
2024-11-08 10:32:00,5.13,5.12,5.13,5.12,3573,1830034.0,5.13
2024-11-08 10:33:00,5.12,5.13,5.14,5.12,1222,626984.0,5.13
2024-11-08 10:34:00,5.13,5.13,5.13,5.12,703,360462.0,5.13
2024-11-08 10:35:00,5.12,5.12,5.13,5.12,109,55847.0,5.13
2024-11-08 10:36:00,5.13,5.13,5.13,5.12,954,489397.0,5.13
2024-11-08 10:37:00,5.12,5.13,5.13,5.12,378,193551.0,5.13
2024-11-08 10:38:00,5.12,5.12,5.12,5.11,1489,762349.0,5.129
2024-11-08 10:39:00,5.11,5.11,5.11,5.11,63,32193.0,5.129
2024-11-08 10:40:00,5.11,5.1,5.11,5.1,2673,1365276.0,5.129
2024-11-08 10:41:00,5.1,5.1,5.11,5.1,1328,677676.0,5.129
2024-11-08 10:42:00,5.1,5.1,5.11,5.1,4735,2415864.0,5.128
2024-11-08 10:43:00,5.1,5.08,5.1,5.08,2934,1493397.0,5.127
2024-11-08 10:44:00,5.09,5.08,5.09,5.08,1169,595007.0,5.127
2024-11-08 10:45:00,5.08,5.07,5.09,5.07,2969,1507951.0,5.126
2024-11-08 10:46:00,5.07,5.1,5.1,5.07,1265,642998.0,5.125
2024-11-08 10:47:00,5.1,5.1,5.1,5.09,490,249681.0,5.125
2024-11-08 10:48:00,5.1,5.1,5.1,5.09,872,444157.0,5.125
2024-11-08 10:49:00,5.09,5.1,5.1,5.09,980,498849.0,5.125
2024-11-08 10:50:00,5.09,5.09,5.1,5.09,974,496287.0,5.125
2024-11-08 10:51:00,5.09,5.1,5.1,5.09,294,149809.0,5.125
2024-11-08 10:52:00,5.09,5.09,5.1,5.09,766,389923.0,5.124
2024-11-08 10:53:00,5.09,5.09,5.09,5.09,514,261635.0,5.124
2024-11-08 10:54:00,5.1,5.09,5.1,5.09,1261,642681.0,5.124
2024-11-08 10:55:00,5.09,5.1,5.1,5.09,527,268533.0,5.124
2024-11-08 10:56:00,5.1,5.1,5.1,5.1,389,198391.0,5.124
2024-11-08 10:57:00,5.11,5.1,5.11,5.1,346,176557.0,5.124
2024-11-08 10:58:00,5.1,5.1,5.1,5.1,265,135164.0,5.124
2024-11-08 10:59:00,5.1,5.1,5.11,5.1,290,147907.0,5.124
2024-11-08 11:00:00,5.1,5.1,5.11,5.1,854,435555.0,5.124
2024-11-08 11:01:00,5.1,5.1,5.1,5.09,341,173889.0,5.124
2024-11-08 11:02:00,5.1,5.1,5.11,5.09,730,372345.0,5.124
2024-11-08 11:03:00,5.1,5.1,5.11,5.1,215,109655.0,5.123
2024-11-08 11:04:00,5.1,5.1,5.1,5.1,172,87720.0,5.123
2024-11-08 11:05:00,5.1,5.11,5.11,5.1,95,48465.0,5.123
2024-11-08 11:06:00,5.1,5.1,5.11,5.1,125,63757.0,5.123
2024-11-08 11:07:00,5.1,5.1,5.1,5.1,1163,593130.0,5.123
2024-11-08 11:08:00,5.1,5.09,5.1,5.09,70,35652.0,5.123
2024-11-08 11:09:00,5.09,5.09,5.1,5.09,877,446413.0,5.123
2024-11-08 11:10:00,5.09,5.08,5.09,5.08,1044,531101.0,5.123
2024-11-08 11:11:00,5.08,5.08,5.09,5.08,248,125996.0,5.123
2024-11-08 11:12:00,5.08,5.09,5.09,5.08,1307,665113.0,5.123
2024-11-08 11:13:00,5.09,5.09,5.09,5.09,467,237703.0,5.122
2024-11-08 11:14:00,5.1,5.1,5.1,5.1,4,2040.0,5.122
2024-11-08 11:15:00,5.09,5.09,5.1,5.09,244,124208.0,5.122
2024-11-08 11:16:00,5.1,5.09,5.1,5.09,721,367408.0,5.122
2024-11-08 11:17:00,5.1,5.09,5.1,5.09,99,50417.0,5.122
2024-11-08 11:18:00,5.09,5.09,5.1,5.09,1037,528332.0,5.122
2024-11-08 11:19:00,5.09,5.08,5.1,5.08,2587,1316713.0,5.122
2024-11-08 11:20:00,5.08,5.08,5.08,5.08,896,455672.0,5.121
2024-11-08 11:21:00,5.08,5.08,5.09,5.08,595,302381.0,5.121
2024-11-08 11:22:00,5.08,5.09,5.1,5.08,1132,576041.0,5.121
2024-11-08 11:23:00,5.09,5.08,5.09,5.08,1352,688145.0,5.121
2024-11-08 11:24:00,5.08,5.08,5.09,5.08,1015,516018.0,5.121
2024-11-08 11:25:00,5.08,5.09,5.09,5.08,547,278147.0,5.12
2024-11-08 11:26:00,5.08,5.09,5.09,5.08,2174,1104886.0,5.12
2024-11-08 11:27:00,5.09,5.1,5.1,5.09,1057,538035.0,5.12
2024-11-08 11:28:00,5.09,5.09,5.09,5.08,887,451219.0,5.12
2024-11-08 11:29:00,5.09,5.08,5.09,5.08,989,502624.0,5.119
2024-11-08 11:30:00,5.08,5.08,5.09,5.08,514,261199.0,5.119
2024-11-08 13:01:00,5.08,5.09,5.09,5.07,3019,1533523.0,5.119
2024-11-08 13:02:00,5.09,5.1,5.1,5.09,1366,695606.0,5.118
2024-11-08 13:03:00,5.1,5.1,5.1,5.1,202,103020.0,5.118
2024-11-08 13:04:00,5.09,5.09,5.09,5.09,310,157790.0,5.118
2024-11-08 13:05:00,5.09,5.08,5.09,5.08,619,314809.0,5.118
2024-11-08 13:06:00,5.09,5.08,5.09,5.08,108,54883.0,5.118
2024-11-08 13:07:00,5.09,5.09,5.09,5.08,1415,720217.0,5.118
2024-11-08 13:08:00,5.09,5.09,5.09,5.08,85,43234.0,5.118
2024-11-08 13:09:00,5.08,5.08,5.08,5.08,1067,542036.0,5.118
2024-11-08 13:10:00,5.08,5.08,5.08,5.07,793,402836.0,5.118
2024-11-08 13:11:00,5.08,5.07,5.08,5.07,2204,1117429.0,5.117
2024-11-08 13:12:00,5.08,5.08,5.08,5.07,322,163345.0,5.117
2024-11-08 13:13:00,5.07,5.08,5.08,5.07,919,466737.0,5.117
2024-11-08 13:14:00,5.08,5.07,5.08,5.07,89,45183.0,5.117
2024-11-08 13:15:00,5.07,5.07,5.08,5.06,1855,940478.0,5.116
2024-11-08 13:16:00,5.07,5.08,5.08,5.07,382,193694.0,5.116
2024-11-08 13:17:00,5.08,5.08,5.08,5.07,251,127318.0,5.116
2024-11-08 13:18:00,5.08,5.09,5.09,5.07,995,505440.0,5.116
2024-11-08 13:19:00,5.09,5.08,5.09,5.08,124,63058.0,5.116
2024-11-08 13:20:00,5.09,5.09,5.09,5.08,709,360731.0,5.116
2024-11-08 13:21:00,5.08,5.09,5.1,5.08,736,374498.0,5.116
2024-11-08 13:22:00,5.09,5.09,5.09,5.09,298,151702.0,5.116
2024-11-08 13:23:00,5.1,5.09,5.1,5.09,73,37169.0,5.116
2024-11-08 13:24:00,5.09,5.09,5.1,5.09,396,201698.0,5.116
2024-11-08 13:25:00,5.1,5.09,5.1,5.09,232,118104.0,5.116
2024-11-08 13:26:00,5.09,5.09,5.1,5.09,86,43794.0,5.116
2024-11-08 13:27:00,5.1,5.1,5.1,5.09,116,59076.0,5.116
2024-11-08 13:28:00,5.1,5.11,5.11,5.09,3938,2008934.0,5.115
2024-11-08 13:29:00,5.11,5.11,5.11,5.1,333,169945.0,5.115
2024-11-08 13:30:00,5.1,5.1,5.11,5.1,566,288795.0,5.115
2024-11-08 13:31:00,5.11,5.1,5.11,5.1,1414,721176.0,5.115
2024-11-08 13:32:00,5.11,5.11,5.11,5.1,147,75063.0,5.115
2024-11-08 13:33:00,5.11,5.1,5.11,5.1,311,158683.0,5.115
2024-11-08 13:34:00,5.11,5.11,5.11,5.11,58,29632.0,5.115
2024-11-08 13:35:00,5.1,5.1,5.11,5.1,1554,792563.0,5.115
2024-11-08 13:36:00,5.11,5.1,5.11,5.1,48,24487.0,5.115
2024-11-08 13:37:00,5.1,5.1,5.11,5.09,1369,698199.0,5.115
2024-11-08 13:38:00,5.09,5.1,5.1,5.09,1057,538575.0,5.115
2024-11-08 13:39:00,5.1,5.1,5.1,5.09,89,45373.0,5.115
2024-11-08 13:40:00,5.09,5.1,5.1,5.09,118,60069.0,5.115
2024-11-08 13:41:00,5.1,5.1,5.1,5.09,484,246759.0,5.115
2024-11-08 13:42:00,5.1,5.1,5.1,5.09,758,386378.0,5.115
2024-11-08 13:43:00,5.1,5.1,5.11,5.1,594,302942.0,5.115
2024-11-08 13:44:00,5.1,5.09,5.1,5.09,126,64150.0,5.115
2024-11-08 13:45:00,5.09,5.09,5.1,5.09,305,155252.0,5.115
2024-11-08 13:46:00,5.09,5.09,5.1,5.09,257,130814.0,5.115
2024-11-08 13:47:00,5.08,5.08,5.09,5.08,838,426395.0,5.115
2024-11-08 13:48:00,5.08,5.09,5.09,5.08,378,192031.0,5.114
2024-11-08 13:49:00,5.09,5.08,5.09,5.08,330,167701.0,5.114
2024-11-08 13:50:00,5.09,5.09,5.09,5.08,252,128256.0,5.114
2024-11-08 13:51:00,5.09,5.09,5.1,5.09,195,99307.0,5.114
2024-11-08 13:52:00,5.09,5.09,5.1,5.09,90,45846.0,5.114
2024-11-08 13:53:00,5.09,5.09,5.1,5.09,68,34617.0,5.114
2024-11-08 13:54:00,5.09,5.09,5.1,5.09,897,456575.0,5.114
2024-11-08 13:55:00,5.1,5.09,5.1,5.09,217,110655.0,5.114
2024-11-08 13:56:00,5.09,5.09,5.1,5.09,255,129810.0,5.114
2024-11-08 13:57:00,5.09,5.09,5.1,5.09,156,79407.0,5.114
2024-11-08 13:58:00,5.09,5.08,5.09,5.08,305,155195.0,5.114
2024-11-08 13:59:00,5.09,5.08,5.09,5.08,256,130164.0,5.114
2024-11-08 14:00:00,5.08,5.08,5.09,5.08,354,180093.0,5.114
2024-11-08 14:01:00,5.09,5.08,5.09,5.08,318,161610.0,5.114
2024-11-08 14:02:00,5.08,5.08,5.09,5.08,149,75697.0,5.114
2024-11-08 14:03:00,5.08,5.08,5.09,5.08,514,261119.0,5.114
2024-11-08 14:04:00,5.09,5.08,5.09,5.08,120,60972.0,5.114
2024-11-08 14:05:00,5.08,5.08,5.09,5.08,203,103155.0,5.114
2024-11-08 14:06:00,5.08,5.08,5.09,5.08,182,92477.0,5.114
2024-11-08 14:07:00,5.08,5.08,5.09,5.08,500,254005.0,5.114
2024-11-08 14:08:00,5.08,5.08,5.09,5.08,337,171301.0,5.114
2024-11-08 14:09:00,5.08,5.09,5.09,5.08,354,180088.0,5.114
2024-11-08 14:10:00,5.09,5.09,5.09,5.09,550,279926.0,5.114
2024-11-08 14:11:00,5.09,5.08,5.09,5.08,634,322161.0,5.114
2024-11-08 14:12:00,5.08,5.08,5.09,5.08,1158,588482.0,5.113
2024-11-08 14:13:00,5.08,5.08,5.08,5.08,76,38614.0,5.113
2024-11-08 14:14:00,5.08,5.08,5.09,5.08,389,197617.0,5.113
2024-11-08 14:15:00,5.08,5.08,5.09,5.08,121,61498.0,5.113
2024-11-08 14:16:00,5.08,5.08,5.09,5.08,278,141444.0,5.113
2024-11-08 14:17:00,5.08,5.08,5.09,5.08,1071,544083.0,5.113
2024-11-08 14:18:00,5.09,5.09,5.09,5.08,283,143901.0,5.113
2024-11-08 14:19:00,5.09,5.08,5.09,5.08,46,23377.0,5.113
2024-11-08 14:20:00,5.09,5.08,5.09,5.08,219,111278.0,5.113
2024-11-08 14:21:00,5.08,5.08,5.09,5.08,361,183671.0,5.113
2024-11-08 14:22:00,5.08,5.08,5.09,5.08,1588,806706.0,5.113
2024-11-08 14:23:00,5.08,5.07,5.08,5.07,500,253865.0,5.113
2024-11-08 14:24:00,5.07,5.07,5.07,5.07,1834,930421.0,5.112
2024-11-08 14:25:00,5.08,5.07,5.08,5.07,687,348414.0,5.112
2024-11-08 14:26:00,5.07,5.06,5.07,5.06,667,337985.0,5.112
2024-11-08 14:27:00,5.06,5.07,5.08,5.06,664,336487.0,5.112
2024-11-08 14:28:00,5.07,5.07,5.07,5.06,1299,658583.0,5.112
2024-11-08 14:29:00,5.07,5.06,5.07,5.06,256,129756.0,5.112
2024-11-08 14:30:00,5.06,5.07,5.07,5.06,162,82034.0,5.112
2024-11-08 14:31:00,5.06,5.07,5.07,5.06,333,168750.0,5.112
2024-11-08 14:32:00,5.07,5.06,5.07,5.06,3829,1937558.0,5.111
2024-11-08 14:33:00,5.06,5.07,5.07,5.06,257,130062.0,5.111
2024-11-08 14:34:00,5.06,5.06,5.07,5.06,601,304403.0,5.111
2024-11-08 14:35:00,5.07,5.06,5.07,5.06,342,173078.0,5.11
2024-11-08 14:36:00,5.06,5.06,5.07,5.06,879,445468.0,5.11
2024-11-08 14:37:00,5.07,5.07,5.07,5.06,952,482495.0,5.11
2024-11-08 14:38:00,5.07,5.07,5.07,5.06,193,97842.0,5.11
2024-11-08 14:39:00,5.06,5.06,5.07,5.06,549,277844.0,5.11
2024-11-08 14:40:00,5.06,5.06,5.07,5.06,417,211008.0,5.11
2024-11-08 14:41:00,5.06,5.07,5.07,5.06,919,465044.0,5.11
2024-11-08 14:42:00,5.07,5.07,5.07,5.06,400,202532.0,5.11
2024-11-08 14:43:00,5.06,5.06,5.07,5.06,1240,627481.0,5.109
2024-11-08 14:44:00,5.06,5.06,5.06,5.05,1445,730580.0,5.109
2024-11-08 14:45:00,5.05,5.05,5.06,5.05,2270,1146449.0,5.109
2024-11-08 14:46:00,5.06,5.05,5.06,5.04,1201,606887.0,5.108
2024-11-08 14:47:00,5.04,5.04,5.05,5.04,489,246563.0,5.108
2024-11-08 14:48:00,5.04,5.04,5.05,5.04,2704,1363310.0,5.107
2024-11-08 14:49:00,5.05,5.05,5.05,5.04,461,232501.0,5.107
2024-11-08 14:50:00,5.05,5.04,5.05,5.04,1642,828674.0,5.107
2024-11-08 14:51:00,5.04,5.04,5.05,5.04,903,455529.0,5.107
2024-11-08 14:52:00,5.05,5.04,5.05,5.04,1392,702790.0,5.106
2024-11-08 14:53:00,5.04,5.04,5.05,5.04,743,374614.0,5.106
2024-11-08 14:54:00,5.05,5.06,5.06,5.05,3731,1883583.0,5.105
2024-11-08 14:55:00,5.05,5.05,5.06,5.05,1368,691348.0,5.105
2024-11-08 14:56:00,5.06,5.06,5.06,5.05,838,423947.0,5.105
2024-11-08 14:57:00,5.05,5.06,5.06,5.05,1792,905773.0,5.105
2024-11-08 14:58:00,5.06,5.06,5.06,5.06,24,12144.0,5.105
2024-11-08 14:59:00,5.06,5.06,5.06,5.06,0,0.0,5.105
2024-11-08 15:00:00,5.06,5.06,5.06,5.06,2331,1179486.0,5.104
