时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:05:00,16.75,16.76,16.76,16.74,146,244535.0,16.77
2024-11-08 10:06:00,16.79,16.77,16.79,16.77,166,278484.0,16.77
2024-11-08 10:07:00,16.8,16.85,16.85,16.8,295,496412.0,16.772
2024-11-08 10:08:00,16.85,16.82,16.85,16.82,67,112876.0,16.773
2024-11-08 10:09:00,16.91,16.92,16.92,16.89,687,1159458.0,16.78
2024-11-08 10:10:00,16.92,16.92,16.92,16.92,146,247029.0,16.783
2024-11-08 10:11:00,16.92,16.92,16.92,16.9,54,91336.0,16.783
2024-11-08 10:12:00,16.91,16.9,16.91,16.9,114,192725.0,16.785
2024-11-08 10:13:00,16.89,16.87,16.89,16.87,74,124918.0,16.786
2024-11-08 10:14:00,16.86,16.84,16.86,16.84,14,23582.0,16.786
2024-11-08 10:15:00,16.84,16.81,16.84,16.81,73,122842.0,16.786
2024-11-08 10:16:00,16.82,16.85,16.85,16.81,35,58903.0,16.786
2024-11-08 10:17:00,16.86,16.84,16.86,16.84,17,28642.0,16.786
2024-11-08 10:18:00,16.82,16.82,16.82,16.82,115,193450.0,16.787
2024-11-08 10:19:00,16.83,16.86,16.86,16.82,312,525040.0,16.788
2024-11-08 10:20:00,16.86,16.87,16.87,16.85,72,121434.0,16.788
2024-11-08 10:21:00,16.87,16.84,16.87,16.84,13,21908.0,16.789
2024-11-08 10:22:00,16.85,16.85,16.85,16.84,29,48864.0,16.789
2024-11-08 10:23:00,16.85,16.87,16.87,16.85,48,80912.0,16.789
2024-11-08 10:24:00,16.87,16.88,16.88,16.87,74,124904.0,16.79
2024-11-08 10:25:00,16.88,16.88,16.9,16.88,69,116488.0,16.79
2024-11-08 10:26:00,16.88,16.87,16.88,16.87,39,65826.0,16.791
2024-11-08 10:27:00,16.87,16.86,16.88,16.86,45,75923.0,16.791
2024-11-08 10:28:00,16.86,16.84,16.88,16.84,64,107877.0,16.791
2024-11-08 10:29:00,16.84,16.84,16.84,16.84,0,0.0,16.791
2024-11-08 10:30:00,16.86,16.87,16.87,16.86,12,20243.0,16.791
2024-11-08 10:31:00,16.88,16.93,16.93,16.88,583,985255.0,16.798
2024-11-08 10:32:00,16.93,16.94,16.94,16.92,78,132054.0,16.798
2024-11-08 10:33:00,16.94,16.93,16.94,16.93,46,77894.0,16.799
2024-11-08 10:34:00,16.93,16.93,16.93,16.93,33,55869.0,16.799
2024-11-08 10:35:00,16.9,16.9,16.93,16.9,32,54089.0,16.8
2024-11-08 10:36:00,16.9,16.88,16.9,16.88,20,33783.0,16.8
2024-11-08 10:37:00,16.87,16.87,16.87,16.87,39,66383.0,16.8
2024-11-08 10:38:00,16.85,16.83,16.85,16.83,115,193671.0,16.8
2024-11-08 10:39:00,16.83,16.87,16.87,16.83,11,18546.0,16.801
2024-11-08 10:40:00,16.86,16.82,16.86,16.81,323,543477.0,16.801
2024-11-08 10:41:00,16.82,16.82,16.83,16.82,15,25241.0,16.801
2024-11-08 10:42:00,16.82,16.81,16.82,16.81,45,75671.0,16.801
2024-11-08 10:43:00,16.8,16.78,16.8,16.78,163,273729.0,16.801
2024-11-08 10:44:00,16.75,16.73,16.77,16.73,166,278045.0,16.8
2024-11-08 10:45:00,16.71,16.7,16.71,16.7,90,150355.0,16.8
2024-11-08 10:46:00,16.7,16.73,16.73,16.7,75,125399.0,16.799
2024-11-08 10:47:00,16.75,16.77,16.77,16.75,64,107145.0,16.799
2024-11-08 10:48:00,16.76,16.81,16.81,16.76,28,47008.0,16.799
2024-11-08 10:49:00,16.8,16.84,16.85,16.8,44,73995.0,16.799
2024-11-08 10:50:00,16.84,16.8,16.84,16.79,46,77293.0,16.799
2024-11-08 10:51:00,16.76,16.79,16.79,16.76,120,201443.0,16.799
2024-11-08 10:52:00,16.79,16.77,16.79,16.77,10,16783.0,16.799
2024-11-08 10:53:00,16.79,16.77,16.79,16.77,100,167773.0,16.799
2024-11-08 10:54:00,16.79,16.79,16.79,16.79,8,13432.0,16.799
2024-11-08 10:55:00,16.8,16.82,16.82,16.8,76,127767.0,16.799
2024-11-08 10:56:00,16.8,16.79,16.8,16.79,63,105832.0,16.799
2024-11-08 10:57:00,16.84,16.85,16.85,16.79,51,85864.0,16.799
2024-11-08 10:58:00,16.86,16.86,16.86,16.86,1,1686.0,16.799
2024-11-08 10:59:00,16.86,16.85,16.86,16.85,25,42131.0,16.799
2024-11-08 11:00:00,16.85,16.81,16.85,16.81,6,10090.0,16.799
2024-11-08 11:01:00,16.8,16.81,16.81,16.8,3,5042.0,16.799
2024-11-08 11:02:00,16.81,16.82,16.82,16.81,8,13454.0,16.799
2024-11-08 11:03:00,16.82,16.81,16.82,16.81,9,15131.0,16.799
2024-11-08 11:04:00,16.81,16.8,16.81,16.8,67,112565.0,16.799
2024-11-08 11:05:00,16.79,16.81,16.81,16.79,42,70539.0,16.799
2024-11-08 11:06:00,16.8,16.8,16.81,16.79,104,174705.0,16.799
2024-11-08 11:07:00,16.8,16.78,16.8,16.78,44,73864.0,16.799
2024-11-08 11:08:00,16.78,16.76,16.78,16.76,97,162596.0,16.799
2024-11-08 11:09:00,16.75,16.75,16.75,16.75,15,25125.0,16.799
2024-11-08 11:10:00,16.75,16.76,16.76,16.75,13,21786.0,16.799
2024-11-08 11:11:00,16.74,16.75,16.75,16.73,387,647785.0,16.797
2024-11-08 11:12:00,16.78,16.79,16.79,16.78,4,6713.0,16.797
2024-11-08 11:13:00,16.79,16.8,16.8,16.79,13,21838.0,16.797
2024-11-08 11:14:00,16.8,16.82,16.82,16.8,25,42008.0,16.797
2024-11-08 11:15:00,16.81,16.81,16.81,16.81,3,5042.0,16.797
2024-11-08 11:16:00,16.82,16.8,16.83,16.8,103,173257.0,16.797
2024-11-08 11:17:00,16.8,16.78,16.8,16.78,34,57084.0,16.797
2024-11-08 11:18:00,16.78,16.78,16.78,16.78,0,0.0,16.797
2024-11-08 11:19:00,16.76,16.72,16.76,16.72,93,155649.0,16.797
2024-11-08 11:20:00,16.71,16.71,16.71,16.7,57,95219.0,16.796
2024-11-08 11:21:00,16.71,16.73,16.74,16.71,90,150591.0,16.796
2024-11-08 11:22:00,16.72,16.7,16.72,16.7,71,118648.0,16.796
2024-11-08 11:23:00,16.69,16.68,16.7,16.68,55,91788.0,16.795
2024-11-08 11:24:00,16.7,16.72,16.72,16.7,34,56742.0,16.795
2024-11-08 11:25:00,16.7,16.7,16.71,16.66,82,136744.0,16.794
2024-11-08 11:26:00,16.7,16.69,16.7,16.69,23,38394.0,16.794
2024-11-08 11:27:00,16.69,16.67,16.69,16.67,37,61704.0,16.794
2024-11-08 11:28:00,16.66,16.65,16.66,16.63,121,201363.0,16.793
2024-11-08 11:29:00,16.65,16.61,16.65,16.61,168,279261.0,16.791
2024-11-08 11:30:00,16.61,16.65,16.65,16.61,62,103031.0,16.79
2024-11-08 13:01:00,16.65,16.66,16.66,16.63,151,251353.0,16.789
2024-11-08 13:02:00,16.65,16.68,16.7,16.65,137,228695.0,16.788
2024-11-08 13:03:00,16.72,16.72,16.72,16.7,103,172133.0,16.787
2024-11-08 13:04:00,16.71,16.72,16.72,16.71,43,71858.0,16.787
2024-11-08 13:05:00,16.71,16.7,16.71,16.7,12,20042.0,16.787
2024-11-08 13:06:00,16.67,16.68,16.7,16.67,36,60076.0,16.787
2024-11-08 13:07:00,16.71,16.71,16.71,16.71,14,23394.0,16.787
2024-11-08 13:08:00,16.72,16.67,16.72,16.67,53,88475.0,16.786
2024-11-08 13:09:00,16.68,16.68,16.69,16.68,44,73393.0,16.786
2024-11-08 13:10:00,16.67,16.65,16.67,16.65,44,73313.0,16.786
2024-11-08 13:11:00,16.63,16.62,16.63,16.61,50,83100.0,16.785
2024-11-08 13:12:00,16.62,16.67,16.69,16.62,185,308171.0,16.784
2024-11-08 13:13:00,16.68,16.68,16.68,16.68,4,6672.0,16.784
2024-11-08 13:14:00,16.69,16.68,16.69,16.68,27,45041.0,16.783
2024-11-08 13:15:00,16.67,16.67,16.67,16.67,8,13336.0,16.783
2024-11-08 13:16:00,16.68,16.73,16.73,16.68,78,130294.0,16.783
2024-11-08 13:17:00,16.73,16.75,16.76,16.73,118,197614.0,16.783
2024-11-08 13:18:00,16.76,16.8,16.8,16.76,190,319341.0,16.783
2024-11-08 13:19:00,16.8,16.8,16.8,16.78,14,23516.0,16.783
2024-11-08 13:20:00,16.78,16.78,16.78,16.78,10,16780.0,16.783
2024-11-08 13:21:00,16.81,16.83,16.83,16.81,83,139599.0,16.783
2024-11-08 13:22:00,16.82,16.83,16.83,16.82,7,11780.0,16.783
2024-11-08 13:23:00,16.83,16.82,16.83,16.82,57,95887.0,16.783
2024-11-08 13:24:00,16.8,16.79,16.8,16.79,160,268809.0,16.783
2024-11-08 13:25:00,16.82,16.84,16.84,16.8,10,16823.0,16.783
2024-11-08 13:26:00,16.84,16.86,16.86,16.83,67,112888.0,16.784
2024-11-08 13:27:00,16.86,16.88,16.88,16.86,56,94475.0,16.784
2024-11-08 13:28:00,16.88,16.9,16.9,16.88,38,64166.0,16.784
2024-11-08 13:29:00,16.89,16.88,16.89,16.88,93,157017.0,16.785
2024-11-08 13:30:00,16.87,16.85,16.87,16.85,35,59006.0,16.785
2024-11-08 13:31:00,16.85,16.85,16.86,16.85,13,21906.0,16.785
2024-11-08 13:32:00,16.85,16.86,16.86,16.85,27,45501.0,16.785
2024-11-08 13:33:00,16.86,16.84,16.86,16.84,45,75844.0,16.785
2024-11-08 13:34:00,16.84,16.84,16.84,16.84,1,1684.0,16.785
2024-11-08 13:35:00,16.83,16.83,16.84,16.83,94,158265.0,16.785
2024-11-08 13:36:00,16.85,16.85,16.85,16.85,22,37070.0,16.785
2024-11-08 13:37:00,16.84,16.83,16.84,16.83,38,63976.0,16.786
2024-11-08 13:38:00,16.83,16.83,16.83,16.83,0,0.0,16.786
2024-11-08 13:39:00,16.83,16.84,16.84,16.83,24,40402.0,16.786
2024-11-08 13:40:00,16.83,16.83,16.83,16.83,4,6732.0,16.786
2024-11-08 13:41:00,16.82,16.84,16.84,16.82,39,65638.0,16.786
2024-11-08 13:42:00,16.84,16.84,16.84,16.84,28,47152.0,16.786
2024-11-08 13:43:00,16.84,16.84,16.84,16.84,20,33680.0,16.786
2024-11-08 13:44:00,16.85,16.86,16.86,16.85,52,87623.0,16.786
2024-11-08 13:45:00,16.85,16.84,16.85,16.84,55,92637.0,16.786
2024-11-08 13:46:00,16.81,16.79,16.82,16.79,99,166341.0,16.786
2024-11-08 13:47:00,16.78,16.78,16.78,16.76,146,244789.0,16.786
2024-11-08 13:48:00,16.78,16.78,16.78,16.78,2,3356.0,16.786
2024-11-08 13:49:00,16.78,16.78,16.8,16.78,29,48672.0,16.786
2024-11-08 13:50:00,16.8,16.82,16.82,16.8,134,225152.0,16.786
2024-11-08 13:51:00,16.85,16.85,16.85,16.84,23,38748.0,16.786
2024-11-08 13:52:00,16.85,16.85,16.86,16.85,19,32018.0,16.786
2024-11-08 13:53:00,16.85,16.85,16.85,16.85,26,43810.0,16.787
2024-11-08 13:54:00,16.85,16.85,16.86,16.85,29,48874.0,16.787
2024-11-08 13:55:00,16.84,16.84,16.85,16.84,58,97677.0,16.787
2024-11-08 13:56:00,16.84,16.84,16.84,16.84,19,31996.0,16.787
2024-11-08 13:57:00,16.84,16.84,16.84,16.8,52,87400.0,16.787
2024-11-08 13:58:00,16.84,16.84,16.84,16.84,0,0.0,16.787
2024-11-08 13:59:00,16.81,16.78,16.81,16.78,12,20155.0,16.787
2024-11-08 14:00:00,16.8,16.8,16.8,16.8,2,3360.0,16.787
2024-11-08 14:01:00,16.8,16.78,16.8,16.78,36,60441.0,16.787
2024-11-08 14:02:00,16.79,16.78,16.8,16.78,27,45336.0,16.787
2024-11-08 14:03:00,16.78,16.76,16.79,16.76,36,60389.0,16.787
2024-11-08 14:04:00,16.76,16.78,16.78,16.76,24,40226.0,16.787
2024-11-08 14:05:00,16.78,16.76,16.78,16.76,19,31854.0,16.787
2024-11-08 14:06:00,16.75,16.75,16.75,16.75,55,92125.0,16.787
2024-11-08 14:07:00,16.76,16.77,16.77,16.76,23,38555.0,16.787
2024-11-08 14:08:00,16.8,16.8,16.8,16.8,111,186401.0,16.787
2024-11-08 14:09:00,16.8,16.8,16.8,16.8,164,275520.0,16.787
2024-11-08 14:10:00,16.8,16.8,16.8,16.8,160,268800.0,16.787
2024-11-08 14:11:00,16.83,16.83,16.84,16.83,60,101017.0,16.787
2024-11-08 14:12:00,16.84,16.84,16.84,16.84,12,20208.0,16.787
2024-11-08 14:13:00,16.83,16.83,16.83,16.83,13,21879.0,16.787
2024-11-08 14:14:00,16.83,16.82,16.83,16.82,109,183463.0,16.788
2024-11-08 14:15:00,16.82,16.82,16.82,16.82,0,0.0,16.788
2024-11-08 14:16:00,16.82,16.82,16.85,16.82,118,198591.0,16.788
2024-11-08 14:17:00,16.82,16.79,16.82,16.79,85,142891.0,16.788
2024-11-08 14:18:00,16.79,16.79,16.8,16.79,10,16793.0,16.788
2024-11-08 14:19:00,16.79,16.8,16.8,16.79,15,25190.0,16.788
2024-11-08 14:20:00,16.8,16.8,16.81,16.8,120,201603.0,16.788
2024-11-08 14:21:00,16.8,16.79,16.8,16.78,37,62126.0,16.788
2024-11-08 14:22:00,16.8,16.72,16.8,16.72,144,241375.0,16.788
2024-11-08 14:23:00,16.73,16.74,16.74,16.73,72,120526.0,16.788
2024-11-08 14:24:00,16.74,16.73,16.74,16.73,158,264370.0,16.787
2024-11-08 14:25:00,16.74,16.73,16.75,16.73,107,179089.0,16.787
2024-11-08 14:26:00,16.72,16.71,16.72,16.71,12,20063.0,16.787
2024-11-08 14:27:00,16.74,16.73,16.75,16.73,14,23439.0,16.787
2024-11-08 14:28:00,16.73,16.7,16.73,16.7,92,153833.0,16.787
2024-11-08 14:29:00,16.71,16.68,16.72,16.68,213,355539.0,16.786
2024-11-08 14:30:00,16.68,16.72,16.72,16.68,534,891362.0,16.783
2024-11-08 14:31:00,16.72,16.72,16.73,16.72,22,36792.0,16.783
2024-11-08 14:32:00,16.72,16.73,16.73,16.72,6,10035.0,16.783
2024-11-08 14:33:00,16.72,16.72,16.73,16.72,111,185621.0,16.783
2024-11-08 14:34:00,16.73,16.73,16.73,16.73,30,50190.0,16.783
2024-11-08 14:35:00,16.74,16.75,16.75,16.74,3,5023.0,16.783
2024-11-08 14:36:00,16.75,16.75,16.75,16.75,21,35175.0,16.783
2024-11-08 14:37:00,16.74,16.75,16.75,16.74,46,77039.0,16.783
2024-11-08 14:38:00,16.74,16.73,16.74,16.73,7,11713.0,16.782
2024-11-08 14:39:00,16.72,16.69,16.72,16.69,61,101854.0,16.782
2024-11-08 14:40:00,16.68,16.68,16.71,16.68,150,250209.0,16.782
2024-11-08 14:41:00,16.67,16.69,16.69,16.66,70,116726.0,16.781
2024-11-08 14:42:00,16.69,16.7,16.7,16.69,30,50077.0,16.781
2024-11-08 14:43:00,16.69,16.69,16.71,16.69,64,106840.0,16.781
2024-11-08 14:44:00,16.69,16.69,16.7,16.69,17,28378.0,16.781
2024-11-08 14:45:00,16.69,16.69,16.69,16.69,22,36718.0,16.781
2024-11-08 14:46:00,16.69,16.64,16.69,16.64,169,281626.0,16.78
2024-11-08 14:47:00,16.64,16.66,16.66,16.63,59,98239.0,16.779
2024-11-08 14:48:00,16.66,16.67,16.67,16.64,124,206562.0,16.779
2024-11-08 14:49:00,16.67,16.67,16.67,16.61,192,319513.0,16.777
2024-11-08 14:50:00,16.66,16.64,16.67,16.61,124,206194.0,16.777
2024-11-08 14:51:00,16.65,16.66,16.67,16.65,61,101639.0,16.776
2024-11-08 14:52:00,16.67,16.68,16.68,16.67,168,280079.0,16.775
2024-11-08 14:53:00,16.67,16.71,16.71,16.67,97,162008.0,16.775
2024-11-08 14:54:00,16.72,16.71,16.72,16.69,120,200512.0,16.775
2024-11-08 14:55:00,16.7,16.71,16.71,16.69,108,180356.0,16.774
2024-11-08 14:56:00,16.7,16.74,16.74,16.7,288,481162.0,16.774
2024-11-08 14:57:00,16.74,16.75,16.75,16.71,102,170690.0,16.773
2024-11-08 14:58:00,16.75,16.75,16.75,16.75,0,0.0,16.773
2024-11-08 14:59:00,16.75,16.75,16.75,16.75,0,0.0,16.773
2024-11-08 15:00:00,16.7,16.7,16.7,16.7,439,733130.0,16.772
