时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:29:00,37.46,37.46,37.46,37.46,15,55890.0,37.472
2024-11-08 13:30:00,37.45,37.44,37.45,37.44,14,52426.0,37.472
2024-11-08 13:31:00,37.46,37.46,37.46,37.46,14,52444.0,37.472
2024-11-08 13:32:00,37.46,37.46,37.46,37.46,11,41206.0,37.472
2024-11-08 13:33:00,37.47,37.47,37.47,37.46,11,41702.0,37.472
2024-11-08 13:34:00,37.43,37.43,37.43,37.43,7,25455.0,37.472
2024-11-08 13:35:00,37.44,37.55,37.56,37.44,46,174204.0,37.472
2024-11-08 13:36:00,37.55,37.56,37.56,37.48,58,217066.0,37.473
2024-11-08 13:37:00,37.56,37.56,37.56,37.56,0,0.0,37.473
2024-11-08 13:38:00,37.56,37.56,37.56,37.56,0,0.0,37.473
2024-11-08 13:39:00,37.56,37.56,37.56,37.56,0,0.0,37.473
2024-11-08 13:40:00,37.56,37.56,37.56,37.56,0,0.0,37.473
2024-11-08 13:41:00,37.32,37.32,37.32,37.32,13,48526.0,37.473
2024-11-08 13:42:00,37.51,37.51,37.51,37.51,15,54915.0,37.473
2024-11-08 13:43:00,37.51,37.51,37.51,37.51,0,0.0,37.473
2024-11-08 13:44:00,37.36,37.51,37.51,37.36,22,82942.0,37.472
2024-11-08 13:45:00,37.51,37.51,37.51,37.51,0,0.0,37.472
2024-11-08 13:46:00,37.35,37.29,37.35,37.29,30,110854.0,37.472
2024-11-08 13:47:00,37.29,37.29,37.29,37.29,18,68286.0,37.471
2024-11-08 13:48:00,37.29,37.44,37.44,37.29,37,138528.0,37.47
2024-11-08 13:49:00,37.44,37.44,37.44,37.44,19,70949.0,37.47
2024-11-08 13:50:00,37.44,37.44,37.44,37.44,3,10633.0,37.47
2024-11-08 13:51:00,37.44,37.44,37.44,37.44,0,0.0,37.47
2024-11-08 13:52:00,37.44,37.44,37.44,37.44,0,0.0,37.47
2024-11-08 13:53:00,37.29,37.29,37.29,37.29,31,115599.0,37.469
2024-11-08 13:54:00,37.29,37.29,37.29,37.29,0,0.0,37.469
2024-11-08 13:55:00,37.29,37.29,37.29,37.29,0,0.0,37.469
2024-11-08 13:56:00,37.29,37.29,37.29,37.29,0,0.0,37.469
2024-11-08 13:57:00,37.1,37.1,37.1,37.1,80,297559.0,37.465
2024-11-08 13:58:00,37.33,37.33,37.33,37.33,10,36621.0,37.465
2024-11-08 13:59:00,37.33,37.0,37.33,37.0,106,393730.0,37.458
2024-11-08 14:00:00,36.89,37.34,37.34,36.89,122,451680.0,37.449
2024-11-08 14:01:00,37.03,37.29,37.29,37.03,14,51894.0,37.448
2024-11-08 14:02:00,37.29,37.29,37.29,37.29,0,0.0,37.448
2024-11-08 14:03:00,37.29,37.29,37.29,37.29,0,0.0,37.448
2024-11-08 14:04:00,37.29,37.29,37.29,37.29,0,0.0,37.448
2024-11-08 14:05:00,37.29,37.29,37.29,37.29,0,0.0,37.448
2024-11-08 14:06:00,37.27,37.27,37.27,37.27,24,89444.0,37.447
2024-11-08 14:07:00,37.27,37.27,37.27,37.27,8,29816.0,37.447
2024-11-08 14:08:00,37.27,37.27,37.27,37.27,0,0.0,37.447
2024-11-08 14:09:00,37.26,37.3,37.3,37.26,61,227435.0,37.446
2024-11-08 14:10:00,37.3,37.3,37.3,37.3,1,4402.0,37.446
2024-11-08 14:11:00,37.3,37.3,37.3,37.3,0,0.0,37.446
2024-11-08 14:12:00,37.3,37.3,37.3,37.3,0,0.0,37.446
2024-11-08 14:13:00,37.32,37.31,37.32,37.3,23,86367.0,37.445
2024-11-08 14:14:00,37.39,37.39,37.39,37.38,61,226737.0,37.444
2024-11-08 14:15:00,37.38,37.38,37.38,37.38,0,449.0,37.444
2024-11-08 14:16:00,37.38,37.38,37.38,37.38,0,0.0,37.444
2024-11-08 14:17:00,37.15,37.36,37.36,37.15,7,24189.0,37.444
2024-11-08 14:18:00,37.36,37.36,37.36,37.36,0,0.0,37.444
2024-11-08 14:19:00,37.36,37.36,37.36,37.36,16,59776.0,37.444
2024-11-08 14:20:00,37.36,37.36,37.36,37.36,0,0.0,37.444
2024-11-08 14:21:00,37.36,37.36,37.36,37.36,0,0.0,37.444
2024-11-08 14:22:00,37.36,37.36,37.36,37.36,0,0.0,37.444
2024-11-08 14:23:00,37.37,37.22,37.37,37.22,9,34159.0,37.444
2024-11-08 14:24:00,37.3,37.3,37.3,37.3,10,37300.0,37.443
2024-11-08 14:25:00,37.3,37.3,37.3,37.3,0,0.0,37.443
2024-11-08 14:26:00,37.22,37.22,37.22,37.22,2,7444.0,37.443
2024-11-08 14:27:00,37.29,37.29,37.29,37.29,2,7458.0,37.443
2024-11-08 14:28:00,37.24,37.22,37.24,37.22,16,59649.0,37.443
2024-11-08 14:29:00,37.29,37.29,37.29,37.29,55,204821.0,37.441
2024-11-08 14:30:00,37.25,37.34,37.35,37.25,25,92879.0,37.44
2024-11-08 14:31:00,37.26,37.26,37.26,37.26,12,44714.0,37.44
2024-11-08 14:32:00,37.26,37.26,37.26,37.26,0,0.0,37.44
2024-11-08 14:33:00,37.25,37.25,37.25,37.25,5,18626.0,37.44
2024-11-08 14:34:00,37.27,37.27,37.27,37.27,8,31643.0,37.44
2024-11-08 14:35:00,37.27,37.27,37.27,37.27,0,0.0,37.44
2024-11-08 14:36:00,37.33,37.4,37.4,37.33,154,576228.0,37.438
2024-11-08 14:37:00,37.39,37.3,37.39,37.3,9,34196.0,37.438
2024-11-08 14:38:00,37.3,37.3,37.3,37.3,0,0.0,37.438
2024-11-08 14:39:00,37.3,37.3,37.3,37.3,9,32638.0,37.437
2024-11-08 14:40:00,37.3,37.3,37.3,37.3,0,0.0,37.437
2024-11-08 14:41:00,37.3,37.3,37.3,37.3,0,0.0,37.437
2024-11-08 14:42:00,37.27,37.3,37.3,37.27,10,38288.0,37.437
2024-11-08 14:43:00,37.27,37.24,37.27,37.24,6,21344.0,37.437
2024-11-08 14:44:00,37.24,37.24,37.24,37.24,0,0.0,37.437
2024-11-08 14:45:00,37.22,37.22,37.22,37.21,27,99992.0,37.436
2024-11-08 14:46:00,37.27,37.2,37.29,37.2,42,155130.0,37.435
2024-11-08 14:47:00,37.2,37.21,37.21,37.19,31,116118.0,37.434
2024-11-08 14:48:00,37.21,37.21,37.21,37.21,22,81521.0,37.433
2024-11-08 14:49:00,37.23,37.23,37.23,37.23,4,14886.0,37.433
2024-11-08 14:50:00,37.2,37.14,37.2,37.14,8,29736.0,37.433
2024-11-08 14:51:00,37.14,37.14,37.15,37.14,44,164568.0,37.431
2024-11-08 14:52:00,37.22,37.22,37.22,37.22,6,21274.0,37.43
2024-11-08 14:53:00,37.13,37.14,37.14,37.13,20,74278.0,37.43
2024-11-08 14:54:00,37.22,37.22,37.22,37.13,59,218685.0,37.428
2024-11-08 14:55:00,37.2,37.2,37.2,37.2,14,52080.0,37.427
2024-11-08 14:56:00,37.19,37.21,37.22,37.19,28,105090.0,37.426
2024-11-08 14:57:00,37.21,37.16,37.21,37.14,75,279798.0,37.423
2024-11-08 14:58:00,37.16,37.16,37.16,37.16,0,0.0,37.423
2024-11-08 14:59:00,37.16,37.16,37.16,37.16,0,0.0,37.423
2024-11-08 15:00:00,37.16,37.16,37.16,37.16,179,664718.0,37.417
