时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:04:00,3.54,3.54,3.55,3.54,563,199553.0,3.592
2024-11-08 13:05:00,3.54,3.53,3.54,3.53,3329,1176479.0,3.592
2024-11-08 13:06:00,3.53,3.53,3.54,3.53,2291,808722.0,3.592
2024-11-08 13:07:00,3.53,3.52,3.54,3.52,3392,1197382.0,3.591
2024-11-08 13:08:00,3.52,3.52,3.53,3.52,3933,1384983.0,3.591
2024-11-08 13:09:00,3.53,3.52,3.53,3.52,2584,910030.0,3.591
2024-11-08 13:10:00,3.52,3.51,3.52,3.51,1439,506226.0,3.59
2024-11-08 13:11:00,3.51,3.52,3.52,3.51,491,172454.0,3.59
2024-11-08 13:12:00,3.52,3.52,3.53,3.52,2913,1025387.0,3.59
2024-11-08 13:13:00,3.52,3.52,3.53,3.51,1631,574108.0,3.59
2024-11-08 13:14:00,3.51,3.52,3.52,3.51,929,326515.0,3.59
2024-11-08 13:15:00,3.51,3.52,3.52,3.51,2261,793636.0,3.589
2024-11-08 13:16:00,3.52,3.52,3.52,3.51,295,103763.0,3.589
2024-11-08 13:17:00,3.52,3.52,3.52,3.51,702,246698.0,3.589
2024-11-08 13:18:00,3.52,3.53,3.53,3.52,4127,1452983.0,3.589
2024-11-08 13:19:00,3.53,3.53,3.53,3.52,569,200607.0,3.588
2024-11-08 13:20:00,3.53,3.53,3.53,3.53,615,217093.0,3.588
2024-11-08 13:21:00,3.53,3.54,3.54,3.53,1454,513524.0,3.588
2024-11-08 13:22:00,3.54,3.54,3.54,3.53,653,231126.0,3.588
2024-11-08 13:23:00,3.54,3.55,3.55,3.53,1127,398886.0,3.588
2024-11-08 13:24:00,3.54,3.53,3.54,3.53,803,284210.0,3.588
2024-11-08 13:25:00,3.53,3.54,3.55,3.53,727,257431.0,3.588
2024-11-08 13:26:00,3.55,3.55,3.55,3.54,1665,590551.0,3.588
2024-11-08 13:27:00,3.55,3.56,3.56,3.55,2542,903650.0,3.588
2024-11-08 13:28:00,3.56,3.57,3.57,3.56,1424,508131.0,3.588
2024-11-08 13:29:00,3.57,3.57,3.57,3.56,948,338428.0,3.588
2024-11-08 13:30:00,3.57,3.56,3.57,3.55,2527,899655.0,3.587
2024-11-08 13:31:00,3.56,3.54,3.56,3.54,1217,432070.0,3.587
2024-11-08 13:32:00,3.55,3.55,3.56,3.54,713,253115.0,3.587
2024-11-08 13:33:00,3.56,3.56,3.56,3.55,246,87491.0,3.587
2024-11-08 13:34:00,3.56,3.56,3.56,3.55,1795,638992.0,3.587
2024-11-08 13:35:00,3.55,3.56,3.56,3.55,570,202772.0,3.587
2024-11-08 13:36:00,3.56,3.56,3.56,3.55,367,130651.0,3.587
2024-11-08 13:37:00,3.56,3.55,3.56,3.55,385,136803.0,3.587
2024-11-08 13:38:00,3.55,3.56,3.56,3.55,802,285167.0,3.587
2024-11-08 13:39:00,3.56,3.56,3.56,3.55,360,128048.0,3.587
2024-11-08 13:40:00,3.55,3.56,3.56,3.55,247,87722.0,3.587
2024-11-08 13:41:00,3.55,3.56,3.56,3.55,807,286482.0,3.587
2024-11-08 13:42:00,3.56,3.55,3.56,3.54,2317,822484.0,3.587
2024-11-08 13:43:00,3.55,3.54,3.55,3.54,406,144077.0,3.587
2024-11-08 13:44:00,3.54,3.55,3.55,3.54,255,90464.0,3.587
2024-11-08 13:45:00,3.55,3.54,3.55,3.54,1359,482334.0,3.587
2024-11-08 13:46:00,3.55,3.54,3.55,3.54,596,211150.0,3.587
2024-11-08 13:47:00,3.54,3.54,3.54,3.53,3520,1245636.0,3.586
2024-11-08 13:48:00,3.54,3.53,3.54,3.53,497,175594.0,3.586
2024-11-08 13:49:00,3.54,3.54,3.55,3.53,1231,435745.0,3.586
2024-11-08 13:50:00,3.54,3.54,3.54,3.53,409,144779.0,3.586
2024-11-08 13:51:00,3.54,3.54,3.55,3.54,462,163627.0,3.586
2024-11-08 13:52:00,3.54,3.54,3.55,3.54,1131,399722.0,3.586
2024-11-08 13:53:00,3.54,3.55,3.55,3.54,229,81158.0,3.586
2024-11-08 13:54:00,3.54,3.54,3.55,3.54,876,310163.0,3.586
2024-11-08 13:55:00,3.55,3.54,3.55,3.54,152,53850.0,3.586
2024-11-08 13:56:00,3.54,3.54,3.54,3.53,1776,628662.0,3.586
2024-11-08 13:57:00,3.54,3.54,3.55,3.54,785,277909.0,3.586
2024-11-08 13:58:00,3.54,3.54,3.54,3.53,269,95098.0,3.586
2024-11-08 13:59:00,3.54,3.54,3.54,3.53,190,67219.0,3.586
2024-11-08 14:00:00,3.54,3.53,3.54,3.53,544,192284.0,3.586
2024-11-08 14:01:00,3.54,3.53,3.54,3.53,768,271332.0,3.586
2024-11-08 14:02:00,3.54,3.54,3.54,3.53,307,108542.0,3.586
2024-11-08 14:03:00,3.54,3.54,3.54,3.53,698,246917.0,3.586
2024-11-08 14:04:00,3.54,3.54,3.54,3.54,1115,394683.0,3.585
2024-11-08 14:05:00,3.54,3.54,3.54,3.53,1014,358543.0,3.585
2024-11-08 14:06:00,3.54,3.54,3.54,3.53,539,190779.0,3.585
2024-11-08 14:07:00,3.54,3.54,3.55,3.54,577,204322.0,3.585
2024-11-08 14:08:00,3.55,3.53,3.55,3.53,509,179949.0,3.585
2024-11-08 14:09:00,3.54,3.55,3.55,3.54,459,162544.0,3.585
2024-11-08 14:10:00,3.54,3.55,3.55,3.54,486,172380.0,3.585
2024-11-08 14:11:00,3.54,3.55,3.55,3.54,38,13453.0,3.585
2024-11-08 14:12:00,3.55,3.54,3.55,3.54,307,108753.0,3.585
2024-11-08 14:13:00,3.54,3.54,3.54,3.54,52,18435.0,3.585
2024-11-08 14:14:00,3.54,3.54,3.55,3.54,2505,886848.0,3.585
2024-11-08 14:15:00,3.55,3.54,3.55,3.54,272,96409.0,3.585
2024-11-08 14:16:00,3.55,3.54,3.55,3.54,598,211862.0,3.585
2024-11-08 14:17:00,3.55,3.55,3.55,3.54,507,179680.0,3.585
2024-11-08 14:18:00,3.55,3.54,3.55,3.54,721,255305.0,3.585
2024-11-08 14:19:00,3.54,3.55,3.55,3.54,786,278266.0,3.585
2024-11-08 14:20:00,3.54,3.55,3.55,3.54,1556,552027.0,3.585
2024-11-08 14:21:00,3.54,3.54,3.55,3.54,528,187234.0,3.585
2024-11-08 14:22:00,3.54,3.54,3.55,3.53,3248,1150040.0,3.584
2024-11-08 14:23:00,3.53,3.54,3.54,3.53,406,143498.0,3.584
2024-11-08 14:24:00,3.53,3.54,3.54,3.53,625,220710.0,3.584
2024-11-08 14:25:00,3.53,3.53,3.54,3.53,694,245086.0,3.584
2024-11-08 14:26:00,3.53,3.53,3.54,3.53,673,237579.0,3.584
2024-11-08 14:27:00,3.53,3.53,3.54,3.53,1577,557472.0,3.584
2024-11-08 14:28:00,3.54,3.53,3.54,3.53,2288,807956.0,3.584
2024-11-08 14:29:00,3.53,3.52,3.53,3.52,9856,3478060.0,3.583
2024-11-08 14:30:00,3.53,3.52,3.53,3.52,1091,384396.0,3.583
2024-11-08 14:31:00,3.53,3.52,3.53,3.51,6224,2190865.0,3.582
2024-11-08 14:32:00,3.52,3.53,3.53,3.51,3228,1136335.0,3.582
2024-11-08 14:33:00,3.53,3.53,3.53,3.52,332,116991.0,3.582
2024-11-08 14:34:00,3.52,3.53,3.53,3.52,1488,524931.0,3.582
2024-11-08 14:35:00,3.53,3.53,3.53,3.53,1670,589220.0,3.582
2024-11-08 14:36:00,3.53,3.53,3.53,3.52,800,282355.0,3.582
2024-11-08 14:37:00,3.53,3.53,3.53,3.52,397,140037.0,3.582
2024-11-08 14:38:00,3.52,3.53,3.53,3.52,1339,471391.0,3.581
2024-11-08 14:39:00,3.52,3.52,3.53,3.52,1189,419084.0,3.581
2024-11-08 14:40:00,3.52,3.52,3.52,3.52,2395,843069.0,3.581
2024-11-08 14:41:00,3.52,3.52,3.52,3.51,1687,593372.0,3.581
2024-11-08 14:42:00,3.52,3.52,3.52,3.51,3306,1163379.0,3.581
2024-11-08 14:43:00,3.52,3.52,3.53,3.52,957,336848.0,3.58
2024-11-08 14:44:00,3.51,3.52,3.52,3.51,1558,547332.0,3.58
2024-11-08 14:45:00,3.52,3.51,3.52,3.51,2505,879624.0,3.58
2024-11-08 14:46:00,3.52,3.51,3.52,3.51,738,259126.0,3.58
2024-11-08 14:47:00,3.51,3.51,3.52,3.51,1997,701817.0,3.58
2024-11-08 14:48:00,3.51,3.52,3.52,3.51,1278,449551.0,3.58
2024-11-08 14:49:00,3.52,3.52,3.52,3.51,6272,2204185.0,3.579
2024-11-08 14:50:00,3.52,3.52,3.52,3.51,5161,1816967.0,3.579
2024-11-08 14:51:00,3.52,3.53,3.53,3.52,979,345038.0,3.578
2024-11-08 14:52:00,3.52,3.53,3.53,3.52,4376,1542930.0,3.578
2024-11-08 14:53:00,3.52,3.52,3.53,3.52,2368,834554.0,3.578
2024-11-08 14:54:00,3.52,3.53,3.53,3.52,3055,1076555.0,3.578
2024-11-08 14:55:00,3.52,3.54,3.54,3.52,2678,945802.0,3.578
2024-11-08 14:56:00,3.53,3.54,3.54,3.53,2513,889172.0,3.577
2024-11-08 14:57:00,3.54,3.54,3.54,3.53,2935,1036942.0,3.577
2024-11-08 14:58:00,3.54,3.54,3.54,3.54,100,35400.0,3.577
2024-11-08 14:59:00,3.54,3.54,3.54,3.54,0,0.0,3.577
2024-11-08 15:00:00,3.53,3.53,3.53,3.53,9566,3376798.0,3.577
