时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,10.32,10.32,10.33,10.31,2291,2363912.0,10.37
2024-11-08 10:02:00,10.31,10.31,10.32,10.31,2100,2165717.0,10.369
2024-11-08 10:03:00,10.31,10.32,10.35,10.31,3105,3205839.0,10.369
2024-11-08 10:04:00,10.33,10.34,10.35,10.33,1045,1080599.0,10.368
2024-11-08 10:05:00,10.33,10.35,10.35,10.33,2648,2738664.0,10.368
2024-11-08 10:06:00,10.36,10.38,10.38,10.35,6682,6922809.0,10.368
2024-11-08 10:07:00,10.38,10.38,10.4,10.38,7122,7399303.0,10.369
2024-11-08 10:08:00,10.39,10.42,10.42,10.38,5475,5696294.0,10.37
2024-11-08 10:09:00,10.4,10.42,10.42,10.4,2645,2754657.0,10.37
2024-11-08 10:10:00,10.42,10.4,10.42,10.4,2491,2592681.0,10.371
2024-11-08 10:11:00,10.4,10.41,10.42,10.4,3605,3752412.0,10.371
2024-11-08 10:12:00,10.41,10.41,10.41,10.4,2426,2524581.0,10.372
2024-11-08 10:13:00,10.41,10.38,10.41,10.38,1417,1473109.0,10.372
2024-11-08 10:14:00,10.38,10.37,10.39,10.37,1960,2034249.0,10.372
2024-11-08 10:15:00,10.37,10.36,10.37,10.35,911,943791.0,10.372
2024-11-08 10:16:00,10.35,10.35,10.36,10.35,2174,2250606.0,10.372
2024-11-08 10:17:00,10.35,10.36,10.36,10.35,1177,1218293.0,10.372
2024-11-08 10:18:00,10.35,10.36,10.36,10.35,1069,1106564.0,10.371
2024-11-08 10:19:00,10.35,10.34,10.36,10.33,1688,1745936.0,10.371
2024-11-08 10:20:00,10.35,10.37,10.37,10.34,1212,1254602.0,10.371
2024-11-08 10:21:00,10.37,10.35,10.37,10.34,1979,2049277.0,10.371
2024-11-08 10:22:00,10.35,10.37,10.37,10.34,1055,1092341.0,10.371
2024-11-08 10:23:00,10.36,10.34,10.36,10.34,968,1001811.0,10.371
2024-11-08 10:24:00,10.34,10.33,10.35,10.33,2289,2365915.0,10.37
2024-11-08 10:25:00,10.34,10.34,10.35,10.33,693,716616.0,10.37
2024-11-08 10:26:00,10.33,10.35,10.35,10.33,574,593681.0,10.37
2024-11-08 10:27:00,10.34,10.34,10.35,10.33,1883,1946337.0,10.37
2024-11-08 10:28:00,10.34,10.34,10.34,10.33,533,550684.0,10.37
2024-11-08 10:29:00,10.33,10.33,10.33,10.32,1723,1779759.0,10.37
2024-11-08 10:30:00,10.33,10.34,10.34,10.32,2776,2866442.0,10.369
2024-11-08 10:31:00,10.33,10.33,10.34,10.32,2060,2128017.0,10.369
2024-11-08 10:32:00,10.33,10.33,10.34,10.32,734,757990.0,10.369
2024-11-08 10:33:00,10.33,10.32,10.34,10.32,510,526688.0,10.369
2024-11-08 10:34:00,10.32,10.34,10.34,10.32,1357,1401602.0,10.368
2024-11-08 10:35:00,10.34,10.33,10.34,10.32,714,737702.0,10.368
2024-11-08 10:36:00,10.32,10.32,10.33,10.32,1550,1599868.0,10.368
2024-11-08 10:37:00,10.32,10.31,10.32,10.31,1792,1848882.0,10.368
2024-11-08 10:38:00,10.31,10.31,10.32,10.31,1272,1311890.0,10.367
2024-11-08 10:39:00,10.32,10.31,10.32,10.31,1218,1256522.0,10.367
2024-11-08 10:40:00,10.31,10.33,10.33,10.31,1175,1212219.0,10.367
2024-11-08 10:41:00,10.33,10.32,10.33,10.32,1121,1157338.0,10.367
2024-11-08 10:42:00,10.32,10.32,10.33,10.31,3154,3255021.0,10.366
2024-11-08 10:43:00,10.32,10.31,10.33,10.31,1618,1669241.0,10.366
2024-11-08 10:44:00,10.31,10.31,10.31,10.3,5299,5462891.0,10.365
2024-11-08 10:45:00,10.3,10.29,10.31,10.29,5445,5607969.0,10.363
2024-11-08 10:46:00,10.29,10.29,10.3,10.29,2371,2439651.0,10.363
2024-11-08 10:47:00,10.3,10.31,10.31,10.29,1971,2030290.0,10.362
2024-11-08 10:48:00,10.31,10.31,10.31,10.3,772,795780.0,10.362
2024-11-08 10:49:00,10.3,10.31,10.31,10.3,749,771893.0,10.362
2024-11-08 10:50:00,10.31,10.3,10.31,10.3,1159,1194081.0,10.362
2024-11-08 10:51:00,10.3,10.3,10.31,10.3,1023,1053998.0,10.361
2024-11-08 10:52:00,10.3,10.3,10.3,10.29,1480,1523453.0,10.361
2024-11-08 10:53:00,10.3,10.29,10.31,10.29,1300,1338295.0,10.361
2024-11-08 10:54:00,10.29,10.31,10.31,10.29,1415,1457651.0,10.36
2024-11-08 10:55:00,10.31,10.3,10.32,10.3,1148,1183681.0,10.36
2024-11-08 10:56:00,10.31,10.31,10.32,10.3,923,951536.0,10.36
2024-11-08 10:57:00,10.31,10.32,10.32,10.3,887,914416.0,10.36
2024-11-08 10:58:00,10.32,10.31,10.32,10.31,970,1000836.0,10.36
2024-11-08 10:59:00,10.32,10.31,10.33,10.31,885,912974.0,10.36
2024-11-08 11:00:00,10.32,10.31,10.32,10.31,417,430001.0,10.36
2024-11-08 11:01:00,10.32,10.31,10.32,10.31,319,329036.0,10.36
2024-11-08 11:02:00,10.31,10.32,10.32,10.31,472,486798.0,10.359
2024-11-08 11:03:00,10.32,10.31,10.32,10.31,625,644445.0,10.359
2024-11-08 11:04:00,10.31,10.31,10.32,10.3,802,826838.0,10.359
2024-11-08 11:05:00,10.31,10.31,10.31,10.3,613,631808.0,10.359
2024-11-08 11:06:00,10.3,10.3,10.31,10.3,544,560462.0,10.359
2024-11-08 11:07:00,10.3,10.3,10.31,10.3,1355,1395732.0,10.359
2024-11-08 11:08:00,10.3,10.29,10.31,10.29,3575,3681732.0,10.358
2024-11-08 11:09:00,10.3,10.29,10.3,10.29,1130,1162940.0,10.358
2024-11-08 11:10:00,10.3,10.29,10.3,10.29,1374,1413989.0,10.357
2024-11-08 11:11:00,10.29,10.29,10.3,10.29,600,617771.0,10.357
2024-11-08 11:12:00,10.29,10.31,10.31,10.29,1399,1440950.0,10.357
2024-11-08 11:13:00,10.3,10.3,10.31,10.3,183,188578.0,10.357
2024-11-08 11:14:00,10.3,10.3,10.31,10.3,307,316286.0,10.357
2024-11-08 11:15:00,10.3,10.3,10.31,10.3,643,662651.0,10.357
2024-11-08 11:16:00,10.3,10.3,10.31,10.3,1123,1156856.0,10.357
2024-11-08 11:17:00,10.3,10.29,10.3,10.29,1898,1955362.0,10.356
2024-11-08 11:18:00,10.3,10.29,10.3,10.29,539,554749.0,10.356
2024-11-08 11:19:00,10.3,10.29,10.3,10.29,2170,2233036.0,10.356
2024-11-08 11:20:00,10.29,10.28,10.29,10.28,3666,3769133.0,10.355
2024-11-08 11:21:00,10.28,10.27,10.29,10.27,2351,2416212.0,10.354
2024-11-08 11:22:00,10.28,10.26,10.28,10.26,2324,2386217.0,10.354
2024-11-08 11:23:00,10.27,10.26,10.27,10.25,4246,4355227.0,10.352
2024-11-08 11:24:00,10.25,10.25,10.26,10.25,1911,1958968.0,10.352
2024-11-08 11:25:00,10.25,10.26,10.26,10.24,4590,4704057.0,10.35
2024-11-08 11:26:00,10.25,10.26,10.27,10.25,1662,1704961.0,10.35
2024-11-08 11:27:00,10.26,10.25,10.27,10.25,1055,1082707.0,10.349
2024-11-08 11:28:00,10.25,10.25,10.26,10.25,746,764793.0,10.349
2024-11-08 11:29:00,10.25,10.25,10.27,10.24,1658,1700038.0,10.349
2024-11-08 11:30:00,10.26,10.25,10.26,10.25,530,543469.0,10.349
2024-11-08 13:01:00,10.25,10.27,10.28,10.24,4017,4120140.0,10.348
2024-11-08 13:02:00,10.27,10.29,10.3,10.27,1569,1614074.0,10.347
2024-11-08 13:03:00,10.29,10.3,10.3,10.28,1698,1747760.0,10.347
2024-11-08 13:04:00,10.3,10.27,10.3,10.27,911,937065.0,10.347
2024-11-08 13:05:00,10.27,10.28,10.29,10.27,2687,2760089.0,10.346
2024-11-08 13:06:00,10.29,10.27,10.29,10.26,528,542307.0,10.346
2024-11-08 13:07:00,10.27,10.27,10.28,10.27,349,358624.0,10.346
2024-11-08 13:08:00,10.27,10.26,10.28,10.26,998,1024380.0,10.346
2024-11-08 13:09:00,10.26,10.27,10.28,10.26,1024,1051969.0,10.346
2024-11-08 13:10:00,10.28,10.26,10.28,10.25,1399,1435241.0,10.345
2024-11-08 13:11:00,10.27,10.26,10.27,10.25,2007,2058945.0,10.345
2024-11-08 13:12:00,10.27,10.28,10.28,10.26,834,856525.0,10.345
2024-11-08 13:13:00,10.28,10.28,10.28,10.27,452,464584.0,10.344
2024-11-08 13:14:00,10.27,10.27,10.28,10.27,564,579277.0,10.344
2024-11-08 13:15:00,10.27,10.27,10.28,10.27,750,770271.0,10.344
2024-11-08 13:16:00,10.27,10.29,10.29,10.27,1097,1127395.0,10.344
2024-11-08 13:17:00,10.28,10.28,10.29,10.28,369,379397.0,10.344
2024-11-08 13:18:00,10.29,10.3,10.3,10.29,1080,1111751.0,10.344
2024-11-08 13:19:00,10.3,10.3,10.3,10.29,764,786638.0,10.344
2024-11-08 13:20:00,10.3,10.32,10.32,10.3,1713,1765797.0,10.343
2024-11-08 13:21:00,10.32,10.34,10.34,10.31,1063,1097428.0,10.343
2024-11-08 13:22:00,10.33,10.32,10.34,10.32,1096,1131608.0,10.343
2024-11-08 13:23:00,10.32,10.32,10.33,10.32,605,624522.0,10.343
2024-11-08 13:24:00,10.33,10.32,10.33,10.32,745,769203.0,10.343
2024-11-08 13:25:00,10.33,10.35,10.35,10.33,1861,1923502.0,10.343
2024-11-08 13:26:00,10.35,10.35,10.35,10.34,2244,2322111.0,10.343
2024-11-08 13:27:00,10.36,10.36,10.37,10.36,2096,2172032.0,10.343
2024-11-08 13:28:00,10.37,10.38,10.38,10.36,838,869154.0,10.343
2024-11-08 13:29:00,10.37,10.37,10.38,10.36,821,851314.0,10.344
2024-11-08 13:30:00,10.36,10.35,10.37,10.35,871,902202.0,10.344
2024-11-08 13:31:00,10.35,10.35,10.36,10.35,588,608712.0,10.344
2024-11-08 13:32:00,10.36,10.36,10.37,10.36,1178,1220763.0,10.344
2024-11-08 13:33:00,10.36,10.36,10.37,10.36,327,338839.0,10.344
2024-11-08 13:34:00,10.36,10.34,10.37,10.34,1670,1727824.0,10.344
2024-11-08 13:35:00,10.34,10.35,10.35,10.34,641,662513.0,10.344
2024-11-08 13:36:00,10.35,10.34,10.35,10.34,304,314402.0,10.344
2024-11-08 13:37:00,10.34,10.32,10.34,10.32,1026,1060087.0,10.344
2024-11-08 13:38:00,10.32,10.33,10.33,10.32,522,539058.0,10.344
2024-11-08 13:39:00,10.33,10.33,10.34,10.32,578,597059.0,10.344
2024-11-08 13:40:00,10.32,10.32,10.33,10.32,510,526352.0,10.344
2024-11-08 13:41:00,10.33,10.33,10.33,10.32,1648,1701958.0,10.343
2024-11-08 13:42:00,10.34,10.33,10.34,10.31,719,742184.0,10.343
2024-11-08 13:43:00,10.32,10.32,10.34,10.32,745,769344.0,10.343
2024-11-08 13:44:00,10.33,10.33,10.34,10.32,568,586865.0,10.343
2024-11-08 13:45:00,10.33,10.32,10.33,10.32,823,849819.0,10.343
2024-11-08 13:46:00,10.31,10.31,10.32,10.31,427,440467.0,10.343
2024-11-08 13:47:00,10.31,10.31,10.31,10.3,1094,1127294.0,10.343
2024-11-08 13:48:00,10.3,10.3,10.31,10.3,603,620891.0,10.343
2024-11-08 13:49:00,10.31,10.31,10.32,10.31,217,223806.0,10.343
2024-11-08 13:50:00,10.32,10.31,10.32,10.3,325,335060.0,10.343
2024-11-08 13:51:00,10.32,10.33,10.34,10.31,601,620680.0,10.343
2024-11-08 13:52:00,10.33,10.32,10.33,10.32,631,651677.0,10.343
2024-11-08 13:53:00,10.32,10.32,10.33,10.31,367,378567.0,10.343
2024-11-08 13:54:00,10.32,10.32,10.32,10.31,228,235144.0,10.343
2024-11-08 13:55:00,10.31,10.32,10.32,10.31,296,305294.0,10.343
2024-11-08 13:56:00,10.31,10.31,10.32,10.3,820,845398.0,10.343
2024-11-08 13:57:00,10.3,10.31,10.31,10.3,140,144232.0,10.343
2024-11-08 13:58:00,10.3,10.3,10.31,10.3,532,548066.0,10.343
2024-11-08 13:59:00,10.3,10.3,10.31,10.3,722,743993.0,10.343
2024-11-08 14:00:00,10.3,10.3,10.31,10.3,650,669979.0,10.343
2024-11-08 14:01:00,10.3,10.29,10.31,10.29,574,591295.0,10.343
2024-11-08 14:02:00,10.29,10.3,10.3,10.29,291,299473.0,10.343
2024-11-08 14:03:00,10.29,10.29,10.3,10.28,1127,1159681.0,10.342
2024-11-08 14:04:00,10.28,10.29,10.3,10.28,1451,1492662.0,10.342
2024-11-08 14:05:00,10.29,10.29,10.3,10.29,803,826347.0,10.342
2024-11-08 14:06:00,10.29,10.3,10.3,10.29,298,306726.0,10.342
2024-11-08 14:07:00,10.3,10.29,10.3,10.29,382,393189.0,10.342
2024-11-08 14:08:00,10.29,10.29,10.3,10.29,502,516603.0,10.342
2024-11-08 14:09:00,10.3,10.3,10.3,10.29,114,117339.0,10.342
2024-11-08 14:10:00,10.29,10.3,10.31,10.29,1587,1634042.0,10.342
2024-11-08 14:11:00,10.31,10.32,10.32,10.31,498,513865.0,10.342
2024-11-08 14:12:00,10.31,10.31,10.31,10.3,202,208241.0,10.342
2024-11-08 14:13:00,10.3,10.31,10.31,10.3,464,478142.0,10.342
2024-11-08 14:14:00,10.3,10.31,10.31,10.3,285,293710.0,10.342
2024-11-08 14:15:00,10.31,10.31,10.31,10.3,413,425716.0,10.342
2024-11-08 14:16:00,10.3,10.31,10.31,10.3,268,276143.0,10.342
2024-11-08 14:17:00,10.3,10.31,10.31,10.3,305,314215.0,10.342
2024-11-08 14:18:00,10.3,10.3,10.31,10.3,554,570838.0,10.342
2024-11-08 14:19:00,10.3,10.3,10.31,10.3,275,283302.0,10.341
2024-11-08 14:20:00,10.3,10.31,10.31,10.3,256,263719.0,10.341
2024-11-08 14:21:00,10.3,10.31,10.31,10.3,807,831365.0,10.341
2024-11-08 14:22:00,10.3,10.29,10.31,10.29,527,542786.0,10.341
2024-11-08 14:23:00,10.29,10.28,10.3,10.28,698,718357.0,10.341
2024-11-08 14:24:00,10.28,10.29,10.29,10.28,477,490672.0,10.341
2024-11-08 14:25:00,10.28,10.29,10.3,10.28,1062,1092617.0,10.341
2024-11-08 14:26:00,10.29,10.28,10.29,10.28,427,439223.0,10.341
2024-11-08 14:27:00,10.29,10.28,10.29,10.28,897,922271.0,10.341
2024-11-08 14:28:00,10.28,10.27,10.29,10.27,1086,1116231.0,10.341
2024-11-08 14:29:00,10.27,10.27,10.28,10.27,1368,1405190.0,10.34
2024-11-08 14:30:00,10.27,10.28,10.29,10.27,577,592928.0,10.34
2024-11-08 14:31:00,10.28,10.28,10.29,10.28,850,874417.0,10.34
2024-11-08 14:32:00,10.28,10.29,10.3,10.28,426,438287.0,10.34
2024-11-08 14:33:00,10.28,10.29,10.3,10.28,372,382721.0,10.34
2024-11-08 14:34:00,10.29,10.31,10.31,10.29,1294,1332810.0,10.34
2024-11-08 14:35:00,10.3,10.3,10.31,10.3,283,291623.0,10.34
2024-11-08 14:36:00,10.3,10.29,10.31,10.29,1287,1325700.0,10.34
2024-11-08 14:37:00,10.3,10.29,10.3,10.29,1498,1542463.0,10.34
2024-11-08 14:38:00,10.29,10.28,10.3,10.28,384,395235.0,10.34
2024-11-08 14:39:00,10.28,10.27,10.29,10.27,1509,1551391.0,10.339
2024-11-08 14:40:00,10.28,10.27,10.28,10.27,1015,1042490.0,10.339
2024-11-08 14:41:00,10.27,10.28,10.29,10.27,1449,1489204.0,10.339
2024-11-08 14:42:00,10.28,10.27,10.28,10.27,337,346228.0,10.339
2024-11-08 14:43:00,10.28,10.26,10.28,10.26,1940,1991765.0,10.339
2024-11-08 14:44:00,10.26,10.26,10.27,10.26,398,408472.0,10.339
2024-11-08 14:45:00,10.27,10.27,10.28,10.26,2054,2108847.0,10.338
2024-11-08 14:46:00,10.27,10.26,10.28,10.26,817,838600.0,10.338
2024-11-08 14:47:00,10.27,10.26,10.27,10.26,1743,1789149.0,10.338
2024-11-08 14:48:00,10.27,10.28,10.28,10.26,965,991119.0,10.338
2024-11-08 14:49:00,10.28,10.27,10.28,10.27,1185,1217218.0,10.337
2024-11-08 14:50:00,10.27,10.27,10.28,10.27,500,513797.0,10.337
2024-11-08 14:51:00,10.28,10.28,10.28,10.27,857,880608.0,10.337
2024-11-08 14:52:00,10.27,10.27,10.28,10.27,937,962709.0,10.337
2024-11-08 14:53:00,10.28,10.27,10.28,10.27,3435,3528007.0,10.337
2024-11-08 14:54:00,10.28,10.26,10.28,10.26,1189,1220914.0,10.336
2024-11-08 14:55:00,10.27,10.28,10.28,10.26,2574,2643804.0,10.336
2024-11-08 14:56:00,10.28,10.28,10.28,10.27,2038,2094505.0,10.336
2024-11-08 14:57:00,10.28,10.28,10.29,10.27,1884,1936784.0,10.336
2024-11-08 14:58:00,10.28,10.28,10.28,10.28,89,91444.0,10.336
2024-11-08 14:59:00,10.28,10.28,10.28,10.28,0,0.0,10.336
2024-11-08 15:00:00,10.28,10.28,10.28,10.28,3599,3699772.0,10.335
