时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,9.16,9.14,9.16,9.14,797,729659.0,9.159
2024-11-08 09:56:00,9.14,9.13,9.14,9.13,439,401207.0,9.158
2024-11-08 09:57:00,9.13,9.13,9.13,9.12,624,569394.0,9.158
2024-11-08 09:58:00,9.14,9.13,9.14,9.13,203,185344.0,9.158
2024-11-08 09:59:00,9.13,9.12,9.13,9.12,478,436163.0,9.157
2024-11-08 10:00:00,9.12,9.09,9.12,9.09,1876,1707835.0,9.155
2024-11-08 10:01:00,9.08,9.09,9.1,9.08,362,329057.0,9.154
2024-11-08 10:02:00,9.09,9.1,9.11,9.09,195,177407.0,9.154
2024-11-08 10:03:00,9.1,9.12,9.12,9.1,725,660522.0,9.153
2024-11-08 10:04:00,9.12,9.12,9.12,9.11,37,33742.0,9.153
2024-11-08 10:05:00,9.12,9.12,9.12,9.11,247,225174.0,9.153
2024-11-08 10:06:00,9.13,9.13,9.13,9.12,338,308339.0,9.152
2024-11-08 10:07:00,9.12,9.12,9.13,9.12,356,324861.0,9.152
2024-11-08 10:08:00,9.12,9.13,9.13,9.12,215,196083.0,9.152
2024-11-08 10:09:00,9.13,9.13,9.13,9.12,97,88557.0,9.152
2024-11-08 10:10:00,9.13,9.16,9.16,9.13,318,290816.0,9.152
2024-11-08 10:11:00,9.16,9.16,9.16,9.15,340,311378.0,9.152
2024-11-08 10:12:00,9.15,9.15,9.15,9.15,803,734745.0,9.152
2024-11-08 10:13:00,9.15,9.14,9.16,9.14,720,658782.0,9.152
2024-11-08 10:14:00,9.15,9.13,9.15,9.13,464,424157.0,9.152
2024-11-08 10:15:00,9.13,9.12,9.13,9.12,565,515453.0,9.151
2024-11-08 10:16:00,9.12,9.16,9.16,9.11,584,533425.0,9.151
2024-11-08 10:17:00,9.16,9.19,9.2,9.16,1948,1789196.0,9.153
2024-11-08 10:18:00,9.19,9.2,9.2,9.19,370,340355.0,9.153
2024-11-08 10:19:00,9.2,9.19,9.21,9.19,249,229082.0,9.153
2024-11-08 10:20:00,9.2,9.19,9.2,9.19,52,47830.0,9.153
2024-11-08 10:21:00,9.2,9.19,9.2,9.19,311,285861.0,9.153
2024-11-08 10:22:00,9.19,9.18,9.19,9.18,399,366590.0,9.154
2024-11-08 10:23:00,9.17,9.17,9.17,9.17,45,41265.0,9.154
2024-11-08 10:24:00,9.18,9.17,9.18,9.17,103,94456.0,9.154
2024-11-08 10:25:00,9.16,9.16,9.17,9.16,242,221719.0,9.154
2024-11-08 10:26:00,9.16,9.18,9.18,9.16,89,81608.0,9.154
2024-11-08 10:27:00,9.18,9.16,9.18,9.16,85,77959.0,9.154
2024-11-08 10:28:00,9.17,9.17,9.17,9.16,115,105404.0,9.154
2024-11-08 10:29:00,9.17,9.16,9.17,9.15,150,137425.0,9.154
2024-11-08 10:30:00,9.15,9.16,9.16,9.15,186,170348.0,9.154
2024-11-08 10:31:00,9.15,9.17,9.17,9.15,417,382057.0,9.154
2024-11-08 10:32:00,9.17,9.16,9.17,9.16,42,38494.0,9.154
2024-11-08 10:33:00,9.16,9.16,9.16,9.16,34,31144.0,9.154
2024-11-08 10:34:00,9.16,9.15,9.16,9.15,176,161163.0,9.154
2024-11-08 10:35:00,9.15,9.16,9.16,9.15,254,232503.0,9.154
2024-11-08 10:36:00,9.15,9.13,9.15,9.13,168,153617.0,9.154
2024-11-08 10:37:00,9.13,9.13,9.13,9.13,85,77605.0,9.154
2024-11-08 10:38:00,9.13,9.13,9.13,9.13,57,52041.0,9.154
2024-11-08 10:39:00,9.13,9.12,9.13,9.12,254,231679.0,9.154
2024-11-08 10:40:00,9.12,9.12,9.12,9.11,337,307188.0,9.154
2024-11-08 10:41:00,9.11,9.11,9.11,9.11,434,395381.0,9.153
2024-11-08 10:42:00,9.11,9.12,9.12,9.1,872,794474.0,9.152
2024-11-08 10:43:00,9.12,9.1,9.12,9.1,651,592996.0,9.152
2024-11-08 10:44:00,9.1,9.09,9.1,9.09,305,277421.0,9.152
2024-11-08 10:45:00,9.09,9.09,9.1,9.09,538,489173.0,9.151
2024-11-08 10:46:00,9.09,9.1,9.1,9.08,412,374515.0,9.151
2024-11-08 10:47:00,9.09,9.11,9.11,9.09,804,732088.0,9.15
2024-11-08 10:48:00,9.11,9.13,9.13,9.11,252,230008.0,9.15
2024-11-08 10:49:00,9.13,9.12,9.13,9.12,130,118685.0,9.15
2024-11-08 10:50:00,9.12,9.12,9.13,9.12,239,218101.0,9.15
2024-11-08 10:51:00,9.12,9.13,9.13,9.12,108,98587.0,9.15
2024-11-08 10:52:00,9.12,9.1,9.12,9.1,409,372837.0,9.149
2024-11-08 10:53:00,9.1,9.11,9.11,9.1,497,452272.0,9.149
2024-11-08 10:54:00,9.11,9.11,9.12,9.11,1132,1031356.0,9.148
2024-11-08 10:55:00,9.11,9.1,9.11,9.1,174,158451.0,9.148
2024-11-08 10:56:00,9.1,9.1,9.11,9.09,444,404038.0,9.148
2024-11-08 10:57:00,9.1,9.1,9.1,9.1,220,200200.0,9.148
2024-11-08 10:58:00,9.11,9.1,9.11,9.1,490,446081.0,9.147
2024-11-08 10:59:00,9.1,9.1,9.11,9.1,506,460511.0,9.147
2024-11-08 11:00:00,9.1,9.1,9.12,9.1,444,404422.0,9.146
2024-11-08 11:01:00,9.11,9.12,9.12,9.1,384,349611.0,9.146
2024-11-08 11:02:00,9.11,9.11,9.11,9.11,69,62859.0,9.146
2024-11-08 11:03:00,9.1,9.11,9.11,9.1,126,114778.0,9.146
2024-11-08 11:04:00,9.11,9.1,9.11,9.1,293,266860.0,9.146
2024-11-08 11:05:00,9.11,9.12,9.12,9.11,84,76569.0,9.146
2024-11-08 11:06:00,9.11,9.11,9.11,9.11,336,306095.0,9.146
2024-11-08 11:07:00,9.11,9.11,9.11,9.11,134,122074.0,9.146
2024-11-08 11:08:00,9.11,9.1,9.11,9.1,296,269639.0,9.145
2024-11-08 11:09:00,9.11,9.1,9.11,9.1,162,147470.0,9.145
2024-11-08 11:10:00,9.1,9.1,9.1,9.1,191,173810.0,9.145
2024-11-08 11:11:00,9.1,9.1,9.11,9.1,172,156544.0,9.145
2024-11-08 11:12:00,9.11,9.11,9.11,9.1,290,264185.0,9.145
2024-11-08 11:13:00,9.12,9.12,9.12,9.11,81,73863.0,9.145
2024-11-08 11:14:00,9.12,9.12,9.12,9.12,54,49248.0,9.145
2024-11-08 11:15:00,9.12,9.11,9.12,9.11,33,29755.0,9.145
2024-11-08 11:16:00,9.11,9.11,9.11,9.11,74,67414.0,9.145
2024-11-08 11:17:00,9.11,9.1,9.11,9.1,815,742233.0,9.144
2024-11-08 11:18:00,9.09,9.1,9.1,9.09,396,360262.0,9.144
2024-11-08 11:19:00,9.1,9.09,9.1,9.09,129,117264.0,9.144
2024-11-08 11:20:00,9.08,9.08,9.09,9.08,469,426041.0,9.143
2024-11-08 11:21:00,9.07,9.07,9.07,9.07,233,211342.0,9.143
2024-11-08 11:22:00,9.07,9.06,9.07,9.06,23,20841.0,9.143
2024-11-08 11:23:00,9.06,9.05,9.06,9.05,473,428389.0,9.143
2024-11-08 11:24:00,9.05,9.03,9.05,9.03,448,405190.0,9.142
2024-11-08 11:25:00,9.03,9.04,9.05,9.03,396,357955.0,9.141
2024-11-08 11:26:00,9.04,9.06,9.06,9.04,149,134880.0,9.141
2024-11-08 11:27:00,9.05,9.05,9.06,9.05,292,264462.0,9.141
2024-11-08 11:28:00,9.05,9.03,9.05,9.03,232,209777.0,9.14
2024-11-08 11:29:00,9.04,9.05,9.05,9.04,158,142878.0,9.14
2024-11-08 11:30:00,9.05,9.06,9.06,9.05,289,261422.0,9.14
2024-11-08 13:01:00,9.04,9.05,9.05,9.04,1269,1147682.0,9.138
2024-11-08 13:02:00,9.06,9.07,9.07,9.06,483,437663.0,9.137
2024-11-08 13:03:00,9.07,9.07,9.07,9.07,228,206796.0,9.137
2024-11-08 13:04:00,9.07,9.05,9.07,9.05,143,129547.0,9.137
2024-11-08 13:05:00,9.05,9.05,9.05,9.05,58,52490.0,9.137
2024-11-08 13:06:00,9.05,9.04,9.05,9.04,101,91394.0,9.137
2024-11-08 13:07:00,9.06,9.05,9.06,9.05,399,361403.0,9.136
2024-11-08 13:08:00,9.05,9.05,9.05,9.05,223,201815.0,9.136
2024-11-08 13:09:00,9.05,9.05,9.05,9.04,47,42515.0,9.136
2024-11-08 13:10:00,9.04,9.04,9.04,9.04,32,28928.0,9.136
2024-11-08 13:11:00,9.04,9.04,9.04,9.03,520,470067.0,9.135
2024-11-08 13:12:00,9.03,9.06,9.06,9.03,836,756239.0,9.134
2024-11-08 13:13:00,9.06,9.06,9.06,9.06,71,64326.0,9.134
2024-11-08 13:14:00,9.05,9.05,9.05,9.05,27,24435.0,9.134
2024-11-08 13:15:00,9.05,9.05,9.05,9.05,138,124890.0,9.134
2024-11-08 13:16:00,9.05,9.05,9.06,9.05,133,120366.0,9.134
2024-11-08 13:17:00,9.06,9.07,9.07,9.05,492,445770.0,9.133
2024-11-08 13:18:00,9.07,9.08,9.08,9.07,120,108937.0,9.133
2024-11-08 13:19:00,9.08,9.07,9.08,9.07,32,29049.0,9.133
2024-11-08 13:20:00,9.07,9.08,9.08,9.07,123,111652.0,9.133
2024-11-08 13:21:00,9.08,9.08,9.09,9.07,285,258944.0,9.133
2024-11-08 13:22:00,9.09,9.09,9.09,9.08,38,34537.0,9.133
2024-11-08 13:23:00,9.1,9.1,9.1,9.1,367,333779.0,9.133
2024-11-08 13:24:00,9.1,9.09,9.1,9.09,184,167269.0,9.133
2024-11-08 13:25:00,9.09,9.09,9.1,9.09,249,226340.0,9.132
2024-11-08 13:26:00,9.1,9.1,9.11,9.1,537,488750.0,9.132
2024-11-08 13:27:00,9.11,9.11,9.11,9.1,89,81048.0,9.132
2024-11-08 13:28:00,9.11,9.11,9.11,9.1,48,43708.0,9.132
2024-11-08 13:29:00,9.11,9.12,9.12,9.11,547,498769.0,9.132
2024-11-08 13:30:00,9.12,9.1,9.12,9.1,220,200282.0,9.132
2024-11-08 13:31:00,9.1,9.1,9.1,9.09,201,182896.0,9.132
2024-11-08 13:32:00,9.11,9.11,9.11,9.1,247,224905.0,9.132
2024-11-08 13:33:00,9.11,9.11,9.11,9.11,56,51016.0,9.132
2024-11-08 13:34:00,9.11,9.11,9.12,9.11,89,81139.0,9.132
2024-11-08 13:35:00,9.1,9.11,9.11,9.1,4,3642.0,9.132
2024-11-08 13:36:00,9.1,9.11,9.11,9.1,13,11831.0,9.132
2024-11-08 13:37:00,9.1,9.1,9.11,9.1,87,79199.0,9.132
2024-11-08 13:38:00,9.1,9.15,9.16,9.1,2597,2373428.0,9.132
2024-11-08 13:39:00,9.14,9.15,9.16,9.14,151,138181.0,9.132
2024-11-08 13:40:00,9.14,9.15,9.15,9.14,761,694102.0,9.132
2024-11-08 13:41:00,9.14,9.15,9.15,9.14,123,112539.0,9.132
2024-11-08 13:42:00,9.14,9.14,9.15,9.14,145,132662.0,9.132
2024-11-08 13:43:00,9.14,9.14,9.14,9.13,104,95030.0,9.132
2024-11-08 13:44:00,9.14,9.14,9.14,9.14,110,100540.0,9.132
2024-11-08 13:45:00,9.13,9.13,9.14,9.13,33,30130.0,9.132
2024-11-08 13:46:00,9.13,9.11,9.13,9.11,154,140467.0,9.132
2024-11-08 13:47:00,9.11,9.09,9.11,9.09,271,246704.0,9.132
2024-11-08 13:48:00,9.09,9.11,9.11,9.09,126,114691.0,9.132
2024-11-08 13:49:00,9.11,9.1,9.11,9.1,509,463638.0,9.132
2024-11-08 13:50:00,9.1,9.11,9.11,9.1,268,244112.0,9.132
2024-11-08 13:51:00,9.12,9.12,9.12,9.12,253,230610.0,9.132
2024-11-08 13:52:00,9.12,9.14,9.14,9.12,549,501261.0,9.132
2024-11-08 13:53:00,9.14,9.13,9.14,9.13,197,179880.0,9.132
2024-11-08 13:54:00,9.12,9.12,9.12,9.12,61,55632.0,9.132
2024-11-08 13:55:00,9.12,9.12,9.13,9.12,229,209058.0,9.132
2024-11-08 13:56:00,9.12,9.12,9.12,9.12,7,6384.0,9.132
2024-11-08 13:57:00,9.11,9.11,9.11,9.11,218,198598.0,9.132
2024-11-08 13:58:00,9.11,9.11,9.12,9.11,83,75682.0,9.132
2024-11-08 13:59:00,9.1,9.1,9.11,9.1,100,91035.0,9.131
2024-11-08 14:00:00,9.1,9.1,9.1,9.1,69,62790.0,9.131
2024-11-08 14:01:00,9.1,9.09,9.1,9.09,92,83643.0,9.131
2024-11-08 14:02:00,9.09,9.09,9.09,9.09,10,9090.0,9.131
2024-11-08 14:03:00,9.1,9.1,9.1,9.09,124,112772.0,9.131
2024-11-08 14:04:00,9.1,9.09,9.1,9.09,53,48202.0,9.131
2024-11-08 14:05:00,9.1,9.09,9.1,9.08,222,201874.0,9.131
2024-11-08 14:06:00,9.08,9.08,9.09,9.08,111,100848.0,9.131
2024-11-08 14:07:00,9.09,9.09,9.09,9.09,50,45420.0,9.131
2024-11-08 14:08:00,9.09,9.09,9.09,9.09,20,18180.0,9.131
2024-11-08 14:09:00,9.09,9.09,9.09,9.09,24,21816.0,9.131
2024-11-08 14:10:00,9.09,9.09,9.1,9.09,19,17273.0,9.131
2024-11-08 14:11:00,9.09,9.09,9.09,9.09,1,909.0,9.131
2024-11-08 14:12:00,9.09,9.09,9.1,9.09,67,60966.0,9.131
2024-11-08 14:13:00,9.1,9.1,9.1,9.09,42,38209.0,9.131
2024-11-08 14:14:00,9.1,9.09,9.1,9.09,49,44566.0,9.131
2024-11-08 14:15:00,9.1,9.09,9.1,9.09,365,331848.0,9.131
2024-11-08 14:16:00,9.08,9.11,9.11,9.08,1485,1352947.0,9.131
2024-11-08 14:17:00,9.11,9.11,9.11,9.11,83,75621.0,9.131
2024-11-08 14:18:00,9.11,9.11,9.12,9.11,77,70149.0,9.13
2024-11-08 14:19:00,9.11,9.11,9.11,9.11,19,17309.0,9.13
2024-11-08 14:20:00,9.11,9.11,9.11,9.11,115,104765.0,9.13
2024-11-08 14:21:00,9.11,9.1,9.11,9.1,41,37336.0,9.13
2024-11-08 14:22:00,9.1,9.1,9.11,9.1,428,389482.0,9.13
2024-11-08 14:23:00,9.09,9.09,9.09,9.09,109,99081.0,9.13
2024-11-08 14:24:00,9.09,9.08,9.09,9.08,102,92639.0,9.13
2024-11-08 14:25:00,9.08,9.08,9.09,9.08,188,170706.0,9.13
2024-11-08 14:26:00,9.08,9.07,9.08,9.07,116,105335.0,9.13
2024-11-08 14:27:00,9.08,9.07,9.08,9.07,342,310454.0,9.13
2024-11-08 14:28:00,9.07,9.06,9.08,9.06,501,454413.0,9.129
2024-11-08 14:29:00,9.06,9.06,9.06,9.05,258,233545.0,9.129
2024-11-08 14:30:00,9.04,9.06,9.06,9.04,506,457798.0,9.129
2024-11-08 14:31:00,9.05,9.06,9.07,9.05,360,326215.0,9.129
2024-11-08 14:32:00,9.06,9.05,9.06,9.05,118,106858.0,9.128
2024-11-08 14:33:00,9.06,9.06,9.06,9.05,475,430150.0,9.128
2024-11-08 14:34:00,9.07,9.07,9.07,9.06,575,521484.0,9.128
2024-11-08 14:35:00,9.07,9.07,9.07,9.06,503,456026.0,9.127
2024-11-08 14:36:00,9.06,9.06,9.07,9.06,107,97016.0,9.127
2024-11-08 14:37:00,9.06,9.06,9.07,9.06,57,51663.0,9.127
2024-11-08 14:38:00,9.06,9.07,9.07,9.06,61,55275.0,9.127
2024-11-08 14:39:00,9.06,9.05,9.07,9.05,263,238283.0,9.127
2024-11-08 14:40:00,9.05,9.05,9.06,9.04,801,724409.0,9.126
2024-11-08 14:41:00,9.05,9.05,9.06,9.04,296,267911.0,9.126
2024-11-08 14:42:00,9.04,9.04,9.05,9.04,120,108484.0,9.126
2024-11-08 14:43:00,9.05,9.04,9.05,9.04,205,185374.0,9.126
2024-11-08 14:44:00,9.04,9.05,9.05,9.04,307,277654.0,9.125
2024-11-08 14:45:00,9.05,9.04,9.05,9.04,268,242404.0,9.125
2024-11-08 14:46:00,9.04,9.04,9.05,9.04,525,474619.0,9.125
2024-11-08 14:47:00,9.03,9.02,9.03,9.02,646,583244.0,9.124
2024-11-08 14:48:00,9.02,9.04,9.05,9.02,855,772440.0,9.123
2024-11-08 14:49:00,9.04,9.03,9.04,9.03,1768,1596279.0,9.122
2024-11-08 14:50:00,9.03,9.03,9.04,9.03,154,139092.0,9.121
2024-11-08 14:51:00,9.03,9.03,9.04,9.03,169,152626.0,9.121
2024-11-08 14:52:00,9.03,9.02,9.03,9.02,955,862036.0,9.12
2024-11-08 14:53:00,9.02,9.03,9.03,9.02,323,291366.0,9.12
2024-11-08 14:54:00,9.02,9.03,9.03,9.02,195,175988.0,9.12
2024-11-08 14:55:00,9.02,9.02,9.03,9.02,1649,1487818.0,9.118
2024-11-08 14:56:00,9.03,9.02,9.03,9.02,281,253611.0,9.118
2024-11-08 14:57:00,9.03,9.02,9.03,9.0,2093,1886943.0,9.116
2024-11-08 14:58:00,9.02,9.02,9.02,9.02,0,0.0,9.116
2024-11-08 14:59:00,9.02,9.02,9.02,9.02,0,0.0,9.116
2024-11-08 15:00:00,9.02,9.02,9.02,9.02,1604,1446808.0,9.114
