时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:18:00,4.91,4.9,4.91,4.9,9881,4839700.0,4.953
2024-11-08 11:19:00,4.9,4.9,4.9,4.89,17300,8466135.0,4.953
2024-11-08 11:20:00,4.88,4.88,4.89,4.88,18648,9104056.0,4.953
2024-11-08 11:21:00,4.89,4.89,4.89,4.87,20379,9940593.0,4.952
2024-11-08 11:22:00,4.88,4.88,4.89,4.88,8561,4179411.0,4.952
2024-11-08 11:23:00,4.89,4.87,4.89,4.87,9528,4646484.0,4.952
2024-11-08 11:24:00,4.87,4.87,4.87,4.86,13171,6415193.0,4.952
2024-11-08 11:25:00,4.86,4.86,4.87,4.86,18148,8825944.0,4.952
2024-11-08 11:26:00,4.87,4.88,4.88,4.86,11407,5554364.0,4.951
2024-11-08 11:27:00,4.88,4.87,4.88,4.87,7430,3623311.0,4.951
2024-11-08 11:28:00,4.87,4.87,4.88,4.87,7995,3898594.0,4.951
2024-11-08 11:29:00,4.88,4.88,4.88,4.87,8411,4102287.0,4.951
2024-11-08 11:30:00,4.88,4.87,4.88,4.87,7880,3843702.0,4.951
2024-11-08 13:01:00,4.87,4.97,4.97,4.87,88122,43319236.0,4.95
2024-11-08 13:02:00,4.96,5.08,5.14,4.96,160900,81372491.0,4.953
2024-11-08 13:03:00,5.08,5.03,5.12,5.03,68812,35102794.0,4.955
2024-11-08 13:04:00,5.04,5.18,5.18,5.04,103105,52920499.0,4.958
2024-11-08 13:05:00,5.16,5.11,5.16,5.08,78546,40291192.0,4.96
2024-11-08 13:06:00,5.13,5.12,5.14,5.11,54653,28010509.0,4.962
2024-11-08 13:07:00,5.12,5.03,5.12,5.03,42599,21611154.0,4.962
2024-11-08 13:08:00,5.03,5.11,5.11,5.03,27920,14182910.0,4.963
2024-11-08 13:09:00,5.11,5.05,5.11,5.05,31246,15884766.0,4.964
2024-11-08 13:10:00,5.05,5.06,5.07,5.05,20792,10516551.0,4.964
2024-11-08 13:11:00,5.06,5.06,5.06,5.05,26393,13337106.0,4.964
2024-11-08 13:12:00,5.05,5.04,5.05,5.03,22338,11261630.0,4.964
2024-11-08 13:13:00,5.05,5.04,5.05,5.03,17400,8773434.0,4.965
2024-11-08 13:14:00,5.03,5.01,5.04,5.01,23906,12012776.0,4.965
2024-11-08 13:15:00,5.01,5.0,5.01,4.98,28840,14430528.0,4.965
2024-11-08 13:16:00,5.0,5.0,5.0,4.98,11772,5877262.0,4.965
2024-11-08 13:17:00,5.0,5.02,5.02,4.99,21265,10630451.0,4.965
2024-11-08 13:18:00,5.02,5.09,5.09,5.02,20055,10146246.0,4.966
2024-11-08 13:19:00,5.08,5.07,5.08,5.06,15359,7791966.0,4.966
2024-11-08 13:20:00,5.07,5.07,5.07,5.05,16638,8430249.0,4.966
2024-11-08 13:21:00,5.06,5.08,5.08,5.06,10130,5136303.0,4.966
2024-11-08 13:22:00,5.08,5.07,5.08,5.07,17285,8775929.0,4.967
2024-11-08 13:23:00,5.07,5.06,5.08,5.06,7478,3789106.0,4.967
2024-11-08 13:24:00,5.07,5.06,5.07,5.05,13607,6885089.0,4.967
2024-11-08 13:25:00,5.05,5.05,5.06,5.05,11524,5827058.0,4.967
2024-11-08 13:26:00,5.06,5.05,5.06,5.05,7209,3644186.0,4.967
2024-11-08 13:27:00,5.05,5.07,5.07,5.05,8465,4281034.0,4.967
2024-11-08 13:28:00,5.07,5.07,5.07,5.06,18749,9502262.0,4.967
2024-11-08 13:29:00,5.07,5.08,5.08,5.07,6305,3201396.0,4.968
2024-11-08 13:30:00,5.08,5.07,5.08,5.07,10633,5397731.0,4.968
2024-11-08 13:31:00,5.08,5.08,5.08,5.06,8197,4155896.0,4.968
2024-11-08 13:32:00,5.08,5.08,5.08,5.07,7379,3745345.0,4.968
2024-11-08 13:33:00,5.07,5.08,5.08,5.07,6915,3510362.0,4.968
2024-11-08 13:34:00,5.08,5.05,5.08,5.05,21169,10719663.0,4.968
2024-11-08 13:35:00,5.05,5.04,5.05,5.04,8288,4177037.0,4.968
2024-11-08 13:36:00,5.05,5.04,5.05,5.03,4888,2462237.0,4.969
2024-11-08 13:37:00,5.05,5.04,5.05,5.03,5293,2668964.0,4.969
2024-11-08 13:38:00,5.04,5.04,5.04,5.03,8325,4190383.0,4.969
2024-11-08 13:39:00,5.03,5.03,5.04,5.03,5700,2869437.0,4.969
2024-11-08 13:40:00,5.03,5.02,5.04,5.02,10017,5039703.0,4.969
2024-11-08 13:41:00,5.02,5.02,5.03,5.02,9884,4964346.0,4.969
2024-11-08 13:42:00,5.03,5.04,5.04,5.02,6658,3347684.0,4.969
2024-11-08 13:43:00,5.03,5.03,5.04,5.03,5287,2663326.0,4.969
2024-11-08 13:44:00,5.04,5.04,5.05,5.03,6050,3053163.0,4.969
2024-11-08 13:45:00,5.05,5.05,5.05,5.04,7871,3975004.0,4.969
2024-11-08 13:46:00,5.05,5.07,5.08,5.05,15648,7931255.0,4.969
2024-11-08 13:47:00,5.07,5.06,5.08,5.05,15868,8029878.0,4.97
2024-11-08 13:48:00,5.05,5.05,5.05,5.04,9004,4540903.0,4.97
2024-11-08 13:49:00,5.04,5.04,5.04,5.03,6554,3302135.0,4.97
2024-11-08 13:50:00,5.04,5.04,5.04,5.03,4657,2346495.0,4.97
2024-11-08 13:51:00,5.04,5.05,5.05,5.04,8829,4454819.0,4.97
2024-11-08 13:52:00,5.05,5.06,5.06,5.04,5855,2956989.0,4.97
2024-11-08 13:53:00,5.05,5.05,5.06,5.05,4518,2284624.0,4.97
2024-11-08 13:54:00,5.06,5.05,5.06,5.05,6983,3530563.0,4.97
2024-11-08 13:55:00,5.06,5.05,5.06,5.05,7597,3838010.0,4.97
2024-11-08 13:56:00,5.05,5.04,5.05,5.04,8281,4176815.0,4.97
2024-11-08 13:57:00,5.04,5.04,5.04,5.03,5324,2679545.0,4.97
2024-11-08 13:58:00,5.03,5.03,5.04,5.03,8720,4386795.0,4.97
2024-11-08 13:59:00,5.03,5.02,5.03,5.02,13596,6824725.0,4.971
2024-11-08 14:00:00,5.02,5.03,5.03,5.02,10478,5261232.0,4.971
2024-11-08 14:01:00,5.02,5.0,5.02,5.0,12308,6167257.0,4.971
2024-11-08 14:02:00,5.01,5.0,5.01,5.0,16399,8204396.0,4.971
2024-11-08 14:03:00,5.0,5.0,5.01,5.0,15890,7947293.0,4.971
2024-11-08 14:04:00,5.0,4.99,5.0,4.98,10274,5124376.0,4.971
2024-11-08 14:05:00,4.99,4.97,4.99,4.97,10127,5043509.0,4.971
2024-11-08 14:06:00,4.98,4.95,4.98,4.95,14286,7093171.0,4.971
2024-11-08 14:07:00,4.96,4.95,4.96,4.95,12359,6121111.0,4.971
2024-11-08 14:08:00,4.96,4.96,4.97,4.95,14955,7414220.0,4.971
2024-11-08 14:09:00,4.96,4.98,4.98,4.96,8123,4034650.0,4.971
2024-11-08 14:10:00,4.99,5.0,5.0,4.99,7059,3524190.0,4.971
2024-11-08 14:11:00,5.0,5.0,5.0,4.99,8309,4153519.0,4.971
2024-11-08 14:12:00,5.0,5.03,5.03,5.0,11748,5884431.0,4.971
2024-11-08 14:13:00,5.03,5.02,5.03,5.01,9080,4559659.0,4.971
2024-11-08 14:14:00,5.02,4.99,5.02,4.98,18291,9152602.0,4.971
2024-11-08 14:15:00,4.99,4.99,5.0,4.98,6651,3316261.0,4.971
2024-11-08 14:16:00,4.99,4.98,4.99,4.98,5868,2926925.0,4.971
2024-11-08 14:17:00,4.99,5.0,5.0,4.98,3758,1875348.0,4.971
2024-11-08 14:18:00,5.0,5.0,5.0,4.99,6654,3323857.0,4.971
2024-11-08 14:19:00,4.99,5.0,5.0,4.99,4750,2372293.0,4.971
2024-11-08 14:20:00,4.99,4.99,5.0,4.99,4780,2387019.0,4.971
2024-11-08 14:21:00,4.99,4.99,5.0,4.99,7142,3564499.0,4.971
2024-11-08 14:22:00,4.98,4.97,4.99,4.97,13219,6580782.0,4.971
2024-11-08 14:23:00,4.97,4.94,4.97,4.94,21734,10761975.0,4.971
2024-11-08 14:24:00,4.95,4.9,4.95,4.9,16717,8223512.0,4.971
2024-11-08 14:25:00,4.9,4.9,4.9,4.88,25717,12589585.0,4.971
2024-11-08 14:26:00,4.9,4.91,4.91,4.89,17847,8741081.0,4.971
2024-11-08 14:27:00,4.91,4.93,4.93,4.91,10221,5023890.0,4.97
2024-11-08 14:28:00,4.93,4.92,4.94,4.92,12529,6178239.0,4.97
2024-11-08 14:29:00,4.92,4.89,4.92,4.89,26708,13092753.0,4.97
2024-11-08 14:30:00,4.88,4.91,4.91,4.88,14295,6992715.0,4.97
2024-11-08 14:31:00,4.91,4.92,4.92,4.91,7431,3651002.0,4.97
2024-11-08 14:32:00,4.92,4.93,4.93,4.91,8384,4125614.0,4.97
2024-11-08 14:33:00,4.93,4.93,4.93,4.92,10310,5081128.0,4.97
2024-11-08 14:34:00,4.92,4.93,4.93,4.92,7428,3660614.0,4.97
2024-11-08 14:35:00,4.94,4.94,4.94,4.93,7374,3642591.0,4.97
2024-11-08 14:36:00,4.94,4.95,4.95,4.94,8669,4283795.0,4.97
2024-11-08 14:37:00,4.95,4.95,4.95,4.94,9441,4668224.0,4.97
2024-11-08 14:38:00,4.95,4.93,4.95,4.93,12683,6265345.0,4.97
2024-11-08 14:39:00,4.93,4.91,4.94,4.91,12421,6114712.0,4.97
2024-11-08 14:40:00,4.91,4.92,4.92,4.91,12618,6198521.0,4.969
2024-11-08 14:41:00,4.92,4.91,4.92,4.91,15672,7701320.0,4.969
2024-11-08 14:42:00,4.91,4.91,4.92,4.9,12109,5941146.0,4.969
2024-11-08 14:43:00,4.9,4.9,4.91,4.9,19279,9450115.0,4.969
2024-11-08 14:44:00,4.9,4.89,4.9,4.89,19291,9440719.0,4.969
2024-11-08 14:45:00,4.88,4.89,4.89,4.88,27977,13663721.0,4.969
2024-11-08 14:46:00,4.89,4.88,4.89,4.88,16304,7964454.0,4.968
2024-11-08 14:47:00,4.88,4.88,4.89,4.88,19205,9382198.0,4.968
2024-11-08 14:48:00,4.88,4.89,4.89,4.88,17345,8476593.0,4.968
2024-11-08 14:49:00,4.89,4.89,4.9,4.89,14482,7088228.0,4.968
2024-11-08 14:50:00,4.9,4.91,4.91,4.9,18598,9122998.0,4.968
2024-11-08 14:51:00,4.91,4.91,4.92,4.91,15284,7514643.0,4.968
2024-11-08 14:52:00,4.91,4.92,4.92,4.91,17679,8689172.0,4.967
2024-11-08 14:53:00,4.91,4.91,4.92,4.9,20342,9988737.0,4.967
2024-11-08 14:54:00,4.91,4.89,4.91,4.89,26701,13082171.0,4.967
2024-11-08 14:55:00,4.89,4.89,4.9,4.88,28982,14178241.0,4.967
2024-11-08 14:56:00,4.89,4.89,4.89,4.88,24675,12055089.0,4.967
2024-11-08 14:57:00,4.89,4.89,4.89,4.88,37411,18285004.0,4.966
2024-11-08 14:58:00,4.89,4.89,4.89,4.89,292,142788.0,4.966
2024-11-08 14:59:00,4.89,4.89,4.89,4.89,0,0.0,4.966
2024-11-08 15:00:00,4.89,4.89,4.89,4.89,48383,23659287.0,4.966
