时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:07:00,7.14,7.15,7.15,7.13,1680,1198751.0,7.182
2024-11-08 11:08:00,7.14,7.13,7.14,7.12,1732,1234713.0,7.182
2024-11-08 11:09:00,7.12,7.13,7.13,7.12,1564,1114318.0,7.182
2024-11-08 11:10:00,7.13,7.13,7.14,7.13,1525,1087662.0,7.182
2024-11-08 11:11:00,7.13,7.13,7.13,7.12,897,639326.0,7.182
2024-11-08 11:12:00,7.14,7.14,7.14,7.13,665,474551.0,7.182
2024-11-08 11:13:00,7.14,7.14,7.14,7.13,1281,913871.0,7.181
2024-11-08 11:14:00,7.14,7.15,7.15,7.14,1906,1359083.0,7.181
2024-11-08 11:15:00,7.15,7.1,7.15,7.1,2830,2013441.0,7.181
2024-11-08 11:16:00,7.11,7.13,7.13,7.1,768,545971.0,7.181
2024-11-08 11:17:00,7.12,7.12,7.13,7.12,812,578383.0,7.181
2024-11-08 11:18:00,7.13,7.13,7.14,7.12,376,268169.0,7.181
2024-11-08 11:19:00,7.13,7.14,7.15,7.13,427,304874.0,7.181
2024-11-08 11:20:00,7.13,7.11,7.13,7.11,852,606909.0,7.181
2024-11-08 11:21:00,7.11,7.11,7.12,7.11,1486,1057036.0,7.181
2024-11-08 11:22:00,7.11,7.1,7.12,7.1,788,560405.0,7.18
2024-11-08 11:23:00,7.11,7.09,7.11,7.09,3816,2709566.0,7.18
2024-11-08 11:24:00,7.09,7.1,7.11,7.09,1687,1196599.0,7.18
2024-11-08 11:25:00,7.1,7.09,7.1,7.09,2725,1931566.0,7.179
2024-11-08 11:26:00,7.1,7.09,7.1,7.08,1927,1366524.0,7.179
2024-11-08 11:27:00,7.09,7.09,7.09,7.08,1118,791996.0,7.179
2024-11-08 11:28:00,7.09,7.08,7.09,7.08,1989,1409472.0,7.179
2024-11-08 11:29:00,7.08,7.09,7.09,7.08,706,500338.0,7.178
2024-11-08 11:30:00,7.1,7.1,7.1,7.09,991,703037.0,7.178
2024-11-08 13:01:00,7.1,7.12,7.13,7.09,3759,2667770.0,7.178
2024-11-08 13:02:00,7.13,7.12,7.13,7.11,614,436781.0,7.178
2024-11-08 13:03:00,7.11,7.11,7.12,7.11,378,268801.0,7.178
2024-11-08 13:04:00,7.12,7.11,7.12,7.11,1265,899657.0,7.178
2024-11-08 13:05:00,7.11,7.11,7.12,7.11,1289,917305.0,7.177
2024-11-08 13:06:00,7.12,7.12,7.12,7.11,610,433861.0,7.177
2024-11-08 13:07:00,7.11,7.12,7.13,7.11,904,643521.0,7.177
2024-11-08 13:08:00,7.13,7.12,7.13,7.12,771,549487.0,7.177
2024-11-08 13:09:00,7.13,7.13,7.13,7.12,1267,903121.0,7.177
2024-11-08 13:10:00,7.13,7.11,7.14,7.11,837,596048.0,7.177
2024-11-08 13:11:00,7.11,7.1,7.12,7.1,1360,967492.0,7.177
2024-11-08 13:12:00,7.11,7.1,7.11,7.1,1803,1280899.0,7.177
2024-11-08 13:13:00,7.11,7.12,7.12,7.1,2850,2025654.0,7.176
2024-11-08 13:14:00,7.12,7.12,7.13,7.11,606,431323.0,7.176
2024-11-08 13:15:00,7.12,7.11,7.12,7.11,956,680281.0,7.176
2024-11-08 13:16:00,7.11,7.12,7.12,7.11,649,461830.0,7.176
2024-11-08 13:17:00,7.12,7.12,7.12,7.11,1775,1262743.0,7.176
2024-11-08 13:18:00,7.12,7.14,7.14,7.12,1408,1003940.0,7.176
2024-11-08 13:19:00,7.13,7.13,7.14,7.13,1213,865890.0,7.176
2024-11-08 13:20:00,7.13,7.15,7.15,7.13,1656,1182482.0,7.176
2024-11-08 13:21:00,7.14,7.18,7.18,7.14,2065,1477648.0,7.176
2024-11-08 13:22:00,7.18,7.17,7.18,7.16,2136,1532220.0,7.176
2024-11-08 13:23:00,7.17,7.17,7.18,7.17,1745,1251328.0,7.176
2024-11-08 13:24:00,7.16,7.16,7.17,7.16,523,374577.0,7.176
2024-11-08 13:25:00,7.17,7.17,7.17,7.16,708,507174.0,7.176
2024-11-08 13:26:00,7.17,7.16,7.17,7.15,1005,719205.0,7.176
2024-11-08 13:27:00,7.16,7.16,7.17,7.15,557,398809.0,7.176
2024-11-08 13:28:00,7.16,7.17,7.17,7.16,1060,759599.0,7.176
2024-11-08 13:29:00,7.17,7.18,7.19,7.16,1916,1375291.0,7.176
2024-11-08 13:30:00,7.18,7.19,7.2,7.18,1515,1089051.0,7.176
2024-11-08 13:31:00,7.2,7.18,7.2,7.18,2144,1541607.0,7.176
2024-11-08 13:32:00,7.2,7.21,7.21,7.19,1880,1353349.0,7.176
2024-11-08 13:33:00,7.21,7.2,7.21,7.2,1509,1086832.0,7.176
2024-11-08 13:34:00,7.21,7.21,7.21,7.2,1095,789021.0,7.176
2024-11-08 13:35:00,7.21,7.19,7.21,7.19,1991,1433406.0,7.176
2024-11-08 13:36:00,7.19,7.21,7.21,7.19,1661,1195723.0,7.176
2024-11-08 13:37:00,7.2,7.2,7.2,7.19,1232,886314.0,7.176
2024-11-08 13:38:00,7.19,7.19,7.2,7.18,1206,866833.0,7.176
2024-11-08 13:39:00,7.18,7.19,7.19,7.18,1233,885970.0,7.176
2024-11-08 13:40:00,7.19,7.18,7.19,7.18,1760,1265745.0,7.176
2024-11-08 13:41:00,7.18,7.2,7.2,7.18,1926,1386029.0,7.176
2024-11-08 13:42:00,7.2,7.2,7.21,7.19,1570,1130214.0,7.176
2024-11-08 13:43:00,7.21,7.23,7.23,7.2,2535,1828295.0,7.176
2024-11-08 13:44:00,7.23,7.29,7.29,7.23,5297,3842255.0,7.177
2024-11-08 13:45:00,7.29,7.4,7.4,7.29,13537,9942449.0,7.18
2024-11-08 13:46:00,7.41,7.33,7.46,7.33,16698,12390056.0,7.186
2024-11-08 13:47:00,7.33,7.45,7.45,7.33,8271,6113232.0,7.188
2024-11-08 13:48:00,7.46,7.59,7.59,7.46,24059,18097329.0,7.199
2024-11-08 13:49:00,7.59,7.5,7.61,7.47,27312,20668249.0,7.212
2024-11-08 13:50:00,7.5,7.62,7.62,7.5,11489,8692461.0,7.217
2024-11-08 13:51:00,7.61,7.65,7.7,7.61,21788,16702227.0,7.229
2024-11-08 13:52:00,7.64,7.52,7.64,7.52,10166,7699947.0,7.233
2024-11-08 13:53:00,7.51,7.64,7.64,7.51,6710,5082805.0,7.236
2024-11-08 13:54:00,7.64,7.56,7.64,7.56,8812,6695492.0,7.24
2024-11-08 13:55:00,7.56,7.52,7.56,7.52,3947,2974441.0,7.241
2024-11-08 13:56:00,7.51,7.42,7.51,7.42,4352,3260916.0,7.242
2024-11-08 13:57:00,7.45,7.51,7.51,7.43,3220,2403055.0,7.243
2024-11-08 13:58:00,7.51,7.46,7.51,7.45,3514,2625953.0,7.244
2024-11-08 13:59:00,7.46,7.41,7.46,7.41,2232,1659116.0,7.245
2024-11-08 14:00:00,7.42,7.45,7.46,7.42,2075,1543021.0,7.245
2024-11-08 14:01:00,7.46,7.42,7.46,7.42,1798,1338208.0,7.246
2024-11-08 14:02:00,7.42,7.42,7.43,7.41,2524,1872683.0,7.246
2024-11-08 14:03:00,7.41,7.41,7.42,7.4,2173,1610230.0,7.246
2024-11-08 14:04:00,7.41,7.39,7.41,7.38,2876,2128161.0,7.247
2024-11-08 14:05:00,7.38,7.37,7.39,7.37,2051,1513288.0,7.247
2024-11-08 14:06:00,7.37,7.36,7.37,7.35,1292,951242.0,7.247
2024-11-08 14:07:00,7.36,7.4,7.4,7.36,2555,1883923.0,7.248
2024-11-08 14:08:00,7.4,7.43,7.43,7.4,1499,1112045.0,7.248
2024-11-08 14:09:00,7.43,7.44,7.45,7.42,1320,981362.0,7.248
2024-11-08 14:10:00,7.45,7.45,7.45,7.44,1172,873223.0,7.249
2024-11-08 14:11:00,7.44,7.42,7.45,7.41,1616,1201676.0,7.249
2024-11-08 14:12:00,7.41,7.41,7.43,7.41,2120,1572759.0,7.249
2024-11-08 14:13:00,7.42,7.41,7.42,7.4,325,240928.0,7.249
2024-11-08 14:14:00,7.41,7.41,7.42,7.41,483,358080.0,7.25
2024-11-08 14:15:00,7.4,7.4,7.41,7.4,881,652082.0,7.25
2024-11-08 14:16:00,7.4,7.4,7.41,7.4,960,710522.0,7.25
2024-11-08 14:17:00,7.4,7.39,7.4,7.39,900,665623.0,7.25
2024-11-08 14:18:00,7.4,7.39,7.4,7.39,1565,1156799.0,7.25
2024-11-08 14:19:00,7.39,7.4,7.4,7.39,352,260339.0,7.25
2024-11-08 14:20:00,7.4,7.39,7.4,7.39,1568,1160151.0,7.251
2024-11-08 14:21:00,7.39,7.38,7.4,7.38,1430,1056588.0,7.251
2024-11-08 14:22:00,7.38,7.4,7.4,7.38,1908,1410884.0,7.251
2024-11-08 14:23:00,7.39,7.38,7.39,7.38,1342,990801.0,7.251
2024-11-08 14:24:00,7.38,7.38,7.39,7.37,1507,1111732.0,7.252
2024-11-08 14:25:00,7.38,7.35,7.38,7.35,3116,2293443.0,7.252
2024-11-08 14:26:00,7.35,7.31,7.35,7.31,2027,1484462.0,7.252
2024-11-08 14:27:00,7.31,7.32,7.32,7.29,2371,1730784.0,7.252
2024-11-08 14:28:00,7.32,7.3,7.32,7.3,1268,926921.0,7.252
2024-11-08 14:29:00,7.3,7.31,7.31,7.3,1687,1232074.0,7.252
2024-11-08 14:30:00,7.31,7.3,7.31,7.3,953,695808.0,7.252
2024-11-08 14:31:00,7.3,7.29,7.3,7.29,1830,1334382.0,7.253
2024-11-08 14:32:00,7.29,7.28,7.3,7.28,2018,1472122.0,7.253
2024-11-08 14:33:00,7.29,7.3,7.3,7.29,2040,1488484.0,7.253
2024-11-08 14:34:00,7.31,7.34,7.34,7.3,1903,1392891.0,7.253
2024-11-08 14:35:00,7.35,7.37,7.37,7.34,1456,1070584.0,7.253
2024-11-08 14:36:00,7.36,7.37,7.38,7.36,1027,756779.0,7.253
2024-11-08 14:37:00,7.37,7.37,7.39,7.36,1381,1018734.0,7.253
2024-11-08 14:38:00,7.37,7.33,7.37,7.33,1300,955909.0,7.253
2024-11-08 14:39:00,7.33,7.3,7.33,7.3,1899,1388116.0,7.254
2024-11-08 14:40:00,7.29,7.28,7.29,7.28,1461,1064774.0,7.254
2024-11-08 14:41:00,7.29,7.29,7.3,7.28,1423,1037571.0,7.254
2024-11-08 14:42:00,7.29,7.3,7.3,7.29,1100,802549.0,7.254
2024-11-08 14:43:00,7.3,7.33,7.33,7.3,910,665233.0,7.254
2024-11-08 14:44:00,7.33,7.29,7.33,7.29,2216,1619012.0,7.254
2024-11-08 14:45:00,7.29,7.29,7.3,7.28,1623,1182879.0,7.254
2024-11-08 14:46:00,7.3,7.28,7.3,7.28,2551,1858658.0,7.254
2024-11-08 14:47:00,7.28,7.27,7.28,7.26,3181,2313480.0,7.254
2024-11-08 14:48:00,7.26,7.24,7.27,7.24,3269,2370870.0,7.254
2024-11-08 14:49:00,7.24,7.22,7.24,7.22,3092,2233063.0,7.254
2024-11-08 14:50:00,7.22,7.21,7.22,7.21,2800,2020288.0,7.254
2024-11-08 14:51:00,7.22,7.22,7.23,7.21,2509,1811138.0,7.254
2024-11-08 14:52:00,7.23,7.23,7.24,7.22,1458,1054024.0,7.254
2024-11-08 14:53:00,7.24,7.25,7.25,7.23,1886,1366508.0,7.254
2024-11-08 14:54:00,7.26,7.28,7.28,7.25,1711,1243710.0,7.254
2024-11-08 14:55:00,7.27,7.25,7.28,7.25,4267,3098577.0,7.254
2024-11-08 14:56:00,7.26,7.24,7.26,7.23,4875,3531390.0,7.254
2024-11-08 14:57:00,7.24,7.22,7.24,7.22,5689,4110136.0,7.254
2024-11-08 14:58:00,7.22,7.22,7.22,7.22,247,178334.0,7.254
2024-11-08 14:59:00,7.22,7.22,7.22,7.22,0,0.0,7.254
2024-11-08 15:00:00,7.23,7.23,7.23,7.23,6720,4858560.0,7.253
