时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:23:00,5.69,5.68,5.69,5.68,1756,997498.0,5.771
2024-11-08 11:24:00,5.68,5.68,5.68,5.67,2589,1470114.0,5.771
2024-11-08 11:25:00,5.68,5.69,5.69,5.68,1521,864210.0,5.77
2024-11-08 11:26:00,5.68,5.68,5.69,5.68,224,127342.0,5.77
2024-11-08 11:27:00,5.69,5.68,5.69,5.68,2198,1250136.0,5.77
2024-11-08 11:28:00,5.69,5.68,5.69,5.68,504,286307.0,5.769
2024-11-08 11:29:00,5.68,5.69,5.69,5.68,235,133649.0,5.769
2024-11-08 11:30:00,5.69,5.7,5.7,5.68,807,459172.0,5.769
2024-11-08 13:01:00,5.69,5.69,5.7,5.69,1434,816431.0,5.769
2024-11-08 13:02:00,5.69,5.71,5.71,5.69,1056,601680.0,5.768
2024-11-08 13:03:00,5.71,5.71,5.71,5.7,1144,653198.0,5.768
2024-11-08 13:04:00,5.7,5.7,5.71,5.69,771,439546.0,5.768
2024-11-08 13:05:00,5.7,5.7,5.71,5.7,837,477232.0,5.768
2024-11-08 13:06:00,5.7,5.7,5.7,5.69,804,458044.0,5.768
2024-11-08 13:07:00,5.7,5.7,5.71,5.69,669,381480.0,5.768
2024-11-08 13:08:00,5.7,5.7,5.71,5.7,823,469446.0,5.767
2024-11-08 13:09:00,5.7,5.7,5.7,5.69,304,173235.0,5.767
2024-11-08 13:10:00,5.7,5.69,5.7,5.68,2084,1185148.0,5.767
2024-11-08 13:11:00,5.69,5.69,5.69,5.68,735,418137.0,5.767
2024-11-08 13:12:00,5.69,5.71,5.71,5.69,1562,890485.0,5.766
2024-11-08 13:13:00,5.72,5.72,5.73,5.71,1803,1031708.0,5.766
2024-11-08 13:14:00,5.72,5.71,5.72,5.71,615,351205.0,5.766
2024-11-08 13:15:00,5.72,5.72,5.73,5.72,672,384393.0,5.766
2024-11-08 13:16:00,5.72,5.73,5.73,5.72,1510,863736.0,5.766
2024-11-08 13:17:00,5.73,5.73,5.73,5.72,437,250288.0,5.766
2024-11-08 13:18:00,5.73,5.73,5.74,5.73,491,281385.0,5.766
2024-11-08 13:19:00,5.74,5.73,5.74,5.73,523,299771.0,5.766
2024-11-08 13:20:00,5.73,5.74,5.74,5.73,1244,713396.0,5.765
2024-11-08 13:21:00,5.74,5.74,5.74,5.73,697,400052.0,5.765
2024-11-08 13:22:00,5.74,5.73,5.74,5.73,468,268454.0,5.765
2024-11-08 13:23:00,5.73,5.73,5.73,5.73,134,76901.0,5.765
2024-11-08 13:24:00,5.73,5.73,5.74,5.73,821,471042.0,5.765
2024-11-08 13:25:00,5.74,5.74,5.74,5.74,182,104468.0,5.765
2024-11-08 13:26:00,5.74,5.75,5.75,5.74,974,559955.0,5.765
2024-11-08 13:27:00,5.75,5.75,5.76,5.74,1073,616359.0,5.765
2024-11-08 13:28:00,5.75,5.75,5.76,5.75,174,100125.0,5.765
2024-11-08 13:29:00,5.75,5.75,5.75,5.74,1986,1141445.0,5.765
2024-11-08 13:30:00,5.74,5.74,5.75,5.74,456,261985.0,5.765
2024-11-08 13:31:00,5.74,5.74,5.74,5.74,1768,1014842.0,5.765
2024-11-08 13:32:00,5.74,5.74,5.75,5.74,231,132614.0,5.765
2024-11-08 13:33:00,5.74,5.74,5.75,5.74,731,419664.0,5.765
2024-11-08 13:34:00,5.74,5.74,5.75,5.74,898,516241.0,5.765
2024-11-08 13:35:00,5.74,5.75,5.76,5.74,2007,1153840.0,5.765
2024-11-08 13:36:00,5.75,5.75,5.76,5.75,492,282935.0,5.765
2024-11-08 13:37:00,5.75,5.74,5.75,5.74,206,118340.0,5.765
2024-11-08 13:38:00,5.75,5.75,5.75,5.75,211,121325.0,5.765
2024-11-08 13:39:00,5.75,5.75,5.75,5.74,277,159088.0,5.765
2024-11-08 13:40:00,5.74,5.75,5.75,5.74,288,165565.0,5.765
2024-11-08 13:41:00,5.75,5.75,5.75,5.74,3705,2126889.0,5.764
2024-11-08 13:42:00,5.74,5.73,5.74,5.73,1387,796135.0,5.764
2024-11-08 13:43:00,5.73,5.75,5.75,5.73,1961,1125520.0,5.764
2024-11-08 13:44:00,5.75,5.74,5.75,5.74,153,87880.0,5.764
2024-11-08 13:45:00,5.74,5.74,5.75,5.73,224,128631.0,5.764
2024-11-08 13:46:00,5.74,5.73,5.74,5.73,617,353988.0,5.764
2024-11-08 13:47:00,5.73,5.74,5.74,5.73,716,411152.0,5.764
2024-11-08 13:48:00,5.74,5.74,5.75,5.73,426,244522.0,5.764
2024-11-08 13:49:00,5.74,5.74,5.75,5.74,143,82089.0,5.764
2024-11-08 13:50:00,5.73,5.75,5.75,5.73,433,248285.0,5.764
2024-11-08 13:51:00,5.75,5.74,5.75,5.74,711,408806.0,5.764
2024-11-08 13:52:00,5.74,5.74,5.74,5.74,8030,4609207.0,5.763
2024-11-08 13:53:00,5.74,5.74,5.75,5.74,3492,2004819.0,5.763
2024-11-08 13:54:00,5.75,5.75,5.75,5.74,55,31618.0,5.763
2024-11-08 13:55:00,5.74,5.74,5.75,5.74,322,185027.0,5.763
2024-11-08 13:56:00,5.74,5.74,5.75,5.74,1181,678923.0,5.763
2024-11-08 13:57:00,5.75,5.74,5.75,5.74,136,78075.0,5.763
2024-11-08 13:58:00,5.74,5.74,5.75,5.74,150,86195.0,5.763
2024-11-08 13:59:00,5.74,5.74,5.75,5.74,347,199198.0,5.763
2024-11-08 14:00:00,5.74,5.74,5.75,5.74,328,188525.0,5.763
2024-11-08 14:01:00,5.74,5.75,5.75,5.74,265,152175.0,5.763
2024-11-08 14:02:00,5.75,5.73,5.75,5.73,901,517016.0,5.763
2024-11-08 14:03:00,5.73,5.74,5.74,5.73,304,174336.0,5.763
2024-11-08 14:04:00,5.73,5.74,5.74,5.73,36,20630.0,5.763
2024-11-08 14:05:00,5.73,5.73,5.74,5.73,341,195469.0,5.763
2024-11-08 14:06:00,5.73,5.73,5.74,5.73,1241,711123.0,5.763
2024-11-08 14:07:00,5.73,5.73,5.73,5.73,299,171328.0,5.763
2024-11-08 14:08:00,5.74,5.73,5.74,5.73,260,148982.0,5.763
2024-11-08 14:09:00,5.74,5.73,5.74,5.72,2539,1454914.0,5.762
2024-11-08 14:10:00,5.72,5.73,5.73,5.72,3160,1810680.0,5.762
2024-11-08 14:11:00,5.73,5.74,5.74,5.73,1875,1075706.0,5.762
2024-11-08 14:12:00,5.74,5.75,5.75,5.74,218,125215.0,5.762
2024-11-08 14:13:00,5.74,5.74,5.75,5.74,200,114871.0,5.762
2024-11-08 14:14:00,5.74,5.73,5.75,5.73,594,340998.0,5.762
2024-11-08 14:15:00,5.73,5.73,5.74,5.73,945,542332.0,5.762
2024-11-08 14:16:00,5.73,5.74,5.74,5.73,593,340400.0,5.762
2024-11-08 14:17:00,5.74,5.74,5.74,5.74,240,137760.0,5.762
2024-11-08 14:18:00,5.74,5.75,5.75,5.74,212,121704.0,5.762
2024-11-08 14:19:00,5.75,5.74,5.75,5.74,330,189454.0,5.762
2024-11-08 14:20:00,5.74,5.74,5.74,5.74,100,57430.0,5.762
2024-11-08 14:21:00,5.74,5.74,5.74,5.74,222,127429.0,5.762
2024-11-08 14:22:00,5.74,5.73,5.74,5.73,1258,722043.0,5.762
2024-11-08 14:23:00,5.73,5.74,5.74,5.73,316,181110.0,5.762
2024-11-08 14:24:00,5.73,5.73,5.74,5.73,1266,726314.0,5.762
2024-11-08 14:25:00,5.73,5.73,5.74,5.73,141,80804.0,5.762
2024-11-08 14:26:00,5.73,5.73,5.74,5.73,130,74501.0,5.762
2024-11-08 14:27:00,5.73,5.73,5.73,5.73,582,333486.0,5.762
2024-11-08 14:28:00,5.73,5.72,5.73,5.72,1394,798518.0,5.761
2024-11-08 14:29:00,5.72,5.72,5.73,5.72,420,240435.0,5.761
2024-11-08 14:30:00,5.73,5.73,5.73,5.72,378,216454.0,5.761
2024-11-08 14:31:00,5.73,5.72,5.73,5.72,1401,801568.0,5.761
2024-11-08 14:32:00,5.72,5.72,5.73,5.72,257,147110.0,5.761
2024-11-08 14:33:00,5.72,5.74,5.74,5.72,619,354579.0,5.761
2024-11-08 14:34:00,5.73,5.73,5.74,5.73,137,78610.0,5.761
2024-11-08 14:35:00,5.73,5.74,5.74,5.73,270,154833.0,5.761
2024-11-08 14:36:00,5.73,5.73,5.74,5.73,85,48774.0,5.761
2024-11-08 14:37:00,5.74,5.73,5.74,5.73,292,167414.0,5.761
2024-11-08 14:38:00,5.73,5.74,5.74,5.73,219,125547.0,5.761
2024-11-08 14:39:00,5.73,5.72,5.73,5.72,2706,1550104.0,5.761
2024-11-08 14:40:00,5.72,5.72,5.73,5.72,1144,654760.0,5.761
2024-11-08 14:41:00,5.72,5.72,5.73,5.72,304,173953.0,5.761
2024-11-08 14:42:00,5.73,5.73,5.73,5.72,583,333745.0,5.761
2024-11-08 14:43:00,5.72,5.72,5.73,5.72,308,176234.0,5.761
2024-11-08 14:44:00,5.73,5.73,5.73,5.72,487,278887.0,5.761
2024-11-08 14:45:00,5.72,5.72,5.73,5.72,272,155687.0,5.761
2024-11-08 14:46:00,5.72,5.72,5.73,5.72,892,510677.0,5.761
2024-11-08 14:47:00,5.72,5.72,5.73,5.72,700,400567.0,5.76
2024-11-08 14:48:00,5.72,5.72,5.73,5.72,567,324392.0,5.76
2024-11-08 14:49:00,5.72,5.72,5.73,5.72,618,353882.0,5.76
2024-11-08 14:50:00,5.72,5.74,5.74,5.72,2133,1222210.0,5.76
2024-11-08 14:51:00,5.73,5.72,5.73,5.72,1005,575878.0,5.76
2024-11-08 14:52:00,5.73,5.73,5.73,5.72,490,280324.0,5.76
2024-11-08 14:53:00,5.72,5.73,5.73,5.72,1245,712977.0,5.76
2024-11-08 14:54:00,5.73,5.73,5.74,5.72,2576,1475838.0,5.76
2024-11-08 14:55:00,5.74,5.74,5.74,5.73,745,427303.0,5.76
2024-11-08 14:56:00,5.74,5.73,5.74,5.73,642,368187.0,5.76
2024-11-08 14:57:00,5.73,5.74,5.74,5.73,1043,598135.0,5.76
2024-11-08 14:58:00,5.74,5.74,5.74,5.74,0,0.0,5.76
2024-11-08 14:59:00,5.74,5.74,5.74,5.74,0,0.0,5.76
2024-11-08 15:00:00,5.73,5.73,5.73,5.73,4229,2423217.0,5.759
