时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:07:00,27.79,27.79,27.8,27.79,5,13898.0,27.912
2024-11-08 11:08:00,27.82,27.85,27.85,27.79,39,108525.0,27.911
2024-11-08 11:09:00,27.83,27.8,27.83,27.79,13,36145.0,27.911
2024-11-08 11:10:00,27.8,27.8,27.8,27.79,12,33351.0,27.911
2024-11-08 11:11:00,27.79,27.78,27.79,27.78,10,27785.0,27.911
2024-11-08 11:12:00,27.85,27.78,27.85,27.78,28,77846.0,27.911
2024-11-08 11:13:00,27.78,27.8,27.8,27.78,9,25004.0,27.911
2024-11-08 11:14:00,27.8,27.8,27.8,27.78,11,30572.0,27.911
2024-11-08 11:15:00,27.79,27.88,27.88,27.79,64,178054.0,27.91
2024-11-08 11:16:00,27.79,27.84,27.85,27.79,7,19486.0,27.91
2024-11-08 11:17:00,27.8,27.8,27.8,27.8,34,94520.0,27.91
2024-11-08 11:18:00,27.79,27.72,27.79,27.72,89,247072.0,27.909
2024-11-08 11:19:00,27.71,27.69,27.71,27.69,71,196658.0,27.908
2024-11-08 11:20:00,27.68,27.65,27.69,27.65,115,318251.0,27.907
2024-11-08 11:21:00,27.65,27.64,27.65,27.64,115,317943.0,27.905
2024-11-08 11:22:00,27.65,27.65,27.69,27.65,128,354206.0,27.903
2024-11-08 11:23:00,27.66,27.66,27.66,27.66,28,77479.0,27.903
2024-11-08 11:24:00,27.66,27.66,27.66,27.66,31,85750.0,27.902
2024-11-08 11:25:00,27.68,27.69,27.69,27.68,106,293474.0,27.901
2024-11-08 11:26:00,27.69,27.69,27.69,27.69,2,5538.0,27.901
2024-11-08 11:27:00,27.69,27.7,27.7,27.69,23,63689.0,27.9
2024-11-08 11:28:00,27.7,27.69,27.7,27.69,61,168945.0,27.9
2024-11-08 11:29:00,27.69,27.7,27.7,27.69,14,38778.0,27.899
2024-11-08 11:30:00,27.7,27.69,27.7,27.69,21,58158.0,27.899
2024-11-08 13:01:00,27.69,27.69,27.7,27.69,154,426500.0,27.897
2024-11-08 13:02:00,27.69,27.73,27.73,27.69,58,160732.0,27.897
2024-11-08 13:03:00,27.71,27.71,27.79,27.71,18,49974.0,27.897
2024-11-08 13:04:00,27.78,27.82,27.82,27.78,85,236294.0,27.896
2024-11-08 13:05:00,27.71,27.8,27.8,27.71,8,22186.0,27.896
2024-11-08 13:06:00,27.7,27.7,27.7,27.7,48,133002.0,27.895
2024-11-08 13:07:00,27.71,27.71,27.71,27.71,29,80359.0,27.895
2024-11-08 13:08:00,27.7,27.69,27.7,27.69,19,52622.0,27.895
2024-11-08 13:09:00,27.69,27.69,27.69,27.69,4,11076.0,27.895
2024-11-08 13:10:00,27.68,27.67,27.68,27.67,22,60890.0,27.895
2024-11-08 13:11:00,27.67,27.64,27.67,27.64,132,365114.0,27.893
2024-11-08 13:12:00,27.63,27.64,27.64,27.63,14,38687.0,27.893
2024-11-08 13:13:00,27.67,27.66,27.67,27.65,16,44265.0,27.892
2024-11-08 13:14:00,27.64,27.65,27.65,27.64,9,24879.0,27.892
2024-11-08 13:15:00,27.64,27.65,27.67,27.64,56,154849.0,27.891
2024-11-08 13:16:00,27.65,27.65,27.65,27.65,17,47015.0,27.891
2024-11-08 13:17:00,27.66,27.75,27.75,27.65,67,185359.0,27.89
2024-11-08 13:18:00,27.68,27.78,27.78,27.68,9,24932.0,27.89
2024-11-08 13:19:00,27.68,27.69,27.7,27.68,45,124586.0,27.89
2024-11-08 13:20:00,27.69,27.7,27.7,27.69,16,44315.0,27.889
2024-11-08 13:21:00,27.74,27.75,27.75,27.74,38,105444.0,27.889
2024-11-08 13:22:00,27.75,27.75,27.75,27.75,9,24975.0,27.889
2024-11-08 13:23:00,27.76,27.76,27.77,27.76,8,22209.0,27.889
2024-11-08 13:24:00,27.75,27.76,27.76,27.75,11,30530.0,27.889
2024-11-08 13:25:00,27.78,27.77,27.78,27.77,20,55560.0,27.889
2024-11-08 13:26:00,27.79,27.79,27.79,27.79,2,5558.0,27.889
2024-11-08 13:27:00,27.77,27.79,27.79,27.77,5,13893.0,27.889
2024-11-08 13:28:00,27.8,27.8,27.82,27.8,17,47267.0,27.889
2024-11-08 13:29:00,27.8,27.81,27.81,27.8,10,27804.0,27.889
2024-11-08 13:30:00,27.81,27.81,27.81,27.8,28,77865.0,27.889
2024-11-08 13:31:00,27.8,27.8,27.81,27.8,42,116773.0,27.888
2024-11-08 13:32:00,27.79,27.8,27.8,27.79,23,63919.0,27.888
2024-11-08 13:33:00,27.79,27.81,27.81,27.79,36,100090.0,27.888
2024-11-08 13:34:00,27.8,27.78,27.81,27.78,28,77831.0,27.888
2024-11-08 13:35:00,27.77,27.77,27.78,27.77,14,38888.0,27.888
2024-11-08 13:36:00,27.77,27.77,27.77,27.76,60,166607.0,27.887
2024-11-08 13:37:00,27.77,27.76,27.77,27.76,13,36097.0,27.887
2024-11-08 13:38:00,27.78,27.79,27.79,27.78,10,27786.0,27.887
2024-11-08 13:39:00,27.79,27.78,27.79,27.78,47,130601.0,27.887
2024-11-08 13:40:00,27.78,27.77,27.78,27.77,20,55559.0,27.887
2024-11-08 13:41:00,27.77,27.76,27.77,27.75,42,116600.0,27.887
2024-11-08 13:42:00,27.75,27.76,27.76,27.75,28,77717.0,27.886
2024-11-08 13:43:00,27.76,27.78,27.78,27.76,15,41644.0,27.886
2024-11-08 13:44:00,27.78,27.77,27.78,27.77,8,22220.0,27.886
2024-11-08 13:45:00,27.77,27.78,27.78,27.77,35,97225.0,27.886
2024-11-08 13:46:00,27.78,27.76,27.78,27.76,18,49986.0,27.886
2024-11-08 13:47:00,27.76,27.75,27.76,27.75,9,24980.0,27.886
2024-11-08 13:48:00,27.75,27.75,27.75,27.75,4,11100.0,27.886
2024-11-08 13:49:00,27.76,27.76,27.76,27.76,7,19432.0,27.886
2024-11-08 13:50:00,27.76,27.75,27.76,27.75,27,74935.0,27.885
2024-11-08 13:51:00,27.72,27.72,27.72,27.72,40,110892.0,27.885
2024-11-08 13:52:00,27.72,27.72,27.72,27.72,0,0.0,27.885
2024-11-08 13:53:00,27.72,27.72,27.72,27.72,8,22176.0,27.885
2024-11-08 13:54:00,27.74,27.77,27.77,27.72,19,52718.0,27.885
2024-11-08 13:55:00,27.74,27.74,27.74,27.74,2,5548.0,27.885
2024-11-08 13:56:00,27.74,27.73,27.74,27.73,17,47151.0,27.885
2024-11-08 13:57:00,27.73,27.73,27.73,27.73,1,2773.0,27.885
2024-11-08 13:58:00,27.74,27.73,27.75,27.73,36,99847.0,27.884
2024-11-08 13:59:00,27.72,27.73,27.73,27.72,18,49912.0,27.884
2024-11-08 14:00:00,27.73,27.71,27.73,27.71,41,113654.0,27.884
2024-11-08 14:01:00,27.72,27.7,27.72,27.7,24,66497.0,27.884
2024-11-08 14:02:00,27.71,27.71,27.72,27.71,8,22169.0,27.884
2024-11-08 14:03:00,27.72,27.71,27.72,27.71,20,55437.0,27.883
2024-11-08 14:04:00,27.71,27.7,27.71,27.7,17,47093.0,27.883
2024-11-08 14:05:00,27.71,27.71,27.71,27.7,63,174564.0,27.883
2024-11-08 14:06:00,27.72,27.68,27.72,27.68,133,368349.0,27.881
2024-11-08 14:07:00,27.68,27.68,27.69,27.68,40,110740.0,27.881
2024-11-08 14:08:00,27.68,27.69,27.7,27.68,32,88602.0,27.881
2024-11-08 14:09:00,27.71,27.71,27.71,27.69,23,63713.0,27.88
2024-11-08 14:10:00,27.71,27.72,27.72,27.71,35,96999.0,27.88
2024-11-08 14:11:00,27.73,27.73,27.73,27.73,5,13865.0,27.88
2024-11-08 14:12:00,27.73,27.74,27.74,27.73,2,5547.0,27.88
2024-11-08 14:13:00,27.75,27.74,27.75,27.74,33,91572.0,27.88
2024-11-08 14:14:00,27.76,27.75,27.76,27.74,18,49949.0,27.88
2024-11-08 14:15:00,27.75,27.75,27.75,27.75,1,2775.0,27.88
2024-11-08 14:16:00,27.74,27.74,27.74,27.74,3,8322.0,27.88
2024-11-08 14:17:00,27.75,27.74,27.75,27.74,7,19421.0,27.879
2024-11-08 14:18:00,27.75,27.74,27.75,27.74,49,135966.0,27.879
2024-11-08 14:19:00,27.74,27.74,27.74,27.74,0,0.0,27.879
2024-11-08 14:20:00,27.75,27.74,27.75,27.74,10,27749.0,27.879
2024-11-08 14:21:00,27.76,27.75,27.77,27.74,41,113803.0,27.879
2024-11-08 14:22:00,27.74,27.74,27.74,27.74,71,196959.0,27.878
2024-11-08 14:23:00,27.74,27.72,27.75,27.72,174,482613.0,27.877
2024-11-08 14:24:00,27.73,27.73,27.73,27.73,5,13865.0,27.877
2024-11-08 14:25:00,27.72,27.71,27.72,27.71,59,163512.0,27.876
2024-11-08 14:26:00,27.71,27.71,27.71,27.7,98,271514.0,27.876
2024-11-08 14:27:00,27.7,27.7,27.7,27.69,141,390467.0,27.874
2024-11-08 14:28:00,27.7,27.69,27.7,27.69,32,88626.0,27.874
2024-11-08 14:29:00,27.68,27.67,27.68,27.67,50,138399.0,27.873
2024-11-08 14:30:00,27.67,27.66,27.67,27.66,34,94055.0,27.873
2024-11-08 14:31:00,27.67,27.66,27.67,27.65,146,403735.0,27.871
2024-11-08 14:32:00,27.66,27.68,27.68,27.66,9,24902.0,27.871
2024-11-08 14:33:00,27.66,27.65,27.66,27.65,84,232381.0,27.87
2024-11-08 14:34:00,27.66,27.69,27.69,27.66,49,135613.0,27.87
2024-11-08 14:35:00,27.68,27.66,27.69,27.66,46,127324.0,27.869
2024-11-08 14:36:00,27.68,27.67,27.68,27.66,31,85772.0,27.869
2024-11-08 14:37:00,27.66,27.68,27.68,27.66,133,367908.0,27.868
2024-11-08 14:38:00,27.68,27.67,27.68,27.67,10,27675.0,27.868
2024-11-08 14:39:00,27.66,27.65,27.66,27.65,131,362331.0,27.866
2024-11-08 14:40:00,27.66,27.65,27.66,27.65,15,41480.0,27.866
2024-11-08 14:41:00,27.65,27.65,27.65,27.65,10,27650.0,27.866
2024-11-08 14:42:00,27.65,27.67,27.67,27.65,35,96805.0,27.866
2024-11-08 14:43:00,27.67,27.7,27.71,27.66,107,296295.0,27.865
2024-11-08 14:44:00,27.7,27.7,27.7,27.7,5,13850.0,27.865
2024-11-08 14:45:00,27.67,27.67,27.7,27.67,28,77486.0,27.864
2024-11-08 14:46:00,27.67,27.65,27.67,27.65,67,185330.0,27.864
2024-11-08 14:47:00,27.66,27.65,27.67,27.65,145,400983.0,27.862
2024-11-08 14:48:00,27.65,27.59,27.65,27.59,392,1083142.0,27.858
2024-11-08 14:49:00,27.59,27.59,27.61,27.59,239,659549.0,27.855
2024-11-08 14:50:00,27.59,27.63,27.63,27.59,111,306404.0,27.854
2024-11-08 14:51:00,27.63,27.62,27.63,27.62,213,588570.0,27.851
2024-11-08 14:52:00,27.62,27.62,27.63,27.61,38,104959.0,27.851
2024-11-08 14:53:00,27.62,27.61,27.62,27.61,92,254038.0,27.85
2024-11-08 14:54:00,27.62,27.61,27.62,27.61,65,179473.0,27.849
2024-11-08 14:55:00,27.61,27.62,27.62,27.61,183,505406.0,27.847
2024-11-08 14:56:00,27.61,27.66,27.66,27.61,108,298471.0,27.846
2024-11-08 14:57:00,27.63,27.66,27.66,27.63,105,290312.0,27.845
2024-11-08 14:58:00,27.66,27.66,27.66,27.66,0,0.0,27.845
2024-11-08 14:59:00,27.66,27.66,27.66,27.66,0,0.0,27.845
2024-11-08 15:00:00,27.66,27.69,27.69,27.66,110,304590.0,27.845
