时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,1.99,1.99,2.0,1.99,5395,1074464.0,1.987
2024-11-08 10:17:00,2.0,2.0,2.01,1.99,21322,4265400.0,1.988
2024-11-08 10:18:00,2.01,2.01,2.01,2.0,4366,874921.0,1.988
2024-11-08 10:19:00,2.01,2.0,2.01,2.0,5175,1037531.0,1.988
2024-11-08 10:20:00,2.0,2.0,2.01,2.0,3718,744842.0,1.988
2024-11-08 10:21:00,2.01,2.0,2.01,2.0,7515,1507035.0,1.988
2024-11-08 10:22:00,2.0,2.01,2.01,2.0,7367,1474031.0,1.988
2024-11-08 10:23:00,2.0,2.0,2.01,2.0,7755,1552157.0,1.988
2024-11-08 10:24:00,2.0,1.99,2.0,1.99,7822,1563387.0,1.988
2024-11-08 10:25:00,2.0,2.0,2.0,1.99,4630,924136.0,1.988
2024-11-08 10:26:00,1.99,2.0,2.01,1.99,6599,1318284.0,1.988
2024-11-08 10:27:00,2.01,2.0,2.01,2.0,6576,1315183.0,1.988
2024-11-08 10:28:00,2.0,2.0,2.0,1.99,4520,901286.0,1.988
2024-11-08 10:29:00,1.99,2.0,2.0,1.99,3957,788668.0,1.988
2024-11-08 10:30:00,2.0,1.99,2.0,1.99,3700,737705.0,1.988
2024-11-08 10:31:00,1.99,1.99,2.0,1.99,1510,301014.0,1.988
2024-11-08 10:32:00,2.0,1.99,2.0,1.99,10600,2112763.0,1.988
2024-11-08 10:33:00,1.99,2.0,2.0,1.99,4296,856170.0,1.988
2024-11-08 10:34:00,2.0,2.0,2.0,1.99,3871,772525.0,1.988
2024-11-08 10:35:00,2.0,2.0,2.0,1.99,4362,871521.0,1.988
2024-11-08 10:36:00,1.99,1.99,2.0,1.99,8985,1792060.0,1.988
2024-11-08 10:37:00,1.99,1.99,2.0,1.99,2440,486205.0,1.988
2024-11-08 10:38:00,1.99,1.99,2.0,1.99,14458,2879755.0,1.988
2024-11-08 10:39:00,1.99,1.98,2.0,1.98,14618,2904114.0,1.988
2024-11-08 10:40:00,1.99,2.0,2.0,1.98,10056,1999954.0,1.988
2024-11-08 10:41:00,1.99,1.99,1.99,1.98,9961,1981935.0,1.988
2024-11-08 10:42:00,1.99,1.99,1.99,1.98,5496,1089468.0,1.988
2024-11-08 10:43:00,1.98,1.98,1.99,1.98,8095,1604296.0,1.988
2024-11-08 10:44:00,1.98,1.98,1.99,1.98,22533,4459367.0,1.988
2024-11-08 10:45:00,1.98,1.97,1.98,1.97,10345,2038320.0,1.988
2024-11-08 10:46:00,1.97,1.97,1.97,1.97,16210,3193815.0,1.988
2024-11-08 10:47:00,1.97,1.99,1.99,1.97,20472,4040006.0,1.988
2024-11-08 10:48:00,1.97,1.99,1.99,1.97,14373,2847645.0,1.988
2024-11-08 10:49:00,1.98,1.98,1.99,1.98,14271,2831156.0,1.988
2024-11-08 10:50:00,1.98,1.99,1.99,1.97,10194,2015488.0,1.988
2024-11-08 10:51:00,1.98,1.98,1.99,1.98,2967,588161.0,1.988
2024-11-08 10:52:00,1.99,1.99,1.99,1.98,3536,700754.0,1.987
2024-11-08 10:53:00,1.98,1.98,1.99,1.98,3311,655867.0,1.987
2024-11-08 10:54:00,1.98,1.99,2.0,1.98,10644,2117798.0,1.987
2024-11-08 10:55:00,1.99,1.99,2.0,1.99,838,166998.0,1.987
2024-11-08 10:56:00,1.99,2.0,2.0,1.99,4694,938448.0,1.988
2024-11-08 10:57:00,2.0,2.0,2.01,2.0,19572,3915707.0,1.988
2024-11-08 10:58:00,2.0,2.0,2.01,2.0,3717,745814.0,1.988
2024-11-08 10:59:00,2.0,2.0,2.01,2.0,3290,658229.0,1.988
2024-11-08 11:00:00,2.0,2.0,2.01,2.0,6839,1368095.0,1.988
2024-11-08 11:01:00,1.99,1.99,2.0,1.99,9387,1876344.0,1.988
2024-11-08 11:02:00,1.99,1.99,2.0,1.99,3097,616650.0,1.988
2024-11-08 11:03:00,1.99,1.99,2.0,1.99,6542,1303247.0,1.988
2024-11-08 11:04:00,1.99,1.99,2.0,1.99,1840,366780.0,1.988
2024-11-08 11:05:00,1.99,1.99,2.0,1.99,2807,559552.0,1.988
2024-11-08 11:06:00,1.99,1.99,2.0,1.99,9146,1820811.0,1.988
2024-11-08 11:07:00,1.99,1.99,2.0,1.99,1239,246933.0,1.988
2024-11-08 11:08:00,1.99,1.99,2.0,1.99,13325,2651755.0,1.988
2024-11-08 11:09:00,1.99,1.98,1.99,1.98,1204,238533.0,1.988
2024-11-08 11:10:00,1.99,1.98,1.99,1.98,1885,373610.0,1.988
2024-11-08 11:11:00,1.98,1.99,1.99,1.98,3892,771853.0,1.988
2024-11-08 11:12:00,1.98,1.99,1.99,1.98,1069,212216.0,1.988
2024-11-08 11:13:00,1.99,1.98,1.99,1.98,5544,1099816.0,1.988
2024-11-08 11:14:00,1.98,1.99,1.99,1.98,3711,735245.0,1.988
2024-11-08 11:15:00,1.99,1.99,1.99,1.98,2025,401611.0,1.988
2024-11-08 11:16:00,1.99,1.99,1.99,1.98,3691,731591.0,1.988
2024-11-08 11:17:00,1.98,1.98,1.99,1.98,1247,247134.0,1.988
2024-11-08 11:18:00,1.98,1.98,1.99,1.98,2773,549601.0,1.988
2024-11-08 11:19:00,1.99,1.98,1.99,1.98,6569,1301129.0,1.988
2024-11-08 11:20:00,1.99,1.99,1.99,1.98,6630,1312770.0,1.988
2024-11-08 11:21:00,1.98,1.97,1.98,1.97,4087,807896.0,1.988
2024-11-08 11:22:00,1.97,1.98,1.98,1.97,2780,547962.0,1.988
2024-11-08 11:23:00,1.97,1.97,1.98,1.97,2057,405279.0,1.988
2024-11-08 11:24:00,1.97,1.97,1.98,1.97,14195,2796600.0,1.988
2024-11-08 11:25:00,1.96,1.97,1.98,1.96,5682,1119379.0,1.988
2024-11-08 11:26:00,1.96,1.97,1.98,1.96,8683,1709364.0,1.987
2024-11-08 11:27:00,1.98,1.98,1.98,1.97,7847,1547136.0,1.987
2024-11-08 11:28:00,1.97,1.97,1.98,1.97,10083,1986923.0,1.987
2024-11-08 11:29:00,1.97,1.96,1.97,1.96,3282,645485.0,1.987
2024-11-08 11:30:00,1.96,1.96,1.97,1.96,4971,975553.0,1.987
2024-11-08 13:01:00,1.97,1.96,1.97,1.95,43391,8505487.0,1.987
2024-11-08 13:02:00,1.97,1.96,1.97,1.96,7452,1463201.0,1.987
2024-11-08 13:03:00,1.97,1.97,1.97,1.96,4621,907425.0,1.987
2024-11-08 13:04:00,1.97,1.96,1.97,1.96,4105,805463.0,1.987
2024-11-08 13:05:00,1.96,1.97,1.97,1.96,3136,615029.0,1.987
2024-11-08 13:06:00,1.97,1.96,1.97,1.96,1697,332942.0,1.987
2024-11-08 13:07:00,1.97,1.97,1.98,1.96,16885,3325504.0,1.987
2024-11-08 13:08:00,1.97,1.97,1.98,1.97,1135,223846.0,1.986
2024-11-08 13:09:00,1.97,1.98,1.98,1.97,1368,270060.0,1.986
2024-11-08 13:10:00,1.98,1.97,1.98,1.96,9571,1885315.0,1.986
2024-11-08 13:11:00,1.97,1.96,1.97,1.96,1977,388113.0,1.986
2024-11-08 13:12:00,1.96,1.96,1.97,1.96,1311,257198.0,1.986
2024-11-08 13:13:00,1.97,1.96,1.97,1.96,4826,949209.0,1.986
2024-11-08 13:14:00,1.96,1.96,1.96,1.95,26433,5179753.0,1.986
2024-11-08 13:15:00,1.96,1.96,1.97,1.96,3806,746012.0,1.986
2024-11-08 13:16:00,1.96,1.96,1.97,1.96,821,161269.0,1.986
2024-11-08 13:17:00,1.96,1.97,1.97,1.96,5193,1018061.0,1.986
2024-11-08 13:18:00,1.97,1.96,1.97,1.96,1667,327414.0,1.986
2024-11-08 13:19:00,1.97,1.96,1.97,1.96,2442,479973.0,1.986
2024-11-08 13:20:00,1.97,1.96,1.97,1.96,1961,384942.0,1.986
2024-11-08 13:21:00,1.97,1.97,1.97,1.96,5651,1111588.0,1.986
2024-11-08 13:22:00,1.98,1.98,1.98,1.97,18082,3568555.0,1.986
2024-11-08 13:23:00,1.98,1.98,1.98,1.97,3269,646809.0,1.986
2024-11-08 13:24:00,1.98,1.97,1.98,1.97,1352,266931.0,1.986
2024-11-08 13:25:00,1.97,1.98,1.98,1.97,1877,370179.0,1.986
2024-11-08 13:26:00,1.97,1.97,1.98,1.97,16393,3229960.0,1.986
2024-11-08 13:27:00,1.98,1.97,1.98,1.97,1535,303052.0,1.986
2024-11-08 13:28:00,1.98,1.98,1.98,1.97,6308,1248472.0,1.986
2024-11-08 13:29:00,1.97,1.98,1.98,1.97,4309,852896.0,1.986
2024-11-08 13:30:00,1.98,1.97,1.99,1.97,4523,895490.0,1.986
2024-11-08 13:31:00,1.97,1.98,1.98,1.97,2431,480437.0,1.986
2024-11-08 13:32:00,1.97,1.97,1.98,1.97,2401,474226.0,1.986
2024-11-08 13:33:00,1.98,1.97,1.98,1.97,3126,618487.0,1.986
2024-11-08 13:34:00,1.98,1.97,1.98,1.97,3012,594938.0,1.986
2024-11-08 13:35:00,1.97,1.97,1.98,1.97,8301,1642043.0,1.986
2024-11-08 13:36:00,1.98,1.98,1.98,1.98,3174,627564.0,1.986
2024-11-08 13:37:00,1.98,1.97,1.98,1.97,2944,580804.0,1.986
2024-11-08 13:38:00,1.97,1.98,1.98,1.97,2501,493946.0,1.986
2024-11-08 13:39:00,1.97,1.98,1.98,1.97,5585,1104429.0,1.986
2024-11-08 13:40:00,1.97,1.98,1.98,1.97,2248,444091.0,1.986
2024-11-08 13:41:00,1.97,1.98,1.98,1.97,1382,272347.0,1.986
2024-11-08 13:42:00,1.97,1.98,1.98,1.97,1654,326854.0,1.986
2024-11-08 13:43:00,1.97,1.98,1.98,1.97,5357,1056434.0,1.986
2024-11-08 13:44:00,1.97,1.98,1.98,1.97,3203,632241.0,1.985
2024-11-08 13:45:00,1.98,1.98,1.98,1.97,9719,1923757.0,1.985
2024-11-08 13:46:00,1.98,1.98,1.98,1.97,26498,5221032.0,1.985
2024-11-08 13:47:00,1.97,1.97,1.97,1.96,5027,989551.0,1.985
2024-11-08 13:48:00,1.96,1.96,1.97,1.96,8235,1621473.0,1.985
2024-11-08 13:49:00,1.96,1.98,1.98,1.96,3764,741260.0,1.985
2024-11-08 13:50:00,1.97,1.97,1.98,1.97,6820,1349341.0,1.985
2024-11-08 13:51:00,1.97,1.97,1.98,1.97,2302,453980.0,1.985
2024-11-08 13:52:00,1.98,1.97,1.98,1.97,661,130392.0,1.985
2024-11-08 13:53:00,1.98,1.97,1.98,1.97,2407,474532.0,1.985
2024-11-08 13:54:00,1.97,1.97,1.98,1.97,2286,450458.0,1.985
2024-11-08 13:55:00,1.97,1.97,1.98,1.97,1588,313397.0,1.985
2024-11-08 13:56:00,1.97,1.97,1.97,1.97,3620,713163.0,1.985
2024-11-08 13:57:00,1.97,1.97,1.98,1.97,6180,1217908.0,1.985
2024-11-08 13:58:00,1.97,1.96,1.98,1.96,6028,1186914.0,1.985
2024-11-08 13:59:00,1.97,1.97,1.97,1.96,3757,737554.0,1.985
2024-11-08 14:00:00,1.97,1.96,1.97,1.96,3960,778309.0,1.985
2024-11-08 14:01:00,1.97,1.97,1.97,1.96,11670,2287825.0,1.985
2024-11-08 14:02:00,1.96,1.96,1.97,1.96,15948,3126117.0,1.985
2024-11-08 14:03:00,1.96,1.97,1.97,1.96,6042,1184972.0,1.985
2024-11-08 14:04:00,1.96,1.97,1.97,1.96,1514,297547.0,1.985
2024-11-08 14:05:00,1.97,1.96,1.97,1.96,2094,411089.0,1.985
2024-11-08 14:06:00,1.97,1.96,1.97,1.96,2095,411332.0,1.985
2024-11-08 14:07:00,1.96,1.97,1.97,1.96,1481,290820.0,1.985
2024-11-08 14:08:00,1.96,1.96,1.97,1.96,1506,295822.0,1.985
2024-11-08 14:09:00,1.96,1.97,1.97,1.96,2685,527519.0,1.985
2024-11-08 14:10:00,1.96,1.97,1.97,1.96,10068,1982349.0,1.985
2024-11-08 14:11:00,1.97,1.97,1.97,1.96,7312,1439927.0,1.985
2024-11-08 14:12:00,1.97,1.96,1.97,1.96,6348,1249228.0,1.985
2024-11-08 14:13:00,1.97,1.97,1.98,1.96,5924,1167081.0,1.985
2024-11-08 14:14:00,1.98,1.97,1.98,1.97,6936,1370588.0,1.984
2024-11-08 14:15:00,1.97,1.97,1.98,1.97,1200,237237.0,1.984
2024-11-08 14:16:00,1.98,1.98,1.98,1.97,1031,203560.0,1.984
2024-11-08 14:17:00,1.97,1.98,1.98,1.97,4115,811803.0,1.984
2024-11-08 14:18:00,1.97,1.97,1.98,1.97,2457,484135.0,1.984
2024-11-08 14:19:00,1.97,1.97,1.98,1.97,1945,383231.0,1.984
2024-11-08 14:20:00,1.98,1.98,1.98,1.97,2620,518554.0,1.984
2024-11-08 14:21:00,1.97,1.97,1.98,1.97,7624,1508122.0,1.984
2024-11-08 14:22:00,1.98,1.98,1.98,1.97,3421,674302.0,1.984
2024-11-08 14:23:00,1.97,1.97,1.98,1.97,2050,403971.0,1.984
2024-11-08 14:24:00,1.97,1.97,1.98,1.97,9715,1913982.0,1.984
2024-11-08 14:25:00,1.97,1.96,1.98,1.96,15618,3075952.0,1.984
2024-11-08 14:26:00,1.97,1.96,1.97,1.96,2067,405834.0,1.984
2024-11-08 14:27:00,1.96,1.97,1.97,1.96,2719,533406.0,1.984
2024-11-08 14:28:00,1.97,1.96,1.97,1.96,11597,2281317.0,1.984
2024-11-08 14:29:00,1.96,1.96,1.97,1.96,1047,205746.0,1.984
2024-11-08 14:30:00,1.96,1.97,1.97,1.96,2224,436106.0,1.984
2024-11-08 14:31:00,1.96,1.96,1.97,1.96,3899,766201.0,1.984
2024-11-08 14:32:00,1.96,1.97,1.97,1.96,2120,417011.0,1.984
2024-11-08 14:33:00,1.96,1.96,1.97,1.96,3368,662486.0,1.984
2024-11-08 14:34:00,1.97,1.96,1.97,1.96,9517,1874462.0,1.984
2024-11-08 14:35:00,1.96,1.98,1.98,1.96,6026,1186985.0,1.984
2024-11-08 14:36:00,1.97,1.97,1.98,1.97,1374,271223.0,1.984
2024-11-08 14:37:00,1.97,1.97,1.98,1.97,1346,265730.0,1.984
2024-11-08 14:38:00,1.97,1.97,1.98,1.97,3016,594587.0,1.984
2024-11-08 14:39:00,1.97,1.98,1.98,1.97,8153,1607190.0,1.984
2024-11-08 14:40:00,1.97,1.97,1.98,1.97,5999,1183531.0,1.984
2024-11-08 14:41:00,1.97,1.97,1.98,1.96,28750,5664114.0,1.984
2024-11-08 14:42:00,1.96,1.96,1.97,1.96,45084,8837754.0,1.983
2024-11-08 14:43:00,1.96,1.95,1.96,1.95,35138,6858853.0,1.983
2024-11-08 14:44:00,1.95,1.95,1.96,1.95,5004,978051.0,1.983
2024-11-08 14:45:00,1.96,1.96,1.96,1.95,5154,1008260.0,1.983
2024-11-08 14:46:00,1.96,1.95,1.96,1.95,10429,2034842.0,1.983
2024-11-08 14:47:00,1.95,1.95,1.95,1.94,30943,6029874.0,1.983
2024-11-08 14:48:00,1.95,1.94,1.95,1.94,8683,1687379.0,1.983
2024-11-08 14:49:00,1.94,1.96,1.96,1.94,25851,5040494.0,1.982
2024-11-08 14:50:00,1.96,1.96,1.96,1.95,13689,2672933.0,1.982
2024-11-08 14:51:00,1.96,1.96,1.96,1.95,6635,1295734.0,1.982
2024-11-08 14:52:00,1.95,1.96,1.96,1.95,7125,1393652.0,1.982
2024-11-08 14:53:00,1.95,1.96,1.96,1.95,27651,5416046.0,1.982
2024-11-08 14:54:00,1.96,1.96,1.96,1.95,14229,2786885.0,1.982
2024-11-08 14:55:00,1.96,1.96,1.97,1.95,13723,2688595.0,1.982
2024-11-08 14:56:00,1.95,1.96,1.96,1.95,13167,2574517.0,1.982
2024-11-08 14:57:00,1.96,1.96,1.96,1.95,20511,4014343.0,1.981
2024-11-08 14:58:00,1.96,1.96,1.96,1.96,402,78686.0,1.981
2024-11-08 14:59:00,1.96,1.96,1.96,1.96,0,0.0,1.981
2024-11-08 15:00:00,1.96,1.96,1.96,1.96,36208,7096670.0,1.981
