时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,10.35,10.36,10.36,10.35,761,787813.0,10.422
2024-11-08 10:23:00,10.35,10.36,10.37,10.34,676,699865.0,10.421
2024-11-08 10:24:00,10.36,10.35,10.36,10.35,277,286883.0,10.421
2024-11-08 10:25:00,10.36,10.35,10.36,10.35,522,540289.0,10.421
2024-11-08 10:26:00,10.35,10.34,10.36,10.34,303,313657.0,10.42
2024-11-08 10:27:00,10.35,10.34,10.35,10.33,1335,1380463.0,10.419
2024-11-08 10:28:00,10.33,10.35,10.35,10.33,764,790326.0,10.418
2024-11-08 10:29:00,10.34,10.36,10.36,10.34,417,431270.0,10.418
2024-11-08 10:30:00,10.36,10.35,10.36,10.34,198,204934.0,10.418
2024-11-08 10:31:00,10.35,10.36,10.36,10.34,331,342609.0,10.417
2024-11-08 10:32:00,10.36,10.37,10.37,10.36,81,83929.0,10.417
2024-11-08 10:33:00,10.37,10.36,10.37,10.36,180,186511.0,10.417
2024-11-08 10:34:00,10.36,10.36,10.37,10.35,384,397641.0,10.417
2024-11-08 10:35:00,10.36,10.36,10.36,10.35,194,200978.0,10.417
2024-11-08 10:36:00,10.36,10.35,10.36,10.35,969,1003363.0,10.416
2024-11-08 10:37:00,10.35,10.33,10.35,10.32,3661,3782820.0,10.412
2024-11-08 10:38:00,10.32,10.31,10.32,10.31,2036,2099875.0,10.41
2024-11-08 10:39:00,10.3,10.29,10.3,10.29,2005,2064869.0,10.407
2024-11-08 10:40:00,10.29,10.27,10.29,10.27,1717,1764902.0,10.405
2024-11-08 10:41:00,10.27,10.29,10.3,10.27,885,909847.0,10.404
2024-11-08 10:42:00,10.29,10.3,10.3,10.28,1837,1891873.0,10.402
2024-11-08 10:43:00,10.29,10.28,10.29,10.27,1807,1857764.0,10.399
2024-11-08 10:44:00,10.27,10.25,10.27,10.25,1791,1838445.0,10.397
2024-11-08 10:45:00,10.25,10.23,10.26,10.23,1307,1339340.0,10.395
2024-11-08 10:46:00,10.24,10.26,10.26,10.23,926,948735.0,10.393
2024-11-08 10:47:00,10.26,10.27,10.27,10.25,515,528621.0,10.393
2024-11-08 10:48:00,10.28,10.28,10.28,10.27,701,720367.0,10.392
2024-11-08 10:49:00,10.27,10.26,10.27,10.26,217,222849.0,10.392
2024-11-08 10:50:00,10.26,10.27,10.28,10.26,355,364437.0,10.391
2024-11-08 10:51:00,10.26,10.26,10.27,10.25,210,215484.0,10.391
2024-11-08 10:52:00,10.26,10.25,10.26,10.25,390,399956.0,10.39
2024-11-08 10:53:00,10.24,10.24,10.26,10.24,1056,1082268.0,10.389
2024-11-08 10:54:00,10.24,10.27,10.27,10.24,368,377444.0,10.389
2024-11-08 10:55:00,10.27,10.27,10.28,10.26,257,263955.0,10.388
2024-11-08 10:56:00,10.27,10.27,10.27,10.26,377,387008.0,10.388
2024-11-08 10:57:00,10.27,10.28,10.28,10.26,295,302981.0,10.387
2024-11-08 10:58:00,10.28,10.28,10.28,10.27,156,160367.0,10.387
2024-11-08 10:59:00,10.29,10.29,10.29,10.28,187,192393.0,10.387
2024-11-08 11:00:00,10.29,10.27,10.29,10.27,698,717846.0,10.386
2024-11-08 11:01:00,10.28,10.29,10.29,10.28,40,41118.0,10.386
2024-11-08 11:02:00,10.29,10.31,10.31,10.29,570,586956.0,10.386
2024-11-08 11:03:00,10.31,10.31,10.31,10.3,287,295837.0,10.386
2024-11-08 11:04:00,10.31,10.31,10.31,10.31,152,156712.0,10.386
2024-11-08 11:05:00,10.31,10.29,10.31,10.29,564,581348.0,10.385
2024-11-08 11:06:00,10.3,10.28,10.3,10.28,188,193495.0,10.385
2024-11-08 11:07:00,10.28,10.28,10.29,10.28,186,191389.0,10.385
2024-11-08 11:08:00,10.29,10.28,10.29,10.28,642,660218.0,10.384
2024-11-08 11:09:00,10.27,10.27,10.28,10.27,824,846263.0,10.383
2024-11-08 11:10:00,10.27,10.27,10.27,10.26,250,256699.0,10.383
2024-11-08 11:11:00,10.27,10.28,10.28,10.27,194,199345.0,10.383
2024-11-08 11:12:00,10.27,10.28,10.28,10.27,652,669738.0,10.382
2024-11-08 11:13:00,10.28,10.29,10.29,10.28,105,107959.0,10.382
2024-11-08 11:14:00,10.28,10.29,10.29,10.28,487,500891.0,10.382
2024-11-08 11:15:00,10.29,10.27,10.29,10.27,324,333315.0,10.381
2024-11-08 11:16:00,10.26,10.27,10.27,10.26,638,654896.0,10.381
2024-11-08 11:17:00,10.27,10.26,10.27,10.26,150,153941.0,10.381
2024-11-08 11:18:00,10.27,10.26,10.27,10.26,256,262671.0,10.38
2024-11-08 11:19:00,10.26,10.25,10.26,10.25,567,581611.0,10.38
2024-11-08 11:20:00,10.25,10.24,10.25,10.24,1060,1085869.0,10.378
2024-11-08 11:21:00,10.24,10.23,10.24,10.23,715,731519.0,10.377
2024-11-08 11:22:00,10.24,10.23,10.24,10.22,563,575911.0,10.377
2024-11-08 11:23:00,10.23,10.21,10.23,10.2,2389,2439561.0,10.373
2024-11-08 11:24:00,10.2,10.22,10.22,10.2,376,383847.0,10.373
2024-11-08 11:25:00,10.21,10.21,10.22,10.2,355,362378.0,10.372
2024-11-08 11:26:00,10.21,10.21,10.22,10.2,477,486989.0,10.372
2024-11-08 11:27:00,10.21,10.22,10.23,10.21,1002,1023912.0,10.37
2024-11-08 11:28:00,10.22,10.22,10.22,10.21,487,497779.0,10.37
2024-11-08 11:29:00,10.22,10.22,10.22,10.22,205,209512.0,10.369
2024-11-08 11:30:00,10.22,10.21,10.22,10.21,230,234941.0,10.369
2024-11-08 13:01:00,10.22,10.27,10.27,10.22,1186,1214716.0,10.368
2024-11-08 13:02:00,10.27,10.31,10.31,10.27,495,509240.0,10.368
2024-11-08 13:03:00,10.31,10.28,10.31,10.28,538,553789.0,10.367
2024-11-08 13:04:00,10.29,10.25,10.29,10.25,421,432621.0,10.367
2024-11-08 13:05:00,10.26,10.27,10.28,10.26,482,494603.0,10.366
2024-11-08 13:06:00,10.24,10.24,10.24,10.23,250,255985.0,10.366
2024-11-08 13:07:00,10.24,10.24,10.25,10.24,308,315421.0,10.366
2024-11-08 13:08:00,10.24,10.23,10.24,10.22,407,416474.0,10.365
2024-11-08 13:09:00,10.24,10.23,10.24,10.23,18,18421.0,10.365
2024-11-08 13:10:00,10.23,10.23,10.23,10.23,51,52170.0,10.365
2024-11-08 13:11:00,10.22,10.22,10.23,10.21,445,454769.0,10.365
2024-11-08 13:12:00,10.23,10.24,10.24,10.23,149,152495.0,10.365
2024-11-08 13:13:00,10.24,10.24,10.24,10.24,91,93184.0,10.365
2024-11-08 13:14:00,10.25,10.25,10.25,10.24,194,198779.0,10.364
2024-11-08 13:15:00,10.25,10.24,10.25,10.24,179,183367.0,10.364
2024-11-08 13:16:00,10.24,10.25,10.25,10.24,269,275468.0,10.364
2024-11-08 13:17:00,10.24,10.25,10.25,10.24,78,79920.0,10.364
2024-11-08 13:18:00,10.25,10.26,10.26,10.25,149,152754.0,10.364
2024-11-08 13:19:00,10.25,10.26,10.26,10.25,95,97389.0,10.364
2024-11-08 13:20:00,10.26,10.27,10.27,10.26,176,180591.0,10.364
2024-11-08 13:21:00,10.27,10.29,10.3,10.27,453,465618.0,10.363
2024-11-08 13:22:00,10.29,10.29,10.29,10.28,230,236611.0,10.363
2024-11-08 13:23:00,10.29,10.3,10.3,10.29,237,244103.0,10.363
2024-11-08 13:24:00,10.3,10.28,10.3,10.27,745,766007.0,10.362
2024-11-08 13:25:00,10.28,10.29,10.29,10.28,126,129584.0,10.362
2024-11-08 13:26:00,10.29,10.29,10.3,10.29,750,771851.0,10.362
2024-11-08 13:27:00,10.29,10.31,10.31,10.29,445,458242.0,10.362
2024-11-08 13:28:00,10.3,10.32,10.32,10.3,119,122712.0,10.362
2024-11-08 13:29:00,10.31,10.31,10.31,10.3,346,356725.0,10.362
2024-11-08 13:30:00,10.32,10.3,10.32,10.3,219,225724.0,10.361
2024-11-08 13:31:00,10.3,10.31,10.31,10.3,541,557236.0,10.361
2024-11-08 13:32:00,10.31,10.31,10.32,10.3,516,532033.0,10.361
2024-11-08 13:33:00,10.31,10.3,10.31,10.3,174,179227.0,10.361
2024-11-08 13:34:00,10.3,10.29,10.3,10.29,138,142085.0,10.361
2024-11-08 13:35:00,10.3,10.31,10.31,10.29,191,196727.0,10.361
2024-11-08 13:36:00,10.31,10.29,10.31,10.29,160,164776.0,10.361
2024-11-08 13:37:00,10.29,10.29,10.29,10.28,253,260315.0,10.361
2024-11-08 13:38:00,10.29,10.3,10.3,10.29,151,155376.0,10.36
2024-11-08 13:39:00,10.3,10.28,10.3,10.28,59,60740.0,10.36
2024-11-08 13:40:00,10.29,10.29,10.29,10.28,103,105947.0,10.36
2024-11-08 13:41:00,10.29,10.3,10.3,10.29,147,151344.0,10.36
2024-11-08 13:42:00,10.3,10.3,10.3,10.29,78,80317.0,10.36
2024-11-08 13:43:00,10.29,10.3,10.3,10.29,258,265737.0,10.36
2024-11-08 13:44:00,10.29,10.29,10.3,10.29,237,243998.0,10.36
2024-11-08 13:45:00,10.3,10.3,10.3,10.29,228,234832.0,10.36
2024-11-08 13:46:00,10.3,10.27,10.3,10.27,1004,1032565.0,10.359
2024-11-08 13:47:00,10.26,10.26,10.26,10.26,95,97470.0,10.359
2024-11-08 13:48:00,10.27,10.28,10.28,10.27,150,154052.0,10.359
2024-11-08 13:49:00,10.28,10.27,10.28,10.27,385,395602.0,10.359
2024-11-08 13:50:00,10.28,10.28,10.28,10.28,45,46260.0,10.359
2024-11-08 13:51:00,10.29,10.29,10.3,10.29,130,133766.0,10.359
2024-11-08 13:52:00,10.29,10.29,10.29,10.28,39,40098.0,10.359
2024-11-08 13:53:00,10.28,10.29,10.29,10.28,45,46261.0,10.359
2024-11-08 13:54:00,10.28,10.28,10.28,10.28,208,213824.0,10.359
2024-11-08 13:55:00,10.28,10.28,10.28,10.27,83,85310.0,10.359
2024-11-08 13:56:00,10.27,10.27,10.28,10.27,39,40073.0,10.359
2024-11-08 13:57:00,10.28,10.28,10.28,10.27,434,445848.0,10.358
2024-11-08 13:58:00,10.28,10.27,10.28,10.27,48,49310.0,10.358
2024-11-08 13:59:00,10.26,10.27,10.27,10.26,319,327528.0,10.358
2024-11-08 14:00:00,10.27,10.26,10.27,10.26,9,9241.0,10.358
2024-11-08 14:01:00,10.26,10.25,10.28,10.25,792,812376.0,10.358
2024-11-08 14:02:00,10.25,10.25,10.26,10.25,308,315720.0,10.357
2024-11-08 14:03:00,10.24,10.24,10.25,10.24,531,544041.0,10.357
2024-11-08 14:04:00,10.24,10.25,10.25,10.24,91,93208.0,10.357
2024-11-08 14:05:00,10.25,10.24,10.25,10.24,174,178205.0,10.357
2024-11-08 14:06:00,10.24,10.25,10.25,10.24,129,132134.0,10.357
2024-11-08 14:07:00,10.25,10.25,10.25,10.25,125,128125.0,10.356
2024-11-08 14:08:00,10.26,10.26,10.26,10.26,62,63612.0,10.356
2024-11-08 14:09:00,10.26,10.25,10.26,10.25,286,293219.0,10.356
2024-11-08 14:10:00,10.25,10.27,10.27,10.25,89,91310.0,10.356
2024-11-08 14:11:00,10.26,10.27,10.28,10.26,242,248489.0,10.356
2024-11-08 14:12:00,10.27,10.28,10.28,10.27,65,66802.0,10.356
2024-11-08 14:13:00,10.28,10.26,10.28,10.26,223,229069.0,10.356
2024-11-08 14:14:00,10.27,10.26,10.27,10.26,14,14365.0,10.356
2024-11-08 14:15:00,10.26,10.26,10.27,10.26,16,16421.0,10.356
2024-11-08 14:16:00,10.26,10.27,10.27,10.26,294,301684.0,10.356
2024-11-08 14:17:00,10.26,10.26,10.27,10.26,95,97552.0,10.355
2024-11-08 14:18:00,10.26,10.27,10.27,10.26,191,196144.0,10.355
2024-11-08 14:19:00,10.27,10.27,10.28,10.27,34,34928.0,10.355
2024-11-08 14:20:00,10.27,10.28,10.28,10.27,21,21578.0,10.355
2024-11-08 14:21:00,10.27,10.26,10.27,10.26,269,276191.0,10.355
2024-11-08 14:22:00,10.26,10.26,10.27,10.25,434,445291.0,10.355
2024-11-08 14:23:00,10.26,10.26,10.27,10.25,213,218544.0,10.355
2024-11-08 14:24:00,10.26,10.24,10.26,10.24,724,742190.0,10.354
2024-11-08 14:25:00,10.24,10.25,10.25,10.24,520,532781.0,10.354
2024-11-08 14:26:00,10.26,10.25,10.26,10.25,220,225515.0,10.354
2024-11-08 14:27:00,10.25,10.25,10.26,10.24,990,1014138.0,10.353
2024-11-08 14:28:00,10.25,10.24,10.25,10.24,225,230600.0,10.353
2024-11-08 14:29:00,10.24,10.24,10.24,10.24,127,130048.0,10.353
2024-11-08 14:30:00,10.24,10.24,10.25,10.24,244,249871.0,10.352
2024-11-08 14:31:00,10.24,10.24,10.25,10.24,43,44033.0,10.352
2024-11-08 14:32:00,10.24,10.24,10.25,10.24,168,172033.0,10.352
2024-11-08 14:33:00,10.25,10.25,10.25,10.24,181,185522.0,10.352
2024-11-08 14:34:00,10.25,10.26,10.27,10.25,915,938088.0,10.351
2024-11-08 14:35:00,10.27,10.27,10.27,10.26,238,244361.0,10.351
2024-11-08 14:36:00,10.27,10.28,10.28,10.27,407,418301.0,10.351
2024-11-08 14:37:00,10.27,10.28,10.28,10.27,215,220947.0,10.351
2024-11-08 14:38:00,10.27,10.26,10.28,10.26,1081,1109779.0,10.35
2024-11-08 14:39:00,10.25,10.25,10.25,10.24,365,374121.0,10.35
2024-11-08 14:40:00,10.24,10.25,10.25,10.24,253,259126.0,10.35
2024-11-08 14:41:00,10.24,10.25,10.25,10.24,165,169050.0,10.35
2024-11-08 14:42:00,10.25,10.25,10.25,10.24,225,230570.0,10.35
2024-11-08 14:43:00,10.25,10.25,10.25,10.24,159,162921.0,10.35
2024-11-08 14:44:00,10.26,10.25,10.26,10.24,111,113775.0,10.349
2024-11-08 14:45:00,10.25,10.24,10.26,10.24,481,493351.0,10.349
2024-11-08 14:46:00,10.24,10.25,10.25,10.24,447,457905.0,10.349
2024-11-08 14:47:00,10.24,10.23,10.25,10.23,405,414706.0,10.349
2024-11-08 14:48:00,10.24,10.24,10.24,10.23,202,206782.0,10.348
2024-11-08 14:49:00,10.24,10.24,10.24,10.23,659,674097.0,10.348
2024-11-08 14:50:00,10.25,10.24,10.25,10.23,435,445436.0,10.348
2024-11-08 14:51:00,10.24,10.24,10.25,10.24,223,228403.0,10.347
2024-11-08 14:52:00,10.24,10.24,10.24,10.23,336,344013.0,10.347
2024-11-08 14:53:00,10.23,10.24,10.24,10.23,1644,1682325.0,10.346
2024-11-08 14:54:00,10.24,10.24,10.25,10.23,1172,1200129.0,10.345
2024-11-08 14:55:00,10.24,10.24,10.24,10.23,688,704419.0,10.345
2024-11-08 14:56:00,10.23,10.24,10.24,10.23,684,700132.0,10.344
2024-11-08 14:57:00,10.23,10.24,10.25,10.23,1416,1449964.0,10.343
2024-11-08 14:58:00,10.24,10.24,10.24,10.24,4,4096.0,10.343
2024-11-08 14:59:00,10.24,10.24,10.24,10.24,0,0.0,10.343
2024-11-08 15:00:00,10.24,10.24,10.24,10.24,1276,1306624.0,10.342
