时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:24:00,6.28,6.28,6.28,6.27,414,259925.0,6.313
2024-11-08 13:25:00,6.28,6.27,6.28,6.27,327,205254.0,6.313
2024-11-08 13:26:00,6.28,6.28,6.29,6.28,1964,1233586.0,6.313
2024-11-08 13:27:00,6.28,6.29,6.29,6.28,162,101751.0,6.313
2024-11-08 13:28:00,6.29,6.29,6.29,6.28,1568,986237.0,6.313
2024-11-08 13:29:00,6.28,6.28,6.29,6.28,337,211913.0,6.313
2024-11-08 13:30:00,6.28,6.27,6.29,6.27,1116,700833.0,6.312
2024-11-08 13:31:00,6.28,6.29,6.29,6.28,618,388155.0,6.312
2024-11-08 13:32:00,6.29,6.29,6.29,6.28,468,294302.0,6.312
2024-11-08 13:33:00,6.28,6.28,6.29,6.28,202,126882.0,6.312
2024-11-08 13:34:00,6.28,6.28,6.29,6.28,1282,806046.0,6.312
2024-11-08 13:35:00,6.29,6.29,6.3,6.28,1492,938371.0,6.312
2024-11-08 13:36:00,6.3,6.29,6.3,6.29,1024,644126.0,6.312
2024-11-08 13:37:00,6.28,6.28,6.29,6.28,105,65976.0,6.312
2024-11-08 13:38:00,6.28,6.29,6.29,6.28,1526,958364.0,6.312
2024-11-08 13:39:00,6.29,6.29,6.29,6.28,96,60323.0,6.312
2024-11-08 13:40:00,6.29,6.28,6.29,6.28,150,94231.0,6.312
2024-11-08 13:41:00,6.29,6.29,6.3,6.28,875,550351.0,6.312
2024-11-08 13:42:00,6.3,6.29,6.3,6.28,623,391974.0,6.312
2024-11-08 13:43:00,6.29,6.29,6.29,6.28,242,152161.0,6.311
2024-11-08 13:44:00,6.29,6.29,6.29,6.28,257,161452.0,6.311
2024-11-08 13:45:00,6.29,6.28,6.29,6.28,655,411532.0,6.311
2024-11-08 13:46:00,6.28,6.27,6.29,6.27,422,265099.0,6.311
2024-11-08 13:47:00,6.27,6.28,6.28,6.27,710,445395.0,6.311
2024-11-08 13:48:00,6.28,6.29,6.29,6.27,466,292644.0,6.311
2024-11-08 13:49:00,6.29,6.3,6.31,6.29,2891,1820222.0,6.311
2024-11-08 13:50:00,6.3,6.3,6.3,6.29,697,438499.0,6.311
2024-11-08 13:51:00,6.3,6.29,6.3,6.29,177,111466.0,6.311
2024-11-08 13:52:00,6.29,6.3,6.3,6.29,116,73057.0,6.311
2024-11-08 13:53:00,6.29,6.31,6.31,6.29,1437,905424.0,6.311
2024-11-08 13:54:00,6.31,6.3,6.31,6.3,495,312138.0,6.311
2024-11-08 13:55:00,6.31,6.3,6.31,6.3,1327,836107.0,6.311
2024-11-08 13:56:00,6.3,6.3,6.3,6.3,296,186316.0,6.311
2024-11-08 13:57:00,6.3,6.31,6.31,6.3,857,540072.0,6.311
2024-11-08 13:58:00,6.3,6.32,6.32,6.3,1737,1096730.0,6.311
2024-11-08 13:59:00,6.32,6.31,6.32,6.3,2043,1289571.0,6.311
2024-11-08 14:00:00,6.31,6.32,6.32,6.31,499,315029.0,6.311
2024-11-08 14:01:00,6.31,6.3,6.32,6.3,1002,632342.0,6.311
2024-11-08 14:02:00,6.31,6.32,6.32,6.3,1093,689566.0,6.311
2024-11-08 14:03:00,6.31,6.31,6.32,6.3,1083,683617.0,6.311
2024-11-08 14:04:00,6.32,6.32,6.32,6.3,1085,684883.0,6.311
2024-11-08 14:05:00,6.31,6.3,6.32,6.3,2045,1288865.0,6.311
2024-11-08 14:06:00,6.31,6.31,6.32,6.3,650,410184.0,6.311
2024-11-08 14:07:00,6.31,6.31,6.32,6.31,851,537343.0,6.311
2024-11-08 14:08:00,6.32,6.32,6.32,6.31,515,325253.0,6.311
2024-11-08 14:09:00,6.32,6.33,6.33,6.32,1185,749409.0,6.311
2024-11-08 14:10:00,6.33,6.33,6.34,6.32,1333,843802.0,6.311
2024-11-08 14:11:00,6.32,6.33,6.33,6.32,940,594647.0,6.311
2024-11-08 14:12:00,6.33,6.32,6.33,6.31,632,399672.0,6.311
2024-11-08 14:13:00,6.32,6.32,6.32,6.31,182,114883.0,6.311
2024-11-08 14:14:00,6.32,6.32,6.32,6.3,865,545796.0,6.311
2024-11-08 14:15:00,6.32,6.31,6.32,6.31,413,260763.0,6.311
2024-11-08 14:16:00,6.31,6.3,6.31,6.3,1463,922410.0,6.311
2024-11-08 14:17:00,6.3,6.3,6.31,6.3,418,263480.0,6.311
2024-11-08 14:18:00,6.31,6.31,6.31,6.3,276,174053.0,6.311
2024-11-08 14:19:00,6.31,6.31,6.31,6.3,217,136920.0,6.311
2024-11-08 14:20:00,6.31,6.3,6.31,6.3,215,135549.0,6.311
2024-11-08 14:21:00,6.31,6.3,6.31,6.3,456,287366.0,6.311
2024-11-08 14:22:00,6.3,6.3,6.31,6.29,1034,651362.0,6.311
2024-11-08 14:23:00,6.3,6.3,6.31,6.29,821,517191.0,6.311
2024-11-08 14:24:00,6.3,6.3,6.3,6.29,364,229187.0,6.311
2024-11-08 14:25:00,6.3,6.3,6.3,6.29,725,456709.0,6.311
2024-11-08 14:26:00,6.3,6.3,6.31,6.29,905,570027.0,6.311
2024-11-08 14:27:00,6.3,6.3,6.31,6.29,331,208431.0,6.311
2024-11-08 14:28:00,6.3,6.3,6.3,6.28,899,565281.0,6.311
2024-11-08 14:29:00,6.29,6.3,6.3,6.28,1524,957671.0,6.311
2024-11-08 14:30:00,6.3,6.29,6.3,6.28,788,495527.0,6.31
2024-11-08 14:31:00,6.3,6.29,6.3,6.28,460,289396.0,6.31
2024-11-08 14:32:00,6.28,6.29,6.3,6.28,454,285638.0,6.31
2024-11-08 14:33:00,6.29,6.29,6.3,6.28,1087,683834.0,6.31
2024-11-08 14:34:00,6.29,6.3,6.3,6.29,709,446176.0,6.31
2024-11-08 14:35:00,6.29,6.29,6.3,6.29,1092,687122.0,6.31
2024-11-08 14:36:00,6.29,6.3,6.3,6.29,194,122128.0,6.31
2024-11-08 14:37:00,6.3,6.29,6.3,6.29,795,500176.0,6.31
2024-11-08 14:38:00,6.29,6.28,6.3,6.28,351,220822.0,6.31
2024-11-08 14:39:00,6.28,6.28,6.29,6.27,1050,659494.0,6.31
2024-11-08 14:40:00,6.27,6.27,6.28,6.27,296,185646.0,6.31
2024-11-08 14:41:00,6.27,6.28,6.29,6.27,1517,952443.0,6.31
2024-11-08 14:42:00,6.28,6.28,6.29,6.28,339,213071.0,6.31
2024-11-08 14:43:00,6.29,6.28,6.29,6.28,427,268168.0,6.31
2024-11-08 14:44:00,6.28,6.28,6.28,6.27,776,487276.0,6.31
2024-11-08 14:45:00,6.27,6.27,6.28,6.27,195,122416.0,6.31
2024-11-08 14:46:00,6.28,6.28,6.28,6.27,596,374242.0,6.31
2024-11-08 14:47:00,6.28,6.29,6.29,6.27,570,357940.0,6.31
2024-11-08 14:48:00,6.29,6.29,6.29,6.28,1132,711525.0,6.309
2024-11-08 14:49:00,6.29,6.29,6.29,6.28,311,195416.0,6.309
2024-11-08 14:50:00,6.28,6.28,6.29,6.28,802,504368.0,6.309
2024-11-08 14:51:00,6.29,6.28,6.29,6.28,432,271616.0,6.309
2024-11-08 14:52:00,6.28,6.28,6.29,6.28,934,587099.0,6.309
2024-11-08 14:53:00,6.28,6.29,6.29,6.28,775,486823.0,6.309
2024-11-08 14:54:00,6.28,6.29,6.29,6.28,380,239026.0,6.309
2024-11-08 14:55:00,6.29,6.3,6.3,6.28,1575,989522.0,6.309
2024-11-08 14:56:00,6.29,6.3,6.3,6.28,660,415315.0,6.309
2024-11-08 14:57:00,6.3,6.3,6.3,6.29,499,314254.0,6.309
2024-11-08 14:58:00,6.3,6.3,6.3,6.3,0,0.0,6.309
2024-11-08 14:59:00,6.3,6.3,6.3,6.3,0,0.0,6.309
2024-11-08 15:00:00,6.3,6.3,6.3,6.3,4219,2657957.0,6.309
