时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:21:00,5.92,5.92,5.92,5.91,5610,3320805.0,5.954
2024-11-08 13:22:00,5.92,5.92,5.92,5.91,4942,2924752.0,5.954
2024-11-08 13:23:00,5.92,5.91,5.92,5.91,893,528365.0,5.954
2024-11-08 13:24:00,5.92,5.91,5.92,5.91,1753,1036422.0,5.954
2024-11-08 13:25:00,5.92,5.93,5.93,5.91,4396,2602478.0,5.954
2024-11-08 13:26:00,5.92,5.93,5.93,5.92,2117,1254085.0,5.954
2024-11-08 13:27:00,5.93,5.93,5.94,5.92,6283,3725270.0,5.954
2024-11-08 13:28:00,5.94,5.94,5.95,5.93,5922,3517898.0,5.954
2024-11-08 13:29:00,5.95,5.94,5.95,5.93,7533,4475795.0,5.954
2024-11-08 13:30:00,5.93,5.93,5.94,5.93,5532,3284351.0,5.954
2024-11-08 13:31:00,5.93,5.94,5.94,5.93,4714,2799389.0,5.954
2024-11-08 13:32:00,5.94,5.96,5.96,5.94,19145,11392848.0,5.954
2024-11-08 13:33:00,5.95,5.95,5.96,5.94,8688,5173399.0,5.954
2024-11-08 13:34:00,5.95,5.94,5.95,5.94,3504,2083015.0,5.954
2024-11-08 13:35:00,5.95,5.96,5.96,5.94,7399,4402068.0,5.954
2024-11-08 13:36:00,5.96,5.94,5.96,5.94,2954,1757639.0,5.954
2024-11-08 13:37:00,5.94,5.94,5.94,5.93,4637,2754098.0,5.954
2024-11-08 13:38:00,5.94,5.95,5.95,5.93,8656,5148472.0,5.954
2024-11-08 13:39:00,5.95,5.95,5.96,5.94,3558,2117000.0,5.954
2024-11-08 13:40:00,5.94,5.94,5.95,5.94,3117,1851998.0,5.954
2024-11-08 13:41:00,5.95,5.97,5.97,5.94,19395,11551732.0,5.954
2024-11-08 13:42:00,5.96,5.96,5.97,5.96,15652,9342380.0,5.954
2024-11-08 13:43:00,5.96,5.96,5.97,5.96,1679,1001342.0,5.954
2024-11-08 13:44:00,5.97,5.95,5.97,5.95,6361,3789668.0,5.954
2024-11-08 13:45:00,5.96,5.94,5.96,5.93,4155,2468357.0,5.954
2024-11-08 13:46:00,5.94,5.93,5.94,5.93,1795,1064939.0,5.954
2024-11-08 13:47:00,5.93,5.92,5.93,5.92,4649,2755815.0,5.954
2024-11-08 13:48:00,5.92,5.93,5.93,5.92,2137,1267020.0,5.954
2024-11-08 13:49:00,5.93,5.94,5.94,5.93,1211,718723.0,5.954
2024-11-08 13:50:00,5.93,5.93,5.94,5.93,5058,2999635.0,5.953
2024-11-08 13:51:00,5.93,5.95,5.95,5.93,7268,4318908.0,5.953
2024-11-08 13:52:00,5.95,5.94,5.95,5.94,992,590110.0,5.953
2024-11-08 13:53:00,5.95,5.94,5.95,5.94,1461,868255.0,5.953
2024-11-08 13:54:00,5.94,5.94,5.95,5.94,3645,2165203.0,5.953
2024-11-08 13:55:00,5.94,5.94,5.95,5.93,1862,1106718.0,5.953
2024-11-08 13:56:00,5.93,5.93,5.94,5.93,1574,933837.0,5.953
2024-11-08 13:57:00,5.94,5.93,5.94,5.93,4248,2519637.0,5.953
2024-11-08 13:58:00,5.93,5.93,5.94,5.92,2864,1698649.0,5.953
2024-11-08 13:59:00,5.93,5.92,5.93,5.92,7083,4193431.0,5.953
2024-11-08 14:00:00,5.93,5.93,5.93,5.92,5748,3403644.0,5.953
2024-11-08 14:01:00,5.92,5.92,5.92,5.91,9062,5364394.0,5.953
2024-11-08 14:02:00,5.92,5.91,5.92,5.91,5023,2969565.0,5.953
2024-11-08 14:03:00,5.91,5.92,5.93,5.91,5295,3133312.0,5.953
2024-11-08 14:04:00,5.92,5.91,5.92,5.91,1305,772164.0,5.953
2024-11-08 14:05:00,5.92,5.9,5.92,5.9,4837,2859096.0,5.953
2024-11-08 14:06:00,5.9,5.9,5.91,5.9,22765,13432666.0,5.952
2024-11-08 14:07:00,5.9,5.91,5.91,5.9,12139,7153296.0,5.952
2024-11-08 14:08:00,5.91,5.91,5.92,5.9,3504,2070694.0,5.952
2024-11-08 14:09:00,5.91,5.92,5.92,5.91,1952,1155238.0,5.952
2024-11-08 14:10:00,5.91,5.92,5.93,5.91,3254,1925784.0,5.952
2024-11-08 14:11:00,5.92,5.92,5.93,5.92,1766,1045811.0,5.952
2024-11-08 14:12:00,5.92,5.93,5.93,5.92,2933,1738396.0,5.952
2024-11-08 14:13:00,5.92,5.92,5.93,5.91,2116,1252728.0,5.952
2024-11-08 14:14:00,5.92,5.91,5.92,5.91,1396,825285.0,5.952
2024-11-08 14:15:00,5.92,5.91,5.92,5.91,18670,11031219.0,5.951
2024-11-08 14:16:00,5.91,5.9,5.91,5.9,7124,4203418.0,5.951
2024-11-08 14:17:00,5.89,5.9,5.9,5.89,6207,3658684.0,5.951
2024-11-08 14:18:00,5.9,5.9,5.91,5.89,11527,6800428.0,5.951
2024-11-08 14:19:00,5.91,5.91,5.91,5.9,2258,1333152.0,5.951
2024-11-08 14:20:00,5.91,5.91,5.91,5.9,1894,1118084.0,5.951
2024-11-08 14:21:00,5.91,5.9,5.91,5.89,5391,3180291.0,5.95
2024-11-08 14:22:00,5.9,5.89,5.91,5.89,4025,2373921.0,5.95
2024-11-08 14:23:00,5.9,5.88,5.9,5.88,11884,7000090.0,5.95
2024-11-08 14:24:00,5.88,5.87,5.89,5.86,28267,16615700.0,5.949
2024-11-08 14:25:00,5.88,5.87,5.88,5.87,14501,8517921.0,5.949
2024-11-08 14:26:00,5.86,5.88,5.88,5.86,10135,5951078.0,5.948
2024-11-08 14:27:00,5.88,5.87,5.88,5.87,6384,3749083.0,5.948
2024-11-08 14:28:00,5.87,5.86,5.88,5.86,11672,6846856.0,5.948
2024-11-08 14:29:00,5.86,5.86,5.86,5.85,17073,10005499.0,5.947
2024-11-08 14:30:00,5.86,5.86,5.86,5.85,8654,5071672.0,5.947
2024-11-08 14:31:00,5.86,5.86,5.87,5.86,5988,3510833.0,5.947
2024-11-08 14:32:00,5.86,5.87,5.87,5.86,13112,7690153.0,5.946
2024-11-08 14:33:00,5.87,5.88,5.88,5.86,4869,2858073.0,5.946
2024-11-08 14:34:00,5.88,5.88,5.88,5.87,7914,4652332.0,5.946
2024-11-08 14:35:00,5.88,5.88,5.88,5.87,9012,5293862.0,5.945
2024-11-08 14:36:00,5.88,5.86,5.88,5.86,12868,7554013.0,5.945
2024-11-08 14:37:00,5.87,5.87,5.88,5.86,7772,4558694.0,5.945
2024-11-08 14:38:00,5.87,5.86,5.87,5.86,5820,3411892.0,5.945
2024-11-08 14:39:00,5.86,5.86,5.86,5.85,11601,6793380.0,5.944
2024-11-08 14:40:00,5.85,5.86,5.86,5.84,16400,9594419.0,5.944
2024-11-08 14:41:00,5.85,5.85,5.86,5.85,13884,8126345.0,5.943
2024-11-08 14:42:00,5.86,5.85,5.86,5.85,7333,4291879.0,5.943
2024-11-08 14:43:00,5.85,5.84,5.86,5.84,6547,3830470.0,5.943
2024-11-08 14:44:00,5.84,5.85,5.85,5.84,13507,7893742.0,5.942
2024-11-08 14:45:00,5.84,5.84,5.85,5.84,11077,6472949.0,5.942
2024-11-08 14:46:00,5.84,5.83,5.85,5.83,13873,8099440.0,5.941
2024-11-08 14:47:00,5.84,5.83,5.84,5.83,14173,8267044.0,5.94
2024-11-08 14:48:00,5.83,5.84,5.85,5.83,9845,5750479.0,5.94
2024-11-08 14:49:00,5.84,5.84,5.85,5.84,6945,4057520.0,5.94
2024-11-08 14:50:00,5.84,5.84,5.85,5.83,7733,4515017.0,5.939
2024-11-08 14:51:00,5.83,5.84,5.85,5.83,10113,5907469.0,5.939
2024-11-08 14:52:00,5.85,5.84,5.85,5.84,9117,5325693.0,5.939
2024-11-08 14:53:00,5.85,5.85,5.85,5.84,5536,3234312.0,5.939
2024-11-08 14:54:00,5.84,5.84,5.85,5.83,9210,5380146.0,5.938
2024-11-08 14:55:00,5.84,5.85,5.85,5.84,10733,6270273.0,5.938
2024-11-08 14:56:00,5.84,5.85,5.85,5.84,9808,5732675.0,5.937
2024-11-08 14:57:00,5.85,5.86,5.86,5.85,13788,8067908.0,5.937
2024-11-08 14:58:00,5.86,5.86,5.86,5.86,411,240680.0,5.937
2024-11-08 14:59:00,5.86,5.86,5.86,5.86,0,0.0,5.937
2024-11-08 15:00:00,5.85,5.85,5.85,5.85,10441,6107985.0,5.937
