时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:09:00,21.05,21.05,21.06,21.04,423,890287.0,21.143
2024-11-08 11:10:00,21.04,21.03,21.05,21.03,445,936125.0,21.143
2024-11-08 11:11:00,21.04,21.05,21.05,21.03,451,948832.0,21.142
2024-11-08 11:12:00,21.05,21.05,21.05,21.04,212,446151.0,21.142
2024-11-08 11:13:00,21.04,21.04,21.05,21.03,392,824774.0,21.142
2024-11-08 11:14:00,21.03,21.03,21.06,21.03,475,999541.0,21.141
2024-11-08 11:15:00,21.06,21.03,21.06,21.03,190,399836.0,21.141
2024-11-08 11:16:00,21.05,21.05,21.06,21.03,195,410424.0,21.141
2024-11-08 11:17:00,21.05,21.03,21.05,21.03,463,974299.0,21.141
2024-11-08 11:18:00,21.03,21.05,21.06,21.03,254,534384.0,21.14
2024-11-08 11:19:00,21.05,21.02,21.05,21.02,425,894086.0,21.14
2024-11-08 11:20:00,21.02,21.0,21.03,21.0,948,1992226.0,21.139
2024-11-08 11:21:00,21.01,21.0,21.01,21.0,1244,2612491.0,21.138
2024-11-08 11:22:00,21.0,20.98,21.01,20.98,3161,6636989.0,21.134
2024-11-08 11:23:00,20.97,20.91,20.98,20.91,1209,2532584.0,21.132
2024-11-08 11:24:00,20.92,20.86,20.92,20.86,2189,4573593.0,21.128
2024-11-08 11:25:00,20.87,20.91,20.92,20.86,1270,2653208.0,21.125
2024-11-08 11:26:00,20.94,20.94,20.94,20.93,440,921172.0,21.125
2024-11-08 11:27:00,20.94,20.94,20.94,20.92,564,1180638.0,21.124
2024-11-08 11:28:00,20.92,20.9,20.93,20.9,681,1423686.0,21.123
2024-11-08 11:29:00,20.9,20.9,20.9,20.89,421,880463.0,21.122
2024-11-08 11:30:00,20.89,20.9,20.9,20.88,370,772252.0,21.121
2024-11-08 13:01:00,20.9,20.92,20.95,20.9,978,2045488.0,21.12
2024-11-08 13:02:00,20.93,20.97,20.97,20.92,446,933618.0,21.119
2024-11-08 13:03:00,20.97,20.96,20.98,20.96,591,1238925.0,21.118
2024-11-08 13:04:00,20.96,20.93,20.96,20.93,377,789437.0,21.118
2024-11-08 13:05:00,20.92,20.91,20.93,20.91,563,1177421.0,21.117
2024-11-08 13:06:00,20.9,20.91,20.91,20.89,872,1822287.0,21.115
2024-11-08 13:07:00,20.91,20.91,20.91,20.9,403,842343.0,21.115
2024-11-08 13:08:00,20.9,20.9,20.92,20.9,362,757278.0,21.114
2024-11-08 13:09:00,20.9,20.92,20.92,20.9,402,840639.0,21.114
2024-11-08 13:10:00,20.92,20.91,20.93,20.91,336,702842.0,21.113
2024-11-08 13:11:00,20.9,20.9,20.91,20.9,308,643445.0,21.113
2024-11-08 13:12:00,20.89,20.89,20.9,20.89,316,660178.0,21.112
2024-11-08 13:13:00,20.9,20.91,20.91,20.89,349,729400.0,21.112
2024-11-08 13:14:00,20.9,20.91,20.91,20.9,275,574935.0,21.111
2024-11-08 13:15:00,20.91,20.92,20.92,20.9,294,614838.0,21.111
2024-11-08 13:16:00,20.92,20.92,20.92,20.91,331,692188.0,21.11
2024-11-08 13:17:00,20.91,20.94,20.94,20.91,236,494186.0,21.11
2024-11-08 13:18:00,20.93,21.01,21.01,20.93,454,951867.0,21.109
2024-11-08 13:19:00,21.01,20.99,21.01,20.98,476,999405.0,21.109
2024-11-08 13:20:00,20.99,21.0,21.0,20.98,208,436655.0,21.109
2024-11-08 13:21:00,20.99,21.02,21.02,20.99,469,985291.0,21.109
2024-11-08 13:22:00,21.01,21.04,21.04,21.01,487,1024078.0,21.108
2024-11-08 13:23:00,21.03,21.06,21.06,21.03,310,652420.0,21.108
2024-11-08 13:24:00,21.05,21.04,21.06,21.04,522,1098796.0,21.108
2024-11-08 13:25:00,21.04,21.01,21.04,21.01,310,651813.0,21.108
2024-11-08 13:26:00,21.01,21.03,21.03,21.01,613,1288851.0,21.107
2024-11-08 13:27:00,21.03,21.04,21.05,21.03,229,481837.0,21.107
2024-11-08 13:28:00,21.05,21.06,21.06,21.05,403,848382.0,21.107
2024-11-08 13:29:00,21.06,21.07,21.07,21.06,361,760427.0,21.107
2024-11-08 13:30:00,21.07,21.07,21.08,21.07,492,1036852.0,21.107
2024-11-08 13:31:00,21.06,21.03,21.06,21.03,276,580591.0,21.107
2024-11-08 13:32:00,21.03,21.02,21.03,21.01,1185,2490869.0,21.106
2024-11-08 13:33:00,21.03,21.02,21.03,21.02,196,412044.0,21.106
2024-11-08 13:34:00,21.02,21.01,21.03,21.01,343,721089.0,21.106
2024-11-08 13:35:00,21.01,21.02,21.02,21.01,253,531661.0,21.106
2024-11-08 13:36:00,21.02,21.01,21.02,21.01,176,369902.0,21.105
2024-11-08 13:37:00,21.01,20.97,21.02,20.97,780,1637830.0,21.105
2024-11-08 13:38:00,20.96,20.92,20.97,20.92,494,1034845.0,21.104
2024-11-08 13:39:00,20.92,20.93,20.93,20.9,1925,4025433.0,21.102
2024-11-08 13:40:00,20.93,20.92,20.93,20.9,256,535368.0,21.101
2024-11-08 13:41:00,20.92,20.93,20.93,20.91,112,234255.0,21.101
2024-11-08 13:42:00,20.93,20.93,20.93,20.91,203,424727.0,21.101
2024-11-08 13:43:00,20.93,20.94,20.94,20.93,259,542245.0,21.101
2024-11-08 13:44:00,20.93,20.93,20.94,20.93,343,717995.0,21.1
2024-11-08 13:45:00,20.93,20.93,20.94,20.91,530,1109020.0,21.1
2024-11-08 13:46:00,20.93,20.91,20.93,20.91,404,844970.0,21.099
2024-11-08 13:47:00,20.91,20.91,20.93,20.91,299,625404.0,21.099
2024-11-08 13:48:00,20.92,20.93,20.93,20.91,684,1430743.0,21.098
2024-11-08 13:49:00,20.94,20.94,20.95,20.93,193,404063.0,21.098
2024-11-08 13:50:00,20.93,20.93,20.94,20.92,293,613199.0,21.097
2024-11-08 13:51:00,20.92,20.95,20.96,20.92,316,661738.0,21.097
2024-11-08 13:52:00,20.96,20.98,20.98,20.96,121,253674.0,21.097
2024-11-08 13:53:00,20.98,20.98,20.99,20.98,116,243365.0,21.097
2024-11-08 13:54:00,20.98,20.98,20.98,20.96,175,367028.0,21.097
2024-11-08 13:55:00,20.96,20.95,20.98,20.95,261,546994.0,21.097
2024-11-08 13:56:00,20.96,20.95,20.96,20.94,321,672378.0,21.096
2024-11-08 13:57:00,20.94,20.94,20.95,20.94,139,291090.0,21.096
2024-11-08 13:58:00,20.94,20.95,20.95,20.93,135,282644.0,21.096
2024-11-08 13:59:00,20.93,20.92,20.93,20.92,560,1172074.0,21.095
2024-11-08 14:00:00,20.92,20.92,20.94,20.92,230,481272.0,21.095
2024-11-08 14:01:00,20.93,20.92,20.93,20.92,224,468759.0,21.095
2024-11-08 14:02:00,20.92,20.93,20.94,20.92,235,491732.0,21.095
2024-11-08 14:03:00,20.93,20.92,20.94,20.92,278,581688.0,21.094
2024-11-08 14:04:00,20.92,20.92,20.93,20.92,133,278237.0,21.094
2024-11-08 14:05:00,20.92,20.91,20.93,20.91,194,405822.0,21.094
2024-11-08 14:06:00,20.91,20.91,20.92,20.91,436,911736.0,21.093
2024-11-08 14:07:00,20.92,20.92,20.92,20.91,203,424503.0,21.093
2024-11-08 14:08:00,20.91,20.91,20.92,20.91,299,625309.0,21.093
2024-11-08 14:09:00,20.92,20.93,20.93,20.91,313,654752.0,21.092
2024-11-08 14:10:00,20.93,20.93,20.93,20.92,240,502289.0,21.092
2024-11-08 14:11:00,20.93,20.92,20.93,20.92,171,357825.0,21.092
2024-11-08 14:12:00,20.94,20.94,20.94,20.92,245,512795.0,21.092
2024-11-08 14:13:00,20.93,20.94,20.95,20.92,200,418738.0,21.092
2024-11-08 14:14:00,20.94,20.93,20.95,20.92,242,506548.0,21.091
2024-11-08 14:15:00,20.94,20.92,20.94,20.92,451,943928.0,21.091
2024-11-08 14:16:00,20.92,20.92,20.93,20.92,326,682061.0,21.09
2024-11-08 14:17:00,20.92,20.92,20.93,20.92,191,399681.0,21.09
2024-11-08 14:18:00,20.92,20.92,20.93,20.92,265,554502.0,21.09
2024-11-08 14:19:00,20.93,20.93,20.94,20.93,102,213531.0,21.09
2024-11-08 14:20:00,20.94,20.92,20.94,20.92,199,416366.0,21.09
2024-11-08 14:21:00,20.93,20.92,20.93,20.92,403,843159.0,21.089
2024-11-08 14:22:00,20.92,20.91,20.92,20.91,966,2020036.0,21.088
2024-11-08 14:23:00,20.91,20.91,20.92,20.91,337,704691.0,21.088
2024-11-08 14:24:00,20.91,20.91,20.92,20.9,962,2010708.0,21.087
2024-11-08 14:25:00,20.9,20.9,20.91,20.9,540,1128687.0,21.086
2024-11-08 14:26:00,20.91,20.91,20.91,20.9,304,635074.0,21.086
2024-11-08 14:27:00,20.9,20.9,20.91,20.89,195,407521.0,21.085
2024-11-08 14:28:00,20.9,20.89,20.9,20.89,561,1172072.0,21.085
2024-11-08 14:29:00,20.89,20.88,20.9,20.88,616,1286777.0,21.084
2024-11-08 14:30:00,20.88,20.88,20.89,20.88,538,1123417.0,21.083
2024-11-08 14:31:00,20.89,20.88,20.89,20.88,475,991964.0,21.083
2024-11-08 14:32:00,20.88,20.88,20.89,20.88,300,626586.0,21.082
2024-11-08 14:33:00,20.88,20.89,20.9,20.88,783,1636029.0,21.082
2024-11-08 14:34:00,20.89,20.91,20.91,20.89,278,581109.0,21.081
2024-11-08 14:35:00,20.91,20.9,20.92,20.9,186,389008.0,21.081
2024-11-08 14:36:00,20.92,20.91,20.92,20.9,322,673156.0,21.081
2024-11-08 14:37:00,20.9,20.91,20.92,20.9,166,347065.0,21.081
2024-11-08 14:38:00,20.9,20.91,20.91,20.9,215,449471.0,21.08
2024-11-08 14:39:00,20.9,20.9,20.91,20.9,387,808979.0,21.08
2024-11-08 14:40:00,20.9,20.9,20.91,20.9,466,973990.0,21.079
2024-11-08 14:41:00,20.9,20.9,20.91,20.9,332,694007.0,21.079
2024-11-08 14:42:00,20.91,20.9,20.91,20.9,389,813194.0,21.079
2024-11-08 14:43:00,20.9,20.91,20.91,20.9,282,589457.0,21.078
2024-11-08 14:44:00,20.91,20.9,20.91,20.9,478,999058.0,21.078
2024-11-08 14:45:00,20.9,20.89,20.91,20.89,541,1130467.0,21.077
2024-11-08 14:46:00,20.89,20.9,20.9,20.89,776,1621343.0,21.076
2024-11-08 14:47:00,20.89,20.89,20.9,20.89,717,1497890.0,21.076
2024-11-08 14:48:00,20.88,20.89,20.89,20.88,738,1541112.0,21.075
2024-11-08 14:49:00,20.88,20.89,20.89,20.88,568,1186176.0,21.074
2024-11-08 14:50:00,20.88,20.88,20.89,20.88,626,1307488.0,21.073
2024-11-08 14:51:00,20.88,20.88,20.89,20.88,793,1655990.0,21.073
2024-11-08 14:52:00,20.88,20.9,20.9,20.88,709,1481220.0,21.072
2024-11-08 14:53:00,20.9,20.9,20.9,20.88,516,1078188.0,21.071
2024-11-08 14:54:00,20.89,20.91,20.91,20.89,729,1523706.0,21.071
2024-11-08 14:55:00,20.9,20.91,20.91,20.89,594,1241744.0,21.07
2024-11-08 14:56:00,20.91,20.9,20.91,20.9,724,1513292.0,21.069
2024-11-08 14:57:00,20.9,20.9,20.91,20.89,704,1471289.0,21.069
2024-11-08 14:58:00,20.9,20.9,20.9,20.9,0,0.0,21.069
2024-11-08 14:59:00,20.9,20.9,20.9,20.9,0,0.0,21.069
2024-11-08 15:00:00,20.9,20.9,20.9,20.9,1436,3001240.0,21.067
