时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:15:00,17.66,17.66,17.66,17.66,9,15894.0,17.735
2024-11-08 13:16:00,17.68,17.69,17.69,17.68,79,139708.0,17.734
2024-11-08 13:17:00,17.7,17.7,17.7,17.7,59,104430.0,17.734
2024-11-08 13:18:00,17.7,17.73,17.73,17.7,68,120425.0,17.734
2024-11-08 13:19:00,17.72,17.72,17.72,17.72,40,70880.0,17.734
2024-11-08 13:20:00,17.73,17.75,17.75,17.72,149,264178.0,17.734
2024-11-08 13:21:00,17.74,17.77,17.77,17.74,72,128200.0,17.734
2024-11-08 13:22:00,17.76,17.76,17.76,17.76,14,24864.0,17.734
2024-11-08 13:23:00,17.77,17.76,17.77,17.75,37,65716.0,17.734
2024-11-08 13:24:00,17.75,17.74,17.75,17.74,129,228963.0,17.734
2024-11-08 13:25:00,17.76,17.77,17.77,17.76,49,87017.0,17.735
2024-11-08 13:26:00,17.79,17.8,17.8,17.79,244,433974.0,17.736
2024-11-08 13:27:00,17.8,17.78,17.8,17.78,51,90748.0,17.736
2024-11-08 13:28:00,17.79,17.79,17.8,17.78,62,110319.0,17.736
2024-11-08 13:29:00,17.79,17.79,17.79,17.79,48,85053.0,17.737
2024-11-08 13:30:00,17.79,17.77,17.79,17.77,77,137218.0,17.737
2024-11-08 13:31:00,17.77,17.77,17.77,17.77,10,17770.0,17.737
2024-11-08 13:32:00,17.77,17.79,17.79,17.77,19,33785.0,17.737
2024-11-08 13:33:00,17.79,17.78,17.79,17.78,15,26671.0,17.737
2024-11-08 13:34:00,17.78,17.77,17.78,17.77,44,78217.0,17.737
2024-11-08 13:35:00,17.77,17.78,17.78,17.77,18,32001.0,17.737
2024-11-08 13:36:00,17.78,17.78,17.78,17.78,2,3556.0,17.737
2024-11-08 13:37:00,17.77,17.76,17.77,17.76,26,46188.0,17.737
2024-11-08 13:38:00,17.76,17.77,17.77,17.76,12,21320.0,17.737
2024-11-08 13:39:00,17.76,17.76,17.76,17.76,14,24864.0,17.738
2024-11-08 13:40:00,17.75,17.74,17.75,17.74,32,56796.0,17.738
2024-11-08 13:41:00,17.77,17.77,17.77,17.76,11,19539.0,17.738
2024-11-08 13:42:00,17.77,17.77,17.77,17.76,12,21318.0,17.738
2024-11-08 13:43:00,17.77,17.76,17.77,17.76,5,8884.0,17.738
2024-11-08 13:44:00,17.77,17.77,17.77,17.76,5,8883.0,17.738
2024-11-08 13:45:00,17.76,17.75,17.76,17.75,37,65704.0,17.738
2024-11-08 13:46:00,17.74,17.74,17.75,17.73,78,138376.0,17.738
2024-11-08 13:47:00,17.73,17.73,17.74,17.73,56,99327.0,17.738
2024-11-08 13:48:00,17.75,17.74,17.75,17.74,5,8871.0,17.738
2024-11-08 13:49:00,17.74,17.75,17.75,17.74,23,40803.0,17.738
2024-11-08 13:50:00,17.75,17.74,17.75,17.74,4,7452.0,17.738
2024-11-08 13:51:00,17.75,17.75,17.76,17.75,40,71014.0,17.738
2024-11-08 13:52:00,17.75,17.76,17.76,17.75,76,134948.0,17.738
2024-11-08 13:53:00,17.76,17.76,17.76,17.74,59,104694.0,17.738
2024-11-08 13:54:00,17.76,17.76,17.76,17.76,0,0.0,17.738
2024-11-08 13:55:00,17.75,17.75,17.75,17.75,22,39050.0,17.738
2024-11-08 13:56:00,17.74,17.74,17.74,17.74,50,88700.0,17.738
2024-11-08 13:57:00,17.75,17.75,17.75,17.74,4,7098.0,17.738
2024-11-08 13:58:00,17.75,17.75,17.75,17.74,26,45771.0,17.738
2024-11-08 13:59:00,17.72,17.71,17.72,17.71,22,38977.0,17.738
2024-11-08 14:00:00,17.71,17.73,17.74,17.71,6,10640.0,17.738
2024-11-08 14:01:00,17.73,17.72,17.73,17.72,6,10633.0,17.738
2024-11-08 14:02:00,17.71,17.71,17.72,17.71,3,5314.0,17.738
2024-11-08 14:03:00,17.71,17.7,17.71,17.7,17,30097.0,17.738
2024-11-08 14:04:00,17.7,17.7,17.7,17.7,4,7084.0,17.738
2024-11-08 14:05:00,17.71,17.7,17.71,17.7,12,21245.0,17.738
2024-11-08 14:06:00,17.7,17.7,17.7,17.7,39,69030.0,17.738
2024-11-08 14:07:00,17.7,17.71,17.71,17.7,20,35401.0,17.738
2024-11-08 14:08:00,17.71,17.71,17.71,17.71,8,14168.0,17.738
2024-11-08 14:09:00,17.72,17.72,17.72,17.72,14,24808.0,17.738
2024-11-08 14:10:00,17.72,17.72,17.72,17.72,6,10632.0,17.738
2024-11-08 14:11:00,17.71,17.73,17.73,17.71,14,24809.0,17.738
2024-11-08 14:12:00,17.73,17.73,17.73,17.73,3,5319.0,17.738
2024-11-08 14:13:00,17.72,17.73,17.73,17.72,47,83330.0,17.738
2024-11-08 14:14:00,17.75,17.72,17.75,17.72,22,38987.0,17.738
2024-11-08 14:15:00,17.72,17.72,17.72,17.72,6,10632.0,17.738
2024-11-08 14:16:00,17.72,17.71,17.72,17.71,51,90367.0,17.737
2024-11-08 14:17:00,17.71,17.73,17.73,17.71,5,8857.0,17.737
2024-11-08 14:18:00,17.73,17.73,17.73,17.73,6,10638.0,17.737
2024-11-08 14:19:00,17.72,17.72,17.72,17.72,1,1772.0,17.737
2024-11-08 14:20:00,17.72,17.72,17.72,17.72,11,19492.0,17.737
2024-11-08 14:21:00,17.71,17.72,17.72,17.71,32,56673.0,17.737
2024-11-08 14:22:00,17.71,17.7,17.71,17.7,105,185887.0,17.737
2024-11-08 14:23:00,17.7,17.69,17.7,17.68,37,65459.0,17.737
2024-11-08 14:24:00,17.69,17.69,17.69,17.69,54,95526.0,17.737
2024-11-08 14:25:00,17.68,17.68,17.68,17.68,8,14144.0,17.737
2024-11-08 14:26:00,17.67,17.67,17.67,17.67,32,56544.0,17.736
2024-11-08 14:27:00,17.67,17.67,17.67,17.67,0,0.0,17.736
2024-11-08 14:28:00,17.67,17.67,17.68,17.67,66,116624.0,17.736
2024-11-08 14:29:00,17.66,17.65,17.66,17.65,59,104188.0,17.736
2024-11-08 14:30:00,17.65,17.65,17.66,17.65,15,26478.0,17.736
2024-11-08 14:31:00,17.65,17.66,17.66,17.65,49,86533.0,17.735
2024-11-08 14:32:00,17.66,17.67,17.67,17.66,81,142694.0,17.735
2024-11-08 14:33:00,17.67,17.67,17.68,17.67,22,38875.0,17.735
2024-11-08 14:34:00,17.67,17.68,17.68,17.67,26,45943.0,17.734
2024-11-08 14:35:00,17.68,17.7,17.7,17.68,123,217493.0,17.734
2024-11-08 14:36:00,17.7,17.7,17.7,17.69,31,54861.0,17.734
2024-11-08 14:37:00,17.69,17.69,17.69,17.69,7,12384.0,17.734
2024-11-08 14:38:00,17.68,17.68,17.69,17.68,7,12377.0,17.734
2024-11-08 14:39:00,17.68,17.67,17.68,17.67,53,93690.0,17.734
2024-11-08 14:40:00,17.67,17.67,17.68,17.67,14,24741.0,17.733
2024-11-08 14:41:00,17.67,17.66,17.67,17.66,27,47696.0,17.733
2024-11-08 14:42:00,17.66,17.65,17.68,17.65,130,229540.0,17.732
2024-11-08 14:43:00,17.66,17.66,17.66,17.66,4,7061.0,17.732
2024-11-08 14:44:00,17.66,17.65,17.66,17.65,7,12359.0,17.732
2024-11-08 14:45:00,17.66,17.65,17.66,17.65,5,8828.0,17.732
2024-11-08 14:46:00,17.65,17.65,17.65,17.65,44,77660.0,17.732
2024-11-08 14:47:00,17.65,17.64,17.65,17.64,141,248781.0,17.731
2024-11-08 14:48:00,17.64,17.64,17.64,17.63,89,156913.0,17.73
2024-11-08 14:49:00,17.65,17.66,17.66,17.65,11,19778.0,17.73
2024-11-08 14:50:00,17.65,17.65,17.66,17.65,35,61425.0,17.73
2024-11-08 14:51:00,17.64,17.65,17.65,17.63,124,218706.0,17.729
2024-11-08 14:52:00,17.65,17.65,17.65,17.64,20,35294.0,17.729
2024-11-08 14:53:00,17.65,17.65,17.65,17.65,6,10590.0,17.729
2024-11-08 14:54:00,17.65,17.65,17.65,17.65,35,61767.0,17.729
2024-11-08 14:55:00,17.65,17.64,17.65,17.64,87,153867.0,17.728
2024-11-08 14:56:00,17.66,17.66,17.66,17.64,38,67080.0,17.728
2024-11-08 14:57:00,17.66,17.65,17.66,17.63,119,209963.0,17.727
2024-11-08 14:58:00,17.65,17.65,17.65,17.65,0,0.0,17.727
2024-11-08 14:59:00,17.65,17.65,17.65,17.65,0,0.0,17.727
2024-11-08 15:00:00,17.69,17.69,17.69,17.69,318,562542.0,17.726
