时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:06:00,19.6,19.6,19.6,19.6,326,639734.0,20.146
2024-11-08 13:07:00,19.6,19.6,19.67,19.6,51,99684.0,20.146
2024-11-08 13:08:00,19.66,19.58,19.66,19.58,109,212690.0,20.145
2024-11-08 13:09:00,19.58,19.51,19.58,19.51,68,132690.0,20.145
2024-11-08 13:10:00,19.5,19.5,19.5,19.5,56,109317.0,20.144
2024-11-08 13:11:00,19.5,19.45,19.5,19.45,143,278144.0,20.143
2024-11-08 13:12:00,19.45,19.36,19.45,19.36,345,669801.0,20.14
2024-11-08 13:13:00,19.35,19.33,19.35,19.33,288,557663.0,20.137
2024-11-08 13:14:00,19.33,19.33,19.36,19.33,136,262401.0,20.135
2024-11-08 13:15:00,19.35,19.34,19.36,19.3,293,566604.0,20.132
2024-11-08 13:16:00,19.34,19.34,19.34,19.31,57,109564.0,20.132
2024-11-08 13:17:00,19.34,19.34,19.34,19.33,134,258511.0,20.13
2024-11-08 13:18:00,19.36,19.4,19.4,19.36,292,566968.0,20.128
2024-11-08 13:19:00,19.49,19.55,19.55,19.49,93,180819.0,20.127
2024-11-08 13:20:00,19.57,19.67,19.67,19.57,124,242721.0,20.126
2024-11-08 13:21:00,19.62,19.76,19.76,19.62,251,495260.0,20.125
2024-11-08 13:22:00,19.76,19.61,19.76,19.61,179,352129.0,20.124
2024-11-08 13:23:00,19.63,19.7,19.7,19.63,30,59520.0,20.123
2024-11-08 13:24:00,19.7,19.67,19.7,19.67,38,75467.0,20.123
2024-11-08 13:25:00,19.71,19.78,19.79,19.71,172,340279.0,20.122
2024-11-08 13:26:00,19.79,19.8,19.8,19.78,376,744486.0,20.121
2024-11-08 13:27:00,19.8,19.95,19.95,19.8,175,347235.0,20.12
2024-11-08 13:28:00,19.96,20.09,20.09,19.96,573,1146479.0,20.119
2024-11-08 13:29:00,20.09,20.0,20.12,20.0,333,669272.0,20.119
2024-11-08 13:30:00,19.99,20.09,20.09,19.99,35,70965.0,20.119
2024-11-08 13:31:00,20.09,20.1,20.1,20.06,396,795258.0,20.119
2024-11-08 13:32:00,20.1,20.0,20.1,19.99,271,543301.0,20.119
2024-11-08 13:33:00,19.99,19.95,19.99,19.95,147,292550.0,20.119
2024-11-08 13:34:00,19.92,19.92,19.96,19.92,221,439818.0,20.118
2024-11-08 13:35:00,19.92,19.91,19.92,19.91,529,1052588.0,20.117
2024-11-08 13:36:00,19.92,19.91,19.92,19.9,153,304476.0,20.116
2024-11-08 13:37:00,19.88,19.88,19.88,19.88,94,187090.0,20.116
2024-11-08 13:38:00,19.88,19.83,19.88,19.83,45,89872.0,20.116
2024-11-08 13:39:00,19.81,19.8,19.81,19.8,71,140897.0,20.116
2024-11-08 13:40:00,19.75,19.8,19.82,19.75,29,57546.0,20.116
2024-11-08 13:41:00,19.8,19.8,19.8,19.8,86,170121.0,20.115
2024-11-08 13:42:00,19.81,19.75,19.82,19.75,99,195287.0,20.115
2024-11-08 13:43:00,19.72,19.71,19.79,19.71,59,115834.0,20.115
2024-11-08 13:44:00,19.8,19.8,19.8,19.8,29,57736.0,20.114
2024-11-08 13:45:00,19.79,19.8,19.8,19.79,161,319606.0,20.114
2024-11-08 13:46:00,19.82,19.88,19.88,19.8,268,531898.0,20.113
2024-11-08 13:47:00,19.88,19.8,19.89,19.8,324,642736.0,20.112
2024-11-08 13:48:00,19.79,19.71,19.79,19.71,527,1040038.0,20.11
2024-11-08 13:49:00,19.71,19.78,19.78,19.71,105,207325.0,20.109
2024-11-08 13:50:00,19.79,19.75,19.79,19.75,83,163097.0,20.109
2024-11-08 13:51:00,19.75,19.73,19.75,19.73,37,72410.0,20.109
2024-11-08 13:52:00,19.73,19.75,19.75,19.71,217,427333.0,20.108
2024-11-08 13:53:00,19.74,19.74,19.74,19.74,86,168875.0,20.107
2024-11-08 13:54:00,19.74,19.72,19.74,19.72,244,481879.0,20.106
2024-11-08 13:55:00,19.74,19.74,19.74,19.74,39,76986.0,20.106
2024-11-08 13:56:00,19.73,19.74,19.74,19.73,180,354850.0,20.105
2024-11-08 13:57:00,19.74,19.72,19.75,19.72,94,186160.0,20.105
2024-11-08 13:58:00,19.72,19.73,19.73,19.72,49,97081.0,20.105
2024-11-08 13:59:00,19.72,19.72,19.73,19.72,189,371866.0,20.104
2024-11-08 14:00:00,19.72,19.71,19.73,19.71,224,441021.0,20.103
2024-11-08 14:01:00,19.7,19.7,19.73,19.7,506,998156.0,20.1
2024-11-08 14:02:00,19.68,19.51,19.68,19.51,336,660075.0,20.099
2024-11-08 14:03:00,19.5,19.45,19.5,19.39,407,793485.0,20.096
2024-11-08 14:04:00,19.39,19.36,19.39,19.36,277,535953.0,20.093
2024-11-08 14:05:00,19.36,19.42,19.42,19.36,109,211584.0,20.093
2024-11-08 14:06:00,19.45,19.5,19.5,19.45,60,117818.0,20.092
2024-11-08 14:07:00,19.5,19.42,19.5,19.4,255,496211.0,20.09
2024-11-08 14:08:00,19.4,19.4,19.42,19.4,62,120845.0,20.09
2024-11-08 14:09:00,19.41,19.5,19.5,19.41,167,325280.0,20.089
2024-11-08 14:10:00,19.5,19.5,19.5,19.5,153,298330.0,20.088
2024-11-08 14:11:00,19.6,19.7,19.7,19.6,59,115030.0,20.087
2024-11-08 14:12:00,19.67,19.7,19.73,19.67,67,131727.0,20.087
2024-11-08 14:13:00,19.7,19.75,19.75,19.7,30,58788.0,20.087
2024-11-08 14:14:00,19.67,19.67,19.67,19.67,86,168553.0,20.086
2024-11-08 14:15:00,19.67,19.67,19.67,19.65,64,126627.0,20.086
2024-11-08 14:16:00,19.68,19.67,19.69,19.67,159,313839.0,20.085
2024-11-08 14:17:00,19.68,19.65,19.68,19.65,218,428311.0,20.084
2024-11-08 14:18:00,19.61,19.58,19.61,19.58,126,247197.0,20.084
2024-11-08 14:19:00,19.53,19.53,19.53,19.53,113,221509.0,20.083
2024-11-08 14:20:00,19.53,19.53,19.53,19.53,100,196071.0,20.082
2024-11-08 14:21:00,19.54,19.55,19.55,19.54,25,48861.0,20.082
2024-11-08 14:22:00,19.58,19.55,19.58,19.55,52,101368.0,20.082
2024-11-08 14:23:00,19.58,19.56,19.58,19.55,97,189778.0,20.081
2024-11-08 14:24:00,19.58,19.55,19.58,19.55,343,670920.0,20.079
2024-11-08 14:25:00,19.55,19.55,19.57,19.55,287,561673.0,20.078
2024-11-08 14:26:00,19.5,19.44,19.5,19.44,222,432815.0,20.076
2024-11-08 14:27:00,19.39,19.39,19.39,19.38,374,724316.0,20.073
2024-11-08 14:28:00,19.38,19.37,19.38,19.37,251,485568.0,20.072
2024-11-08 14:29:00,19.38,19.35,19.38,19.35,229,443746.0,20.07
2024-11-08 14:30:00,19.35,19.31,19.35,19.31,207,399543.0,20.068
2024-11-08 14:31:00,19.3,19.28,19.3,19.27,417,804222.0,20.065
2024-11-08 14:32:00,19.28,19.27,19.28,19.23,213,409582.0,20.063
2024-11-08 14:33:00,19.3,19.3,19.33,19.3,197,379318.0,20.061
2024-11-08 14:34:00,19.33,19.4,19.4,19.33,271,523870.0,20.059
2024-11-08 14:35:00,19.41,19.38,19.41,19.38,379,735070.0,20.056
2024-11-08 14:36:00,19.4,19.4,19.4,19.38,124,240393.0,20.055
2024-11-08 14:37:00,19.34,19.4,19.4,19.34,246,477211.0,20.054
2024-11-08 14:38:00,19.4,19.35,19.4,19.35,115,223482.0,20.053
2024-11-08 14:39:00,19.35,19.32,19.35,19.32,232,448660.0,20.051
2024-11-08 14:40:00,19.32,19.31,19.32,19.31,260,502463.0,20.049
2024-11-08 14:41:00,19.31,19.31,19.31,19.3,117,226785.0,20.048
2024-11-08 14:42:00,19.3,19.29,19.32,19.29,590,1139104.0,20.043
2024-11-08 14:43:00,19.3,19.28,19.3,19.28,142,274000.0,20.042
2024-11-08 14:44:00,19.28,19.2,19.28,19.2,439,844972.0,20.039
2024-11-08 14:45:00,19.2,19.2,19.21,19.19,349,670658.0,20.035
2024-11-08 14:46:00,19.19,19.12,19.19,19.1,300,573543.0,20.033
2024-11-08 14:47:00,19.11,19.0,19.11,18.98,785,1491809.0,20.024
2024-11-08 14:48:00,18.98,19.0,19.0,18.98,382,725291.0,20.02
2024-11-08 14:49:00,19.0,19.07,19.07,19.0,391,743537.0,20.016
2024-11-08 14:50:00,19.06,19.2,19.2,19.06,330,631437.0,20.013
2024-11-08 14:51:00,19.2,19.25,19.3,19.2,658,1268184.0,20.008
2024-11-08 14:52:00,19.3,19.3,19.31,19.29,509,982485.0,20.005
2024-11-08 14:53:00,19.29,19.22,19.3,19.22,407,784426.0,20.002
2024-11-08 14:54:00,19.22,19.18,19.22,19.15,294,563973.0,19.999
2024-11-08 14:55:00,19.15,19.3,19.3,19.15,542,1042094.0,19.995
2024-11-08 14:56:00,19.32,19.3,19.35,19.25,517,998153.0,19.991
2024-11-08 14:57:00,19.3,19.34,19.35,19.3,1029,1988243.0,19.985
2024-11-08 14:58:00,19.34,19.34,19.34,19.34,0,0.0,19.985
2024-11-08 14:59:00,19.34,19.34,19.34,19.34,0,0.0,19.985
2024-11-08 15:00:00,19.36,19.36,19.36,19.36,713,1379554.0,19.98
