时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:08:00,44.54,44.62,44.64,44.53,913,4069511.0,44.089
2024-11-08 10:09:00,44.65,44.7,44.73,44.63,602,2689728.0,44.098
2024-11-08 10:10:00,44.7,44.77,44.77,44.7,369,1650843.0,44.104
2024-11-08 10:11:00,44.78,44.81,44.85,44.78,814,3647805.0,44.118
2024-11-08 10:12:00,44.82,44.72,44.86,44.72,769,3444951.0,44.13
2024-11-08 10:13:00,44.7,44.53,44.7,44.53,314,1400898.0,44.134
2024-11-08 10:14:00,44.52,44.46,44.53,44.46,568,2528094.0,44.139
2024-11-08 10:15:00,44.44,44.29,44.44,44.28,288,1276699.0,44.14
2024-11-08 10:16:00,44.29,44.43,44.43,44.28,762,3378784.0,44.143
2024-11-08 10:17:00,44.43,44.38,44.47,44.38,267,1186139.0,44.145
2024-11-08 10:18:00,44.43,44.51,44.51,44.37,501,2225651.0,44.148
2024-11-08 10:19:00,44.48,44.53,44.56,44.48,243,1082276.0,44.15
2024-11-08 10:20:00,44.53,44.6,44.6,44.53,227,1011987.0,44.152
2024-11-08 10:21:00,44.59,44.65,44.65,44.59,389,1735522.0,44.156
2024-11-08 10:22:00,44.65,44.6,44.66,44.58,124,553252.0,44.158
2024-11-08 10:23:00,44.64,44.6,44.67,44.6,221,986827.0,44.16
2024-11-08 10:24:00,44.6,44.68,44.7,44.6,259,1156814.0,44.163
2024-11-08 10:25:00,44.68,44.74,44.74,44.68,328,1466410.0,44.167
2024-11-08 10:26:00,44.74,44.9,44.9,44.74,1094,4898884.0,44.181
2024-11-08 10:27:00,44.89,44.75,44.89,44.75,333,1493667.0,44.186
2024-11-08 10:28:00,44.74,44.64,44.75,44.64,107,479661.0,44.187
2024-11-08 10:29:00,44.64,44.68,44.7,44.6,272,1214902.0,44.189
2024-11-08 10:30:00,44.69,44.65,44.69,44.64,393,1754836.0,44.193
2024-11-08 10:31:00,44.65,44.79,44.79,44.65,297,1328035.0,44.196
2024-11-08 10:32:00,44.77,44.82,44.85,44.77,222,994687.0,44.199
2024-11-08 10:33:00,44.81,44.8,44.85,44.8,269,1205800.0,44.202
2024-11-08 10:34:00,44.8,44.82,44.82,44.8,257,1151696.0,44.205
2024-11-08 10:35:00,44.82,44.84,44.84,44.82,293,1313447.0,44.209
2024-11-08 10:36:00,44.84,44.79,44.86,44.79,725,3250355.0,44.218
2024-11-08 10:37:00,44.76,44.61,44.76,44.61,269,1201668.0,44.22
2024-11-08 10:38:00,44.61,44.51,44.61,44.51,160,713105.0,44.221
2024-11-08 10:39:00,44.5,44.45,44.51,44.45,251,1116753.0,44.223
2024-11-08 10:40:00,44.45,44.4,44.45,44.38,457,2029116.0,44.224
2024-11-08 10:41:00,44.41,44.64,44.64,44.41,705,3139895.0,44.228
2024-11-08 10:42:00,44.64,44.44,44.64,44.43,190,846371.0,44.23
2024-11-08 10:43:00,44.44,44.33,44.45,44.29,502,2227345.0,44.231
2024-11-08 10:44:00,44.29,44.21,44.32,44.21,526,2329068.0,44.231
2024-11-08 10:45:00,44.2,44.12,44.21,44.12,468,2066996.0,44.231
2024-11-08 10:46:00,44.15,44.31,44.34,44.11,1060,4684637.0,44.23
2024-11-08 10:47:00,44.31,44.38,44.38,44.31,344,1524831.0,44.231
2024-11-08 10:48:00,44.39,44.39,44.42,44.39,218,967985.0,44.231
2024-11-08 10:49:00,44.38,44.35,44.38,44.35,85,377095.0,44.232
2024-11-08 10:50:00,44.36,44.39,44.4,44.35,119,528037.0,44.232
2024-11-08 10:51:00,44.4,44.42,44.43,44.4,203,901513.0,44.233
2024-11-08 10:52:00,44.42,44.32,44.42,44.32,635,2818962.0,44.234
2024-11-08 10:53:00,44.34,44.36,44.37,44.34,331,1467773.0,44.235
2024-11-08 10:54:00,44.37,44.54,44.55,44.37,664,2949849.0,44.237
2024-11-08 10:55:00,44.55,44.45,44.55,44.45,267,1189317.0,44.239
2024-11-08 10:56:00,44.46,44.51,44.51,44.4,187,830169.0,44.239
2024-11-08 10:57:00,44.5,44.49,44.51,44.48,79,351553.0,44.24
2024-11-08 10:58:00,44.49,44.49,44.51,44.49,33,146850.0,44.24
2024-11-08 10:59:00,44.5,44.54,44.54,44.49,83,369451.0,44.24
2024-11-08 11:00:00,44.54,44.51,44.55,44.51,93,414160.0,44.241
2024-11-08 11:01:00,44.54,44.46,44.54,44.45,86,382659.0,44.241
2024-11-08 11:02:00,44.45,44.57,44.57,44.45,223,992955.0,44.242
2024-11-08 11:03:00,44.49,44.56,44.57,44.49,120,534373.0,44.243
2024-11-08 11:04:00,44.57,44.56,44.58,44.56,102,454650.0,44.243
2024-11-08 11:05:00,44.56,44.58,44.58,44.52,109,485567.0,44.244
2024-11-08 11:06:00,44.57,44.5,44.58,44.5,306,1363272.0,44.245
2024-11-08 11:07:00,44.49,44.45,44.55,44.45,137,609754.0,44.246
2024-11-08 11:08:00,44.45,44.4,44.49,44.4,150,666920.0,44.246
2024-11-08 11:09:00,44.39,44.3,44.4,44.3,70,310338.0,44.247
2024-11-08 11:10:00,44.3,44.28,44.31,44.28,88,389844.0,44.247
2024-11-08 11:11:00,44.28,44.39,44.4,44.28,472,2094295.0,44.248
2024-11-08 11:12:00,44.39,44.48,44.48,44.39,215,955169.0,44.248
2024-11-08 11:13:00,44.49,44.47,44.49,44.47,49,217938.0,44.248
2024-11-08 11:14:00,44.49,44.5,44.52,44.49,406,1806454.0,44.25
2024-11-08 11:15:00,44.51,44.6,44.6,44.51,162,721869.0,44.251
2024-11-08 11:16:00,44.59,44.55,44.6,44.55,296,1319173.0,44.252
2024-11-08 11:17:00,44.5,44.29,44.55,44.29,147,652391.0,44.253
2024-11-08 11:18:00,44.3,44.27,44.3,44.26,119,526884.0,44.253
2024-11-08 11:19:00,44.27,44.2,44.27,44.2,210,929235.0,44.253
2024-11-08 11:20:00,44.2,44.08,44.2,44.08,247,1090076.0,44.252
2024-11-08 11:21:00,44.08,44.08,44.1,44.06,226,996173.0,44.252
2024-11-08 11:22:00,44.07,44.07,44.09,44.07,165,727218.0,44.251
2024-11-08 11:23:00,44.07,43.96,44.07,43.96,811,3568737.0,44.248
2024-11-08 11:24:00,43.96,43.86,43.96,43.86,182,799178.0,44.247
2024-11-08 11:25:00,43.85,43.91,43.91,43.8,675,2959568.0,44.243
2024-11-08 11:26:00,43.95,44.0,44.0,43.91,448,1969317.0,44.241
2024-11-08 11:27:00,44.03,43.99,44.04,43.99,330,1452780.0,44.24
2024-11-08 11:28:00,43.99,43.9,43.99,43.84,433,1901128.0,44.238
2024-11-08 11:29:00,43.9,43.98,43.98,43.84,483,2120202.0,44.235
2024-11-08 11:30:00,43.98,43.97,43.98,43.93,103,452750.0,44.235
2024-11-08 13:01:00,43.98,43.99,44.0,43.9,577,2535789.0,44.232
2024-11-08 13:02:00,44.0,44.08,44.08,44.0,396,1744061.0,44.231
2024-11-08 13:03:00,44.08,44.04,44.08,44.04,104,458158.0,44.231
2024-11-08 13:04:00,44.03,43.9,44.05,43.9,294,1292426.0,44.23
2024-11-08 13:05:00,43.9,43.88,43.9,43.87,114,500390.0,44.229
2024-11-08 13:06:00,43.82,43.74,43.82,43.73,274,1199132.0,44.227
2024-11-08 13:07:00,43.73,43.73,43.76,43.72,520,2274456.0,44.224
2024-11-08 13:08:00,43.73,43.66,43.73,43.66,381,1665268.0,44.221
2024-11-08 13:09:00,43.66,43.59,43.66,43.59,213,928976.0,44.219
2024-11-08 13:10:00,43.58,43.55,43.6,43.52,211,919051.0,44.217
2024-11-08 13:11:00,43.54,43.57,43.57,43.51,537,2337470.0,44.212
2024-11-08 13:12:00,43.53,43.71,43.72,43.53,143,624272.0,44.21
2024-11-08 13:13:00,43.71,43.74,43.75,43.71,124,542329.0,44.21
2024-11-08 13:14:00,43.74,43.66,43.75,43.65,240,1048985.0,44.208
2024-11-08 13:15:00,43.66,43.68,43.68,43.65,167,729073.0,44.207
2024-11-08 13:16:00,43.66,43.74,43.74,43.66,91,397532.0,44.206
2024-11-08 13:17:00,43.75,43.75,43.76,43.71,211,923026.0,44.205
2024-11-08 13:18:00,43.72,43.86,43.86,43.72,184,805011.0,44.203
2024-11-08 13:19:00,43.86,43.86,43.86,43.83,277,1214736.0,44.202
2024-11-08 13:20:00,43.86,43.87,43.87,43.85,126,552614.0,44.201
2024-11-08 13:21:00,43.87,43.94,43.94,43.87,84,368920.0,44.201
2024-11-08 13:22:00,43.96,43.92,43.96,43.92,175,768773.0,44.2
2024-11-08 13:23:00,43.94,43.91,43.94,43.9,186,816894.0,44.2
2024-11-08 13:24:00,43.88,43.82,43.89,43.82,109,478092.0,44.199
2024-11-08 13:25:00,43.82,43.9,43.9,43.82,278,1219365.0,44.198
2024-11-08 13:26:00,43.97,44.0,44.0,43.9,144,632763.0,44.197
2024-11-08 13:27:00,44.0,43.99,44.0,43.96,78,343072.0,44.197
2024-11-08 13:28:00,43.99,44.02,44.09,43.99,244,1074098.0,44.197
2024-11-08 13:29:00,44.08,44.08,44.09,44.0,94,414222.0,44.196
2024-11-08 13:30:00,44.06,43.9,44.08,43.9,145,638023.0,44.196
2024-11-08 13:31:00,43.89,44.0,44.04,43.89,117,514413.0,44.196
2024-11-08 13:32:00,44.0,44.07,44.07,43.99,93,409503.0,44.195
2024-11-08 13:33:00,44.07,44.02,44.07,44.0,42,184960.0,44.195
2024-11-08 13:34:00,44.02,43.95,44.04,43.95,204,897703.0,44.195
2024-11-08 13:35:00,43.95,43.99,43.99,43.95,61,268254.0,44.195
2024-11-08 13:36:00,43.99,43.99,44.0,43.99,180,791951.0,44.194
2024-11-08 13:37:00,43.99,43.95,44.01,43.95,126,554319.0,44.194
2024-11-08 13:38:00,43.95,44.1,44.13,43.95,530,2335546.0,44.193
2024-11-08 13:39:00,44.13,44.3,44.3,44.11,457,2019694.0,44.193
2024-11-08 13:40:00,44.27,44.21,44.28,44.21,193,854091.0,44.193
2024-11-08 13:41:00,44.21,44.21,44.21,44.2,104,459728.0,44.193
2024-11-08 13:42:00,44.2,44.21,44.25,44.17,200,884127.0,44.193
2024-11-08 13:43:00,44.14,44.15,44.22,44.14,72,318005.0,44.193
2024-11-08 13:44:00,44.21,44.25,44.25,44.15,146,645676.0,44.193
2024-11-08 13:45:00,44.24,44.29,44.3,44.24,304,1345793.0,44.194
2024-11-08 13:46:00,44.29,44.26,44.3,44.23,715,3166061.0,44.194
2024-11-08 13:47:00,44.27,44.83,44.83,44.27,2295,10249508.0,44.208
2024-11-08 13:48:00,44.82,44.94,44.94,44.82,2754,12357830.0,44.23
2024-11-08 13:49:00,44.94,44.87,45.0,44.87,2613,11753879.0,44.253
2024-11-08 13:50:00,44.9,45.12,45.12,44.83,1615,7258922.0,44.266
2024-11-08 13:51:00,45.13,45.48,45.5,45.13,1508,6836504.0,44.285
2024-11-08 13:52:00,45.48,45.43,45.57,45.4,2985,13570661.0,44.324
2024-11-08 13:53:00,45.45,45.66,45.7,45.44,1096,4991606.0,44.338
2024-11-08 13:54:00,45.62,45.69,45.7,45.6,1587,7244540.0,44.361
2024-11-08 13:55:00,45.69,45.6,45.72,45.6,2265,10346444.0,44.392
2024-11-08 13:56:00,45.66,45.53,45.66,45.5,1582,7201862.0,44.41
2024-11-08 13:57:00,45.53,45.45,45.53,45.45,1074,4885488.0,44.422
2024-11-08 13:58:00,45.45,45.4,45.45,45.4,854,3879507.0,44.431
2024-11-08 13:59:00,45.4,45.34,45.4,45.34,416,1886795.0,44.435
2024-11-08 14:00:00,45.34,45.38,45.38,45.31,473,2144381.0,44.439
2024-11-08 14:01:00,45.38,45.44,45.44,45.37,424,1924711.0,44.443
2024-11-08 14:02:00,45.45,45.5,45.5,45.44,580,2637260.0,44.449
2024-11-08 14:03:00,45.48,45.35,45.48,45.35,1091,4957704.0,44.46
2024-11-08 14:04:00,45.35,45.34,45.35,45.32,551,2497824.0,44.464
2024-11-08 14:05:00,45.35,45.44,45.44,45.35,475,2158537.0,44.469
2024-11-08 14:06:00,45.44,45.46,45.47,45.43,572,2599446.0,44.474
2024-11-08 14:07:00,45.47,45.47,45.47,45.46,501,2277951.0,44.479
2024-11-08 14:08:00,45.47,45.5,45.5,45.47,481,2188239.0,44.483
2024-11-08 14:09:00,45.5,45.49,45.51,45.49,582,2648058.0,44.489
2024-11-08 14:10:00,45.49,45.48,45.49,45.48,272,1237155.0,44.492
2024-11-08 14:11:00,45.49,45.5,45.5,45.48,332,1510391.0,44.495
2024-11-08 14:12:00,45.49,45.47,45.5,45.46,526,2392133.0,44.5
2024-11-08 14:13:00,45.48,45.49,45.49,45.47,363,1650940.0,44.503
2024-11-08 14:14:00,45.49,45.48,45.49,45.47,175,795915.0,44.505
2024-11-08 14:15:00,45.49,45.48,45.49,45.47,728,3311253.0,44.511
2024-11-08 14:16:00,45.48,45.46,45.49,45.46,209,950517.0,44.513
2024-11-08 14:17:00,45.46,45.46,45.47,45.46,373,1695716.0,44.516
2024-11-08 14:18:00,45.47,45.48,45.48,45.47,154,700257.0,44.518
2024-11-08 14:19:00,45.48,45.5,45.5,45.48,447,2033126.0,44.522
2024-11-08 14:20:00,45.49,45.5,45.5,45.49,353,1606083.0,44.525
2024-11-08 14:21:00,45.5,45.49,45.5,45.48,383,1742237.0,44.528
2024-11-08 14:22:00,45.48,45.4,45.49,45.4,1013,4603933.0,44.537
2024-11-08 14:23:00,45.4,45.32,45.4,45.32,732,3320104.0,44.542
2024-11-08 14:24:00,45.32,45.32,45.33,45.3,713,3231071.0,44.547
2024-11-08 14:25:00,45.31,45.26,45.32,45.26,519,2350823.0,44.551
2024-11-08 14:26:00,45.26,45.24,45.26,45.22,534,2415401.0,44.554
2024-11-08 14:27:00,45.26,45.28,45.28,45.26,252,1140605.0,44.555
2024-11-08 14:28:00,45.29,45.26,45.3,45.26,425,1924413.0,44.558
2024-11-08 14:29:00,45.26,45.24,45.27,45.24,396,1792184.0,44.56
2024-11-08 14:30:00,45.23,45.21,45.24,45.21,426,1926624.0,44.563
2024-11-08 14:31:00,45.2,45.22,45.22,45.18,689,3114301.0,44.567
2024-11-08 14:32:00,45.21,45.22,45.23,45.21,285,1288712.0,44.568
2024-11-08 14:33:00,45.23,45.24,45.24,45.22,231,1044835.0,44.57
2024-11-08 14:34:00,45.23,45.26,45.26,45.23,497,2248847.0,44.573
2024-11-08 14:35:00,45.26,45.3,45.3,45.26,182,824214.0,44.574
2024-11-08 14:36:00,45.29,45.29,45.3,45.28,341,1544366.0,44.576
2024-11-08 14:37:00,45.3,45.25,45.3,45.24,473,2141364.0,44.579
2024-11-08 14:38:00,45.24,45.23,45.26,45.23,439,1986194.0,44.581
2024-11-08 14:39:00,45.24,45.18,45.24,45.18,459,2075016.0,44.584
2024-11-08 14:40:00,45.19,45.1,45.19,45.1,431,1945231.0,44.586
2024-11-08 14:41:00,45.09,45.05,45.1,45.05,645,2904972.0,44.588
2024-11-08 14:42:00,45.05,45.05,45.07,45.03,780,3514346.0,44.591
2024-11-08 14:43:00,45.05,45.01,45.05,45.0,531,2390145.0,44.593
2024-11-08 14:44:00,45.0,44.98,45.01,44.98,881,3964357.0,44.596
2024-11-08 14:45:00,44.98,44.93,44.98,44.93,547,2458949.0,44.597
2024-11-08 14:46:00,44.93,44.9,44.95,44.9,267,1199451.0,44.598
2024-11-08 14:47:00,44.9,44.91,44.91,44.88,515,2312116.0,44.599
2024-11-08 14:48:00,44.9,44.91,44.92,44.9,497,2231925.0,44.601
2024-11-08 14:49:00,44.91,44.98,44.98,44.9,263,1181606.0,44.601
2024-11-08 14:50:00,44.96,44.97,44.99,44.95,447,2010993.0,44.603
2024-11-08 14:51:00,44.96,45.0,45.0,44.95,348,1565093.0,44.604
2024-11-08 14:52:00,44.99,44.99,45.0,44.98,1338,6019038.0,44.608
2024-11-08 14:53:00,44.99,44.99,45.0,44.98,997,4485576.0,44.611
2024-11-08 14:54:00,44.98,44.99,45.0,44.98,418,1880768.0,44.612
2024-11-08 14:55:00,44.98,45.0,45.0,44.98,552,2483694.0,44.614
2024-11-08 14:56:00,45.0,45.05,45.05,45.0,372,1675794.0,44.615
2024-11-08 14:57:00,45.05,45.09,45.09,45.03,770,3470166.0,44.617
2024-11-08 14:58:00,45.09,45.09,45.09,45.09,2,9017.0,44.618
2024-11-08 14:59:00,45.09,45.09,45.09,45.09,0,0.0,44.618
2024-11-08 15:00:00,45.09,45.09,45.09,45.09,1727,7787043.0,44.624
