时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:53:00,6.58,6.56,6.58,6.55,4582,3006709.0,6.614
2024-11-08 09:54:00,6.56,6.57,6.57,6.56,3029,1986575.0,6.612
2024-11-08 09:55:00,6.56,6.58,6.59,6.56,1877,1232511.0,6.612
2024-11-08 09:56:00,6.58,6.56,6.58,6.56,3717,2440038.0,6.61
2024-11-08 09:57:00,6.56,6.56,6.56,6.55,2342,1536436.0,6.608
2024-11-08 09:58:00,6.56,6.54,6.56,6.54,3168,2074581.0,6.607
2024-11-08 09:59:00,6.53,6.53,6.54,6.53,6282,4107278.0,6.602
2024-11-08 10:00:00,6.53,6.53,6.53,6.52,4077,2661597.0,6.6
2024-11-08 10:01:00,6.54,6.54,6.54,6.53,3814,2491422.0,6.597
2024-11-08 10:02:00,6.54,6.53,6.54,6.52,3413,2227445.0,6.595
2024-11-08 10:03:00,6.53,6.55,6.55,6.53,3665,2394433.0,6.593
2024-11-08 10:04:00,6.55,6.54,6.56,6.54,1735,1135905.0,6.593
2024-11-08 10:05:00,6.55,6.55,6.55,6.54,691,452185.0,6.592
2024-11-08 10:06:00,6.55,6.56,6.56,6.55,1576,1033053.0,6.592
2024-11-08 10:07:00,6.56,6.56,6.57,6.56,426,279688.0,6.592
2024-11-08 10:08:00,6.56,6.57,6.57,6.56,294,193040.0,6.592
2024-11-08 10:09:00,6.57,6.58,6.58,6.56,1408,925158.0,6.592
2024-11-08 10:10:00,6.58,6.58,6.59,6.57,1226,807247.0,6.591
2024-11-08 10:11:00,6.58,6.59,6.59,6.58,848,558553.0,6.591
2024-11-08 10:12:00,6.59,6.59,6.59,6.58,894,588972.0,6.591
2024-11-08 10:13:00,6.58,6.58,6.59,6.58,494,325053.0,6.591
2024-11-08 10:14:00,6.58,6.58,6.58,6.57,1786,1174641.0,6.591
2024-11-08 10:15:00,6.57,6.56,6.57,6.56,2485,1632410.0,6.591
2024-11-08 10:16:00,6.57,6.57,6.57,6.56,394,258511.0,6.591
2024-11-08 10:17:00,6.56,6.56,6.57,6.56,2000,1313845.0,6.59
2024-11-08 10:18:00,6.57,6.56,6.57,6.56,367,240870.0,6.59
2024-11-08 10:19:00,6.57,6.57,6.58,6.57,279,183371.0,6.59
2024-11-08 10:20:00,6.57,6.57,6.58,6.57,480,315406.0,6.59
2024-11-08 10:21:00,6.57,6.57,6.57,6.57,283,185951.0,6.59
2024-11-08 10:22:00,6.56,6.57,6.57,6.56,649,426378.0,6.59
2024-11-08 10:23:00,6.57,6.57,6.58,6.57,87,57161.0,6.59
2024-11-08 10:24:00,6.57,6.57,6.58,6.57,214,140643.0,6.59
2024-11-08 10:25:00,6.58,6.57,6.58,6.57,123,80917.0,6.59
2024-11-08 10:26:00,6.58,6.57,6.58,6.57,114,74954.0,6.59
2024-11-08 10:27:00,6.58,6.56,6.58,6.56,1416,930486.0,6.59
2024-11-08 10:28:00,6.56,6.56,6.57,6.56,1281,840462.0,6.59
2024-11-08 10:29:00,6.56,6.56,6.57,6.56,158,103727.0,6.59
2024-11-08 10:30:00,6.56,6.57,6.57,6.56,533,349961.0,6.589
2024-11-08 10:31:00,6.57,6.57,6.57,6.56,207,135986.0,6.589
2024-11-08 10:32:00,6.57,6.57,6.57,6.56,138,90620.0,6.589
2024-11-08 10:33:00,6.56,6.57,6.57,6.56,661,434142.0,6.589
2024-11-08 10:34:00,6.57,6.56,6.57,6.56,188,123479.0,6.589
2024-11-08 10:35:00,6.56,6.58,6.58,6.56,377,247647.0,6.589
2024-11-08 10:36:00,6.57,6.57,6.57,6.56,1729,1135243.0,6.589
2024-11-08 10:37:00,6.56,6.55,6.56,6.55,940,616556.0,6.589
2024-11-08 10:38:00,6.55,6.55,6.56,6.55,458,300109.0,6.589
2024-11-08 10:39:00,6.55,6.55,6.56,6.55,696,456072.0,6.588
2024-11-08 10:40:00,6.55,6.54,6.55,6.54,2252,1474800.0,6.588
2024-11-08 10:41:00,6.55,6.54,6.55,6.54,648,423889.0,6.588
2024-11-08 10:42:00,6.55,6.54,6.55,6.54,132,86337.0,6.588
2024-11-08 10:43:00,6.54,6.53,6.54,6.53,5982,3911600.0,6.586
2024-11-08 10:44:00,6.53,6.52,6.53,6.52,3144,2052573.0,6.585
2024-11-08 10:45:00,6.52,6.53,6.53,6.52,273,178169.0,6.585
2024-11-08 10:46:00,6.52,6.54,6.54,6.52,2084,1361998.0,6.584
2024-11-08 10:47:00,6.54,6.54,6.54,6.54,398,260420.0,6.584
2024-11-08 10:48:00,6.54,6.54,6.55,6.54,1322,865586.0,6.584
2024-11-08 10:49:00,6.55,6.54,6.57,6.54,1693,1109960.0,6.583
2024-11-08 10:50:00,6.55,6.54,6.56,6.54,949,622154.0,6.583
2024-11-08 10:51:00,6.55,6.54,6.55,6.54,545,356666.0,6.583
2024-11-08 10:52:00,6.55,6.54,6.55,6.53,3434,2247298.0,6.582
2024-11-08 10:53:00,6.55,6.55,6.56,6.55,810,530993.0,6.582
2024-11-08 10:54:00,6.55,6.56,6.57,6.55,777,509990.0,6.582
2024-11-08 10:55:00,6.55,6.56,6.56,6.54,269,176266.0,6.582
2024-11-08 10:56:00,6.56,6.55,6.56,6.55,174,114036.0,6.582
2024-11-08 10:57:00,6.55,6.56,6.57,6.55,1467,962464.0,6.582
2024-11-08 10:58:00,6.56,6.57,6.57,6.56,804,527846.0,6.582
2024-11-08 10:59:00,6.56,6.57,6.57,6.56,1460,959275.0,6.582
2024-11-08 11:00:00,6.56,6.57,6.57,6.56,702,461347.0,6.582
2024-11-08 11:01:00,6.57,6.57,6.59,6.57,1419,933823.0,6.582
2024-11-08 11:02:00,6.58,6.58,6.58,6.57,575,378323.0,6.581
2024-11-08 11:03:00,6.58,6.57,6.58,6.57,308,202555.0,6.581
2024-11-08 11:04:00,6.57,6.56,6.57,6.56,365,239745.0,6.581
2024-11-08 11:05:00,6.58,6.58,6.59,6.56,992,652345.0,6.581
2024-11-08 11:06:00,6.58,6.57,6.58,6.57,767,504439.0,6.581
2024-11-08 11:07:00,6.57,6.57,6.58,6.57,1131,743974.0,6.581
2024-11-08 11:08:00,6.58,6.58,6.59,6.57,912,600186.0,6.581
2024-11-08 11:09:00,6.59,6.59,6.59,6.57,557,366708.0,6.581
2024-11-08 11:10:00,6.58,6.57,6.58,6.56,311,204294.0,6.581
2024-11-08 11:11:00,6.57,6.56,6.58,6.56,596,391134.0,6.581
2024-11-08 11:12:00,6.56,6.57,6.57,6.56,188,123508.0,6.581
2024-11-08 11:13:00,6.57,6.57,6.58,6.57,82,53918.0,6.581
2024-11-08 11:14:00,6.58,6.57,6.58,6.57,69,45337.0,6.581
2024-11-08 11:15:00,6.57,6.56,6.57,6.56,313,205589.0,6.581
2024-11-08 11:16:00,6.56,6.56,6.57,6.56,167,109632.0,6.581
2024-11-08 11:17:00,6.56,6.56,6.56,6.55,719,471444.0,6.581
2024-11-08 11:18:00,6.55,6.55,6.56,6.55,145,95001.0,6.581
2024-11-08 11:19:00,6.55,6.54,6.56,6.54,653,427410.0,6.581
2024-11-08 11:20:00,6.54,6.54,6.55,6.54,945,618097.0,6.581
2024-11-08 11:21:00,6.54,6.55,6.55,6.54,356,232921.0,6.581
2024-11-08 11:22:00,6.55,6.53,6.55,6.53,4698,3072256.0,6.58
2024-11-08 11:23:00,6.53,6.52,6.53,6.52,2113,1379135.0,6.579
2024-11-08 11:24:00,6.52,6.52,6.53,6.51,4948,3226295.0,6.578
2024-11-08 11:25:00,6.52,6.53,6.53,6.52,381,248470.0,6.578
2024-11-08 11:26:00,6.53,6.53,6.53,6.53,3782,2466446.0,6.577
2024-11-08 11:27:00,6.53,6.52,6.53,6.52,502,327613.0,6.576
2024-11-08 11:28:00,6.52,6.52,6.52,6.51,1176,766445.0,6.576
2024-11-08 11:29:00,6.51,6.53,6.53,6.51,436,284246.0,6.576
2024-11-08 11:30:00,6.52,6.52,6.53,6.52,124,80989.0,6.576
2024-11-08 13:01:00,6.52,6.53,6.53,6.52,1427,931402.0,6.576
2024-11-08 13:02:00,6.53,6.54,6.54,6.53,1463,956115.0,6.575
2024-11-08 13:03:00,6.54,6.53,6.54,6.53,304,198635.0,6.575
2024-11-08 13:04:00,6.53,6.52,6.53,6.52,411,268408.0,6.575
2024-11-08 13:05:00,6.52,6.52,6.53,6.52,311,202806.0,6.575
2024-11-08 13:06:00,6.52,6.52,6.52,6.51,1053,686383.0,6.575
2024-11-08 13:07:00,6.52,6.53,6.53,6.52,113,73688.0,6.575
2024-11-08 13:08:00,6.52,6.51,6.52,6.51,560,364884.0,6.575
2024-11-08 13:09:00,6.51,6.51,6.52,6.51,225,146514.0,6.575
2024-11-08 13:10:00,6.51,6.51,6.52,6.51,322,209648.0,6.574
2024-11-08 13:11:00,6.51,6.51,6.52,6.51,1596,1039045.0,6.574
2024-11-08 13:12:00,6.51,6.51,6.52,6.51,163,106153.0,6.574
2024-11-08 13:13:00,6.51,6.51,6.52,6.51,397,258483.0,6.574
2024-11-08 13:14:00,6.51,6.51,6.52,6.51,620,403653.0,6.574
2024-11-08 13:15:00,6.51,6.51,6.52,6.5,1840,1197333.0,6.573
2024-11-08 13:16:00,6.51,6.51,6.51,6.5,649,422383.0,6.573
2024-11-08 13:17:00,6.51,6.51,6.52,6.51,378,246109.0,6.573
2024-11-08 13:18:00,6.52,6.53,6.53,6.52,597,389233.0,6.573
2024-11-08 13:19:00,6.53,6.51,6.53,6.51,838,546274.0,6.572
2024-11-08 13:20:00,6.52,6.52,6.53,6.52,170,110867.0,6.572
2024-11-08 13:21:00,6.53,6.52,6.53,6.52,219,142984.0,6.572
2024-11-08 13:22:00,6.53,6.53,6.53,6.52,357,232982.0,6.572
2024-11-08 13:23:00,6.53,6.53,6.53,6.53,138,90113.0,6.572
2024-11-08 13:24:00,6.53,6.54,6.54,6.52,404,263798.0,6.572
2024-11-08 13:25:00,6.53,6.54,6.54,6.53,176,115075.0,6.572
2024-11-08 13:26:00,6.54,6.53,6.54,6.53,85,55534.0,6.572
2024-11-08 13:27:00,6.54,6.53,6.54,6.53,424,277223.0,6.572
2024-11-08 13:28:00,6.54,6.55,6.55,6.54,189,123618.0,6.572
2024-11-08 13:29:00,6.54,6.54,6.55,6.53,369,241425.0,6.572
2024-11-08 13:30:00,6.54,6.53,6.54,6.53,147,96101.0,6.572
2024-11-08 13:31:00,6.54,6.55,6.55,6.54,472,308702.0,6.572
2024-11-08 13:32:00,6.55,6.55,6.55,6.54,525,343865.0,6.572
2024-11-08 13:33:00,6.55,6.55,6.55,6.54,458,299893.0,6.572
2024-11-08 13:34:00,6.54,6.54,6.56,6.54,369,241624.0,6.572
2024-11-08 13:35:00,6.54,6.55,6.55,6.54,757,495816.0,6.572
2024-11-08 13:36:00,6.55,6.55,6.56,6.55,193,126443.0,6.572
2024-11-08 13:37:00,6.55,6.54,6.55,6.54,560,366814.0,6.572
2024-11-08 13:38:00,6.55,6.56,6.56,6.55,97,63551.0,6.572
2024-11-08 13:39:00,6.55,6.56,6.56,6.55,107,70143.0,6.572
2024-11-08 13:40:00,6.55,6.55,6.56,6.55,56,36685.0,6.572
2024-11-08 13:41:00,6.55,6.56,6.56,6.55,105,68806.0,6.572
2024-11-08 13:42:00,6.55,6.55,6.56,6.55,468,306862.0,6.572
2024-11-08 13:43:00,6.55,6.55,6.56,6.55,100,65560.0,6.572
2024-11-08 13:44:00,6.56,6.55,6.56,6.55,269,176388.0,6.572
2024-11-08 13:45:00,6.56,6.55,6.56,6.55,698,457836.0,6.572
2024-11-08 13:46:00,6.56,6.55,6.56,6.54,1021,668748.0,6.571
2024-11-08 13:47:00,6.54,6.54,6.54,6.54,22,14388.0,6.571
2024-11-08 13:48:00,6.54,6.54,6.55,6.54,65,42514.0,6.571
2024-11-08 13:49:00,6.55,6.54,6.55,6.54,1965,1285604.0,6.571
2024-11-08 13:50:00,6.54,6.55,6.55,6.54,374,245074.0,6.571
2024-11-08 13:51:00,6.55,6.56,6.57,6.55,345,226338.0,6.571
2024-11-08 13:52:00,6.56,6.56,6.57,6.56,285,187205.0,6.571
2024-11-08 13:53:00,6.56,6.57,6.57,6.56,1116,733175.0,6.571
2024-11-08 13:54:00,6.57,6.58,6.58,6.57,1157,760709.0,6.571
2024-11-08 13:55:00,6.58,6.58,6.59,6.57,1462,962301.0,6.571
2024-11-08 13:56:00,6.58,6.57,6.58,6.57,405,266393.0,6.571
2024-11-08 13:57:00,6.58,6.58,6.6,6.57,3703,2439858.0,6.571
2024-11-08 13:58:00,6.58,6.58,6.59,6.57,911,599954.0,6.572
2024-11-08 13:59:00,6.58,6.58,6.58,6.57,845,556704.0,6.572
2024-11-08 14:00:00,6.58,6.57,6.59,6.57,741,487992.0,6.572
2024-11-08 14:01:00,6.57,6.58,6.59,6.57,98,64461.0,6.572
2024-11-08 14:02:00,6.57,6.59,6.59,6.57,1171,770988.0,6.572
2024-11-08 14:03:00,6.57,6.59,6.6,6.57,1308,862024.0,6.572
2024-11-08 14:04:00,6.59,6.58,6.59,6.58,1177,775959.0,6.572
2024-11-08 14:05:00,6.58,6.58,6.59,6.58,1516,999574.0,6.572
2024-11-08 14:06:00,6.59,6.58,6.59,6.58,755,497361.0,6.572
2024-11-08 14:07:00,6.58,6.6,6.6,6.58,2532,1668987.0,6.572
2024-11-08 14:08:00,6.59,6.62,6.62,6.59,8139,5372916.0,6.573
2024-11-08 14:09:00,6.6,6.61,6.62,6.6,298,197021.0,6.573
2024-11-08 14:10:00,6.61,6.61,6.62,6.6,625,413429.0,6.573
2024-11-08 14:11:00,6.6,6.6,6.62,6.6,748,494212.0,6.573
2024-11-08 14:12:00,6.6,6.6,6.61,6.6,75,49545.0,6.573
2024-11-08 14:13:00,6.6,6.59,6.6,6.59,1240,818218.0,6.574
2024-11-08 14:14:00,6.59,6.58,6.59,6.58,434,285985.0,6.574
2024-11-08 14:15:00,6.59,6.58,6.59,6.58,293,192973.0,6.574
2024-11-08 14:16:00,6.57,6.57,6.58,6.57,684,449805.0,6.574
2024-11-08 14:17:00,6.57,6.62,6.62,6.57,1086,716215.0,6.574
2024-11-08 14:18:00,6.58,6.59,6.59,6.58,103,67871.0,6.574
2024-11-08 14:19:00,6.59,6.59,6.61,6.59,326,215154.0,6.574
2024-11-08 14:20:00,6.59,6.6,6.6,6.59,4,2637.0,6.574
2024-11-08 14:21:00,6.59,6.59,6.6,6.59,329,216994.0,6.574
2024-11-08 14:22:00,6.59,6.58,6.59,6.58,77,50696.0,6.574
2024-11-08 14:23:00,6.58,6.59,6.6,6.58,562,369807.0,6.574
2024-11-08 14:24:00,6.58,6.58,6.59,6.57,515,339795.0,6.574
2024-11-08 14:25:00,6.58,6.59,6.6,6.57,1005,661893.0,6.574
2024-11-08 14:26:00,6.58,6.58,6.58,6.58,96,63167.0,6.574
2024-11-08 14:27:00,6.58,6.57,6.58,6.57,418,275120.0,6.574
2024-11-08 14:28:00,6.6,6.57,6.61,6.57,1868,1230691.0,6.574
2024-11-08 14:29:00,6.58,6.58,6.58,6.57,549,361155.0,6.574
2024-11-08 14:30:00,6.57,6.57,6.58,6.57,189,124316.0,6.574
2024-11-08 14:31:00,6.58,6.58,6.58,6.57,174,114427.0,6.574
2024-11-08 14:32:00,6.57,6.57,6.58,6.57,1420,934030.0,6.574
2024-11-08 14:33:00,6.58,6.57,6.58,6.57,7,4601.0,6.574
2024-11-08 14:34:00,6.57,6.57,6.58,6.57,936,615176.0,6.574
2024-11-08 14:35:00,6.58,6.58,6.58,6.57,108,71036.0,6.574
2024-11-08 14:36:00,6.57,6.57,6.58,6.57,120,78845.0,6.574
2024-11-08 14:37:00,6.57,6.57,6.58,6.57,338,222124.0,6.574
2024-11-08 14:38:00,6.57,6.57,6.58,6.57,100,65757.0,6.574
2024-11-08 14:39:00,6.57,6.57,6.57,6.56,2205,1447978.0,6.574
2024-11-08 14:40:00,6.56,6.56,6.57,6.56,706,463281.0,6.574
2024-11-08 14:41:00,6.56,6.56,6.57,6.56,310,203443.0,6.574
2024-11-08 14:42:00,6.57,6.56,6.57,6.56,119,78092.0,6.574
2024-11-08 14:43:00,6.56,6.56,6.57,6.56,316,207297.0,6.574
2024-11-08 14:44:00,6.56,6.56,6.57,6.56,278,182369.0,6.574
2024-11-08 14:45:00,6.56,6.55,6.57,6.55,1171,768001.0,6.574
2024-11-08 14:46:00,6.56,6.55,6.56,6.55,1294,847315.0,6.574
2024-11-08 14:47:00,6.55,6.55,6.56,6.55,315,206463.0,6.574
2024-11-08 14:48:00,6.55,6.56,6.56,6.55,636,417069.0,6.574
2024-11-08 14:49:00,6.56,6.57,6.57,6.55,1211,794279.0,6.574
2024-11-08 14:50:00,6.57,6.56,6.57,6.56,87,57088.0,6.574
2024-11-08 14:51:00,6.56,6.56,6.57,6.56,1354,888963.0,6.574
2024-11-08 14:52:00,6.57,6.56,6.57,6.56,97,63655.0,6.574
2024-11-08 14:53:00,6.56,6.57,6.57,6.56,1328,872417.0,6.574
2024-11-08 14:54:00,6.57,6.57,6.57,6.56,204,134008.0,6.574
2024-11-08 14:55:00,6.57,6.56,6.57,6.56,729,478493.0,6.574
2024-11-08 14:56:00,6.56,6.57,6.57,6.56,1338,878509.0,6.573
2024-11-08 14:57:00,6.56,6.58,6.58,6.56,1355,890126.0,6.573
2024-11-08 14:58:00,6.58,6.58,6.58,6.58,0,0.0,6.573
2024-11-08 14:59:00,6.58,6.58,6.58,6.58,0,0.0,6.573
2024-11-08 15:00:00,6.57,6.57,6.57,6.57,1526,1002582.0,6.573
