时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,3.59,3.59,3.59,3.58,355,127361.0,3.595
2024-11-08 10:08:00,3.59,3.58,3.59,3.58,470,168628.0,3.595
2024-11-08 10:09:00,3.59,3.59,3.59,3.58,968,347349.0,3.594
2024-11-08 10:10:00,3.59,3.59,3.6,3.58,3996,1434542.0,3.594
2024-11-08 10:11:00,3.59,3.59,3.59,3.58,3337,1197029.0,3.594
2024-11-08 10:12:00,3.58,3.59,3.59,3.58,1873,671306.0,3.594
2024-11-08 10:13:00,3.59,3.58,3.59,3.58,1096,392794.0,3.594
2024-11-08 10:14:00,3.58,3.57,3.59,3.57,5308,1900135.0,3.593
2024-11-08 10:15:00,3.57,3.57,3.57,3.57,889,317538.0,3.593
2024-11-08 10:16:00,3.57,3.58,3.58,3.57,1218,435323.0,3.593
2024-11-08 10:17:00,3.57,3.58,3.58,3.57,762,272302.0,3.593
2024-11-08 10:18:00,3.58,3.57,3.58,3.57,421,150510.0,3.593
2024-11-08 10:19:00,3.57,3.57,3.58,3.57,1116,398546.0,3.593
2024-11-08 10:20:00,3.58,3.58,3.58,3.57,1065,380483.0,3.592
2024-11-08 10:21:00,3.58,3.58,3.58,3.57,593,212152.0,3.592
2024-11-08 10:22:00,3.57,3.58,3.58,3.57,677,242139.0,3.592
2024-11-08 10:23:00,3.58,3.59,3.59,3.57,4821,1725699.0,3.592
2024-11-08 10:24:00,3.58,3.59,3.59,3.58,9393,3362854.0,3.591
2024-11-08 10:25:00,3.59,3.59,3.59,3.58,280,100361.0,3.591
2024-11-08 10:26:00,3.59,3.59,3.59,3.58,8204,2944440.0,3.591
2024-11-08 10:27:00,3.59,3.58,3.59,3.58,929,333282.0,3.591
2024-11-08 10:28:00,3.59,3.58,3.59,3.58,319,114340.0,3.591
2024-11-08 10:29:00,3.58,3.58,3.59,3.58,161,57738.0,3.591
2024-11-08 10:30:00,3.58,3.59,3.59,3.57,5956,2131375.0,3.59
2024-11-08 10:31:00,3.58,3.58,3.58,3.58,173,61934.0,3.59
2024-11-08 10:32:00,3.59,3.58,3.59,3.58,161,57699.0,3.59
2024-11-08 10:33:00,3.58,3.59,3.59,3.58,837,300165.0,3.59
2024-11-08 10:34:00,3.59,3.59,3.59,3.58,47,16868.0,3.59
2024-11-08 10:35:00,3.59,3.59,3.59,3.58,772,276533.0,3.59
2024-11-08 10:36:00,3.58,3.58,3.59,3.58,1297,464348.0,3.59
2024-11-08 10:37:00,3.58,3.58,3.59,3.58,659,236211.0,3.59
2024-11-08 10:38:00,3.58,3.57,3.58,3.57,3847,1376505.0,3.59
2024-11-08 10:39:00,3.57,3.57,3.58,3.57,1448,517205.0,3.59
2024-11-08 10:40:00,3.57,3.56,3.57,3.56,6242,2228050.0,3.589
2024-11-08 10:41:00,3.56,3.57,3.57,3.56,840,299451.0,3.589
2024-11-08 10:42:00,3.57,3.56,3.57,3.56,1078,383883.0,3.589
2024-11-08 10:43:00,3.56,3.55,3.56,3.55,2221,790508.0,3.589
2024-11-08 10:44:00,3.55,3.55,3.56,3.55,1195,424488.0,3.588
2024-11-08 10:45:00,3.55,3.55,3.56,3.55,2396,850665.0,3.588
2024-11-08 10:46:00,3.55,3.55,3.56,3.55,745,264660.0,3.588
2024-11-08 10:47:00,3.55,3.56,3.56,3.55,2320,825915.0,3.587
2024-11-08 10:48:00,3.56,3.57,3.57,3.56,208,74142.0,3.587
2024-11-08 10:49:00,3.57,3.56,3.57,3.56,1702,605975.0,3.587
2024-11-08 10:50:00,3.56,3.56,3.56,3.56,1007,358493.0,3.587
2024-11-08 10:51:00,3.56,3.56,3.57,3.56,509,181387.0,3.587
2024-11-08 10:52:00,3.56,3.55,3.56,3.55,3255,1158403.0,3.586
2024-11-08 10:53:00,3.55,3.55,3.56,3.55,682,242118.0,3.586
2024-11-08 10:54:00,3.56,3.56,3.56,3.55,239,85011.0,3.586
2024-11-08 10:55:00,3.56,3.55,3.56,3.55,735,261260.0,3.586
2024-11-08 10:56:00,3.56,3.56,3.56,3.55,914,324694.0,3.586
2024-11-08 10:57:00,3.55,3.57,3.57,3.55,3488,1241731.0,3.585
2024-11-08 10:58:00,3.56,3.57,3.57,3.56,192,68377.0,3.585
2024-11-08 10:59:00,3.57,3.57,3.57,3.56,77,27441.0,3.585
2024-11-08 11:00:00,3.57,3.56,3.57,3.56,111,39575.0,3.585
2024-11-08 11:01:00,3.57,3.56,3.57,3.56,344,122544.0,3.585
2024-11-08 11:02:00,3.57,3.56,3.57,3.56,694,247095.0,3.585
2024-11-08 11:03:00,3.57,3.56,3.57,3.56,4095,1457912.0,3.585
2024-11-08 11:04:00,3.57,3.56,3.57,3.56,2502,890815.0,3.585
2024-11-08 11:05:00,3.56,3.56,3.56,3.56,920,327520.0,3.584
2024-11-08 11:06:00,3.55,3.56,3.56,3.55,427,151921.0,3.584
2024-11-08 11:07:00,3.56,3.56,3.56,3.55,197,70058.0,3.584
2024-11-08 11:08:00,3.55,3.56,3.56,3.55,95,33729.0,3.584
2024-11-08 11:09:00,3.55,3.55,3.56,3.55,314,111478.0,3.584
2024-11-08 11:10:00,3.55,3.54,3.56,3.54,2850,1011769.0,3.584
2024-11-08 11:11:00,3.54,3.56,3.56,3.54,846,300598.0,3.584
2024-11-08 11:12:00,3.55,3.55,3.56,3.55,450,160010.0,3.584
2024-11-08 11:13:00,3.55,3.55,3.56,3.55,42,14911.0,3.584
2024-11-08 11:14:00,3.56,3.55,3.56,3.55,39,13860.0,3.584
2024-11-08 11:15:00,3.55,3.56,3.56,3.55,862,306722.0,3.584
2024-11-08 11:16:00,3.55,3.56,3.56,3.55,91,32313.0,3.584
2024-11-08 11:17:00,3.55,3.55,3.55,3.54,1754,622298.0,3.583
2024-11-08 11:18:00,3.54,3.55,3.55,3.54,381,135088.0,3.583
2024-11-08 11:19:00,3.55,3.54,3.55,3.54,1446,511904.0,3.583
2024-11-08 11:20:00,3.54,3.53,3.54,3.53,2583,913914.0,3.582
2024-11-08 11:21:00,3.53,3.54,3.54,3.53,726,256336.0,3.582
2024-11-08 11:22:00,3.53,3.53,3.53,3.53,177,62488.0,3.582
2024-11-08 11:23:00,3.53,3.53,3.54,3.53,1209,426838.0,3.582
2024-11-08 11:24:00,3.53,3.52,3.54,3.52,1566,552859.0,3.582
2024-11-08 11:25:00,3.53,3.53,3.54,3.53,3751,1324203.0,3.581
2024-11-08 11:26:00,3.53,3.53,3.54,3.53,201,71005.0,3.581
2024-11-08 11:27:00,3.54,3.53,3.54,3.53,769,272076.0,3.58
2024-11-08 11:28:00,3.53,3.53,3.54,3.53,1038,366574.0,3.58
2024-11-08 11:29:00,3.53,3.54,3.54,3.53,898,317204.0,3.58
2024-11-08 11:30:00,3.53,3.53,3.54,3.53,198,69908.0,3.58
2024-11-08 13:01:00,3.53,3.54,3.55,3.53,2705,956576.0,3.58
2024-11-08 13:02:00,3.55,3.55,3.55,3.54,1319,468233.0,3.579
2024-11-08 13:03:00,3.55,3.56,3.56,3.55,714,254172.0,3.579
2024-11-08 13:04:00,3.56,3.54,3.56,3.54,2044,726720.0,3.579
2024-11-08 13:05:00,3.54,3.55,3.56,3.54,1363,484027.0,3.579
2024-11-08 13:06:00,3.55,3.55,3.56,3.55,1878,666703.0,3.579
2024-11-08 13:07:00,3.56,3.55,3.56,3.55,514,182535.0,3.579
2024-11-08 13:08:00,3.56,3.55,3.56,3.54,2053,728765.0,3.578
2024-11-08 13:09:00,3.55,3.55,3.55,3.54,539,191270.0,3.578
2024-11-08 13:10:00,3.54,3.55,3.55,3.54,354,125369.0,3.578
2024-11-08 13:11:00,3.54,3.55,3.55,3.54,506,179193.0,3.578
2024-11-08 13:12:00,3.55,3.55,3.55,3.54,2081,737198.0,3.578
2024-11-08 13:13:00,3.55,3.54,3.55,3.54,459,162518.0,3.578
2024-11-08 13:14:00,3.54,3.55,3.55,3.54,344,121816.0,3.578
2024-11-08 13:15:00,3.55,3.54,3.55,3.54,852,301635.0,3.578
2024-11-08 13:16:00,3.55,3.54,3.55,3.54,244,86406.0,3.578
2024-11-08 13:17:00,3.55,3.55,3.55,3.54,575,204107.0,3.578
2024-11-08 13:18:00,3.55,3.55,3.56,3.55,3278,1163720.0,3.577
2024-11-08 13:19:00,3.55,3.54,3.55,3.54,1087,385811.0,3.577
2024-11-08 13:20:00,3.55,3.55,3.55,3.54,949,336889.0,3.577
2024-11-08 13:21:00,3.55,3.55,3.55,3.55,451,160096.0,3.577
2024-11-08 13:22:00,3.55,3.56,3.56,3.55,523,185880.0,3.577
2024-11-08 13:23:00,3.56,3.56,3.56,3.55,299,106312.0,3.577
2024-11-08 13:24:00,3.56,3.56,3.56,3.55,638,226636.0,3.577
2024-11-08 13:25:00,3.56,3.56,3.56,3.56,799,284341.0,3.577
2024-11-08 13:26:00,3.56,3.55,3.56,3.55,180,63958.0,3.577
2024-11-08 13:27:00,3.56,3.56,3.56,3.55,1134,403664.0,3.577
2024-11-08 13:28:00,3.56,3.55,3.56,3.55,770,274023.0,3.577
2024-11-08 13:29:00,3.56,3.55,3.56,3.55,605,215200.0,3.577
2024-11-08 13:30:00,3.56,3.56,3.56,3.55,768,273228.0,3.577
2024-11-08 13:31:00,3.55,3.56,3.56,3.55,780,277670.0,3.576
2024-11-08 13:32:00,3.56,3.56,3.57,3.55,649,231021.0,3.576
2024-11-08 13:33:00,3.56,3.57,3.57,3.56,414,147767.0,3.576
2024-11-08 13:34:00,3.56,3.56,3.57,3.56,226,80463.0,3.576
2024-11-08 13:35:00,3.57,3.56,3.57,3.56,2098,746905.0,3.576
2024-11-08 13:36:00,3.56,3.55,3.57,3.55,697,248153.0,3.576
2024-11-08 13:37:00,3.56,3.55,3.56,3.55,187,66472.0,3.576
2024-11-08 13:38:00,3.55,3.55,3.56,3.55,104,36971.0,3.576
2024-11-08 13:39:00,3.55,3.56,3.56,3.55,323,114750.0,3.576
2024-11-08 13:40:00,3.55,3.55,3.56,3.55,138,48959.0,3.576
2024-11-08 13:41:00,3.55,3.56,3.56,3.55,182,64660.0,3.576
2024-11-08 13:42:00,3.56,3.55,3.56,3.55,203,72176.0,3.576
2024-11-08 13:43:00,3.55,3.56,3.56,3.55,457,162559.0,3.576
2024-11-08 13:44:00,3.55,3.55,3.56,3.55,673,239063.0,3.576
2024-11-08 13:45:00,3.55,3.55,3.56,3.55,178,63260.0,3.576
2024-11-08 13:46:00,3.55,3.54,3.55,3.54,4047,1436558.0,3.576
2024-11-08 13:47:00,3.54,3.55,3.55,3.54,222,78699.0,3.576
2024-11-08 13:48:00,3.55,3.55,3.55,3.54,204,72382.0,3.576
2024-11-08 13:49:00,3.54,3.55,3.56,3.54,2079,738088.0,3.575
2024-11-08 13:50:00,3.55,3.56,3.56,3.55,532,189263.0,3.575
2024-11-08 13:51:00,3.56,3.55,3.56,3.55,242,86087.0,3.575
2024-11-08 13:52:00,3.56,3.56,3.56,3.55,130,46210.0,3.575
2024-11-08 13:53:00,3.56,3.56,3.56,3.55,56,19902.0,3.575
2024-11-08 13:54:00,3.56,3.55,3.56,3.55,39,13847.0,3.575
2024-11-08 13:55:00,3.55,3.55,3.56,3.55,181,64323.0,3.575
2024-11-08 13:56:00,3.55,3.55,3.56,3.55,319,113273.0,3.575
2024-11-08 13:57:00,3.55,3.55,3.56,3.55,85,30191.0,3.575
2024-11-08 13:58:00,3.55,3.55,3.56,3.55,1073,381284.0,3.575
2024-11-08 13:59:00,3.56,3.55,3.56,3.55,981,348302.0,3.575
2024-11-08 14:00:00,3.55,3.55,3.56,3.55,120,42610.0,3.575
2024-11-08 14:01:00,3.56,3.54,3.56,3.54,1396,495557.0,3.575
2024-11-08 14:02:00,3.54,3.54,3.55,3.54,100,35471.0,3.575
2024-11-08 14:03:00,3.54,3.54,3.54,3.54,531,187999.0,3.575
2024-11-08 14:04:00,3.55,3.54,3.55,3.54,223,79147.0,3.575
2024-11-08 14:05:00,3.54,3.54,3.55,3.54,1679,595984.0,3.575
2024-11-08 14:06:00,3.54,3.54,3.55,3.54,161,57016.0,3.575
2024-11-08 14:07:00,3.54,3.54,3.55,3.54,90,31908.0,3.575
2024-11-08 14:08:00,3.55,3.54,3.55,3.54,95,33682.0,3.575
2024-11-08 14:09:00,3.54,3.54,3.55,3.54,46,16300.0,3.575
2024-11-08 14:10:00,3.54,3.54,3.55,3.54,94,33336.0,3.575
2024-11-08 14:11:00,3.56,3.55,3.56,3.55,1763,626380.0,3.575
2024-11-08 14:12:00,3.55,3.55,3.56,3.55,9,3197.0,3.575
2024-11-08 14:13:00,3.56,3.55,3.56,3.55,58,20618.0,3.575
2024-11-08 14:14:00,3.55,3.55,3.56,3.55,637,226163.0,3.575
2024-11-08 14:15:00,3.55,3.55,3.56,3.55,766,271931.0,3.574
2024-11-08 14:16:00,3.56,3.55,3.56,3.54,2359,837428.0,3.574
2024-11-08 14:17:00,3.55,3.54,3.55,3.54,169,59839.0,3.574
2024-11-08 14:18:00,3.55,3.54,3.55,3.54,306,108493.0,3.574
2024-11-08 14:19:00,3.54,3.55,3.56,3.54,974,346404.0,3.574
2024-11-08 14:20:00,3.55,3.55,3.56,3.55,943,334989.0,3.574
2024-11-08 14:21:00,3.55,3.55,3.56,3.55,371,131714.0,3.574
2024-11-08 14:22:00,3.55,3.54,3.56,3.54,1404,498316.0,3.574
2024-11-08 14:23:00,3.55,3.54,3.55,3.54,500,177097.0,3.574
2024-11-08 14:24:00,3.54,3.54,3.54,3.54,1203,425863.0,3.574
2024-11-08 14:25:00,3.54,3.54,3.55,3.54,780,276133.0,3.574
2024-11-08 14:26:00,3.54,3.54,3.55,3.54,628,222329.0,3.574
2024-11-08 14:27:00,3.54,3.54,3.55,3.54,744,263377.0,3.573
2024-11-08 14:28:00,3.54,3.53,3.54,3.53,2325,822759.0,3.573
2024-11-08 14:29:00,3.53,3.53,3.54,3.53,206,72768.0,3.573
2024-11-08 14:30:00,3.53,3.54,3.54,3.53,692,244329.0,3.573
2024-11-08 14:31:00,3.54,3.53,3.54,3.53,1206,425890.0,3.573
2024-11-08 14:32:00,3.54,3.53,3.54,3.53,167,59041.0,3.573
2024-11-08 14:33:00,3.54,3.54,3.54,3.53,1396,494134.0,3.573
2024-11-08 14:34:00,3.54,3.54,3.55,3.53,1943,687817.0,3.573
2024-11-08 14:35:00,3.54,3.54,3.55,3.54,134,47441.0,3.573
2024-11-08 14:36:00,3.55,3.54,3.55,3.54,607,214945.0,3.572
2024-11-08 14:37:00,3.55,3.55,3.55,3.54,1020,361178.0,3.572
2024-11-08 14:38:00,3.55,3.54,3.55,3.54,233,82608.0,3.572
2024-11-08 14:39:00,3.54,3.53,3.54,3.53,4135,1463231.0,3.572
2024-11-08 14:40:00,3.53,3.53,3.54,3.53,360,127127.0,3.572
2024-11-08 14:41:00,3.53,3.53,3.54,3.53,775,273648.0,3.572
2024-11-08 14:42:00,3.53,3.54,3.54,3.53,579,204548.0,3.572
2024-11-08 14:43:00,3.53,3.53,3.54,3.53,490,172860.0,3.572
2024-11-08 14:44:00,3.53,3.54,3.54,3.53,935,330397.0,3.572
2024-11-08 14:45:00,3.54,3.53,3.54,3.53,6131,2164301.0,3.571
2024-11-08 14:46:00,3.54,3.52,3.54,3.52,2700,952820.0,3.57
2024-11-08 14:47:00,3.53,3.53,3.53,3.52,1331,469720.0,3.57
2024-11-08 14:48:00,3.54,3.54,3.54,3.53,1004,354583.0,3.57
2024-11-08 14:49:00,3.54,3.54,3.54,3.53,665,235288.0,3.57
2024-11-08 14:50:00,3.53,3.53,3.54,3.53,1552,547996.0,3.57
2024-11-08 14:51:00,3.53,3.54,3.54,3.53,684,241481.0,3.57
2024-11-08 14:52:00,3.53,3.53,3.54,3.53,365,128893.0,3.57
2024-11-08 14:53:00,3.53,3.54,3.54,3.53,931,328826.0,3.57
2024-11-08 14:54:00,3.53,3.53,3.54,3.53,1743,615407.0,3.569
2024-11-08 14:55:00,3.53,3.54,3.54,3.53,3513,1241907.0,3.569
2024-11-08 14:56:00,3.54,3.54,3.54,3.53,1306,461672.0,3.569
2024-11-08 14:57:00,3.54,3.54,3.54,3.53,1952,690567.0,3.569
2024-11-08 14:58:00,3.54,3.54,3.54,3.54,0,0.0,3.569
2024-11-08 14:59:00,3.54,3.54,3.54,3.54,0,0.0,3.569
2024-11-08 15:00:00,3.54,3.54,3.54,3.54,3357,1188378.0,3.568
