时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:09:00,159.14,159.05,159.14,159.05,298,4741063.0,150.925
2024-11-08 13:10:00,159.05,158.79,159.05,158.79,127,2018633.0,150.939
2024-11-08 13:11:00,158.56,157.78,158.56,157.78,294,4657382.0,150.97
2024-11-08 13:12:00,157.78,156.96,157.89,156.96,238,3751482.0,150.992
2024-11-08 13:13:00,156.96,159.0,159.0,156.96,167,2639200.0,151.009
2024-11-08 13:14:00,158.56,159.0,159.1,158.51,179,2845466.0,151.029
2024-11-08 13:15:00,159.0,158.5,159.0,158.48,110,1745026.0,151.04
2024-11-08 13:16:00,158.67,159.07,159.07,158.5,175,2783147.0,151.06
2024-11-08 13:17:00,159.09,159.8,159.98,159.07,188,2996710.0,151.081
2024-11-08 13:18:00,159.8,160.41,160.45,159.7,522,8358067.0,151.146
2024-11-08 13:19:00,160.41,160.8,160.88,160.41,208,3342875.0,151.173
2024-11-08 13:20:00,160.76,160.82,160.94,160.76,321,5162648.0,151.216
2024-11-08 13:21:00,160.83,160.41,160.88,160.41,234,3762526.0,151.246
2024-11-08 13:22:00,160.41,159.7,160.41,159.6,189,3023423.0,151.269
2024-11-08 13:23:00,159.1,158.5,159.51,158.5,60,954346.0,151.275
2024-11-08 13:24:00,158.28,158.03,158.5,158.0,95,1501626.0,151.284
2024-11-08 13:25:00,158.0,158.5,158.5,158.0,89,1406740.0,151.292
2024-11-08 13:26:00,158.05,159.99,159.99,158.05,99,1576538.0,151.303
2024-11-08 13:27:00,159.99,160.02,160.02,159.99,230,3680028.0,151.33
2024-11-08 13:28:00,160.36,160.4,160.5,160.36,60,957744.0,151.337
2024-11-08 13:29:00,160.4,160.35,160.5,160.1,100,1608069.0,151.349
2024-11-08 13:30:00,160.36,160.23,160.36,160.03,102,1634623.0,151.362
2024-11-08 13:31:00,160.24,160.0,160.24,160.0,111,1776887.0,151.375
2024-11-08 13:32:00,160.0,160.0,160.03,160.0,101,1616139.0,151.386
2024-11-08 13:33:00,159.99,158.98,159.99,158.98,20,318853.0,151.389
2024-11-08 13:34:00,158.87,158.88,159.3,158.87,101,1604962.0,151.399
2024-11-08 13:35:00,158.88,159.96,159.96,158.88,62,988182.0,151.405
2024-11-08 13:36:00,159.96,160.0,160.01,159.96,115,1839958.0,151.419
2024-11-08 13:37:00,159.99,159.99,160.0,159.85,109,1743885.0,151.431
2024-11-08 13:38:00,159.5,159.98,159.99,159.5,20,319779.0,151.433
2024-11-08 13:39:00,159.98,159.97,159.98,159.5,30,479601.0,151.437
2024-11-08 13:40:00,159.96,159.53,159.96,159.52,66,1053249.0,151.444
2024-11-08 13:41:00,159.53,159.55,159.56,159.5,104,1659172.0,151.455
2024-11-08 13:42:00,159.55,159.53,159.97,159.52,201,3212248.0,151.477
2024-11-08 13:43:00,159.55,160.0,160.0,159.52,60,957444.0,151.484
2024-11-08 13:44:00,160.0,160.0,160.01,159.54,117,1871860.0,151.497
2024-11-08 13:45:00,160.02,160.15,160.15,160.0,87,1392903.0,151.507
2024-11-08 13:46:00,160.16,160.35,160.35,160.15,203,3259390.0,151.53
2024-11-08 13:47:00,160.39,161.6,161.6,160.39,261,4195220.0,151.563
2024-11-08 13:48:00,161.86,163.3,163.3,161.86,932,15148981.0,151.696
2024-11-08 13:49:00,163.33,164.0,164.0,163.33,577,9435285.0,151.784
2024-11-08 13:50:00,163.9,166.0,166.0,163.9,601,9924561.0,151.886
2024-11-08 13:51:00,166.31,166.88,167.0,166.07,556,9270056.0,151.991
2024-11-08 13:52:00,166.88,164.5,166.88,163.63,394,6530624.0,152.06
2024-11-08 13:53:00,163.62,165.47,165.47,163.62,228,3753947.0,152.096
2024-11-08 13:54:00,165.47,164.36,165.48,164.36,202,3332705.0,152.129
2024-11-08 13:55:00,164.36,163.36,164.36,163.36,110,1801234.0,152.145
2024-11-08 13:56:00,163.36,161.94,163.36,161.94,184,2989103.0,152.168
2024-11-08 13:57:00,161.94,162.99,162.99,161.87,187,3029236.0,152.191
2024-11-08 13:58:00,162.98,163.5,163.5,162.98,142,2314677.0,152.211
2024-11-08 13:59:00,163.59,162.99,163.88,162.8,249,4067823.0,152.245
2024-11-08 14:00:00,162.23,161.9,162.23,161.9,301,4877557.0,152.282
2024-11-08 14:01:00,161.9,162.0,162.1,161.87,216,3497295.0,152.307
2024-11-08 14:02:00,162.01,161.05,162.01,161.05,137,2214653.0,152.323
2024-11-08 14:03:00,161.05,162.09,162.09,161.04,100,1617440.0,152.335
2024-11-08 14:04:00,162.13,163.81,163.81,162.13,120,1957325.0,152.351
2024-11-08 14:05:00,163.8,164.6,164.6,163.8,219,3593461.0,152.382
2024-11-08 14:06:00,164.9,163.82,164.98,163.82,304,5001931.0,152.427
2024-11-08 14:07:00,163.8,164.5,164.5,163.8,354,5808538.0,152.478
2024-11-08 14:08:00,164.49,165.9,165.9,164.49,577,9544833.0,152.568
2024-11-08 14:09:00,165.78,166.9,166.9,165.78,413,6864504.0,152.636
2024-11-08 14:10:00,166.94,166.51,166.98,166.5,392,6544955.0,152.702
2024-11-08 14:11:00,166.5,166.21,166.5,166.0,369,6124532.0,152.761
2024-11-08 14:12:00,166.21,166.02,166.33,166.02,193,3207967.0,152.792
2024-11-08 14:13:00,166.17,165.18,166.18,165.11,798,13242556.0,152.916
2024-11-08 14:14:00,165.18,164.0,165.18,164.0,80,1313992.0,152.927
2024-11-08 14:15:00,164.0,165.99,166.0,163.86,155,2561794.0,152.949
2024-11-08 14:16:00,165.99,165.94,166.01,165.94,122,2025066.0,152.968
2024-11-08 14:17:00,165.94,165.0,165.94,165.0,77,1271664.0,152.979
2024-11-08 14:18:00,165.0,165.99,166.0,165.0,122,2019074.0,152.997
2024-11-08 14:19:00,166.0,166.0,166.0,165.28,225,3734209.0,153.031
2024-11-08 14:20:00,165.89,166.03,166.03,165.89,161,2672546.0,153.055
2024-11-08 14:21:00,166.0,166.01,166.03,166.0,166,2755669.0,153.08
2024-11-08 14:22:00,166.0,166.0,166.02,165.98,180,2987942.0,153.107
2024-11-08 14:23:00,166.0,165.03,166.0,165.03,80,1327056.0,153.119
2024-11-08 14:24:00,165.0,163.92,165.03,163.92,129,2123016.0,153.136
2024-11-08 14:25:00,163.81,162.17,163.81,162.17,167,2723616.0,153.155
2024-11-08 14:26:00,162.2,161.51,162.2,161.51,127,2057953.0,153.168
2024-11-08 14:27:00,161.59,161.59,161.59,161.5,447,7221244.0,153.211
2024-11-08 14:28:00,161.59,163.58,163.58,161.59,141,2288751.0,153.226
2024-11-08 14:29:00,163.59,163.61,163.9,163.59,165,2700042.0,153.246
2024-11-08 14:30:00,163.6,162.0,163.61,162.0,194,3152572.0,153.266
2024-11-08 14:31:00,162.07,162.48,162.48,162.0,126,2043917.0,153.279
2024-11-08 14:32:00,162.49,162.95,162.97,162.49,110,1790906.0,153.291
2024-11-08 14:33:00,162.6,162.96,162.96,162.6,97,1580233.0,153.301
2024-11-08 14:34:00,162.96,162.59,162.96,162.59,96,1562057.0,153.312
2024-11-08 14:35:00,162.58,162.52,162.6,162.52,81,1316798.0,153.32
2024-11-08 14:36:00,162.52,162.0,162.53,162.0,142,2303916.0,153.335
2024-11-08 14:37:00,161.9,161.2,161.99,161.2,164,2650393.0,153.35
2024-11-08 14:38:00,161.2,161.03,161.2,161.0,185,2979253.0,153.366
2024-11-08 14:39:00,161.0,160.0,161.0,160.0,161,2580007.0,153.379
2024-11-08 14:40:00,160.0,158.29,160.0,158.29,294,4683557.0,153.398
2024-11-08 14:41:00,158.24,157.5,158.24,157.5,208,3284372.0,153.409
2024-11-08 14:42:00,157.18,157.01,157.18,156.99,323,5072038.0,153.422
2024-11-08 14:43:00,157.01,158.27,158.27,156.99,256,4027009.0,153.433
2024-11-08 14:44:00,158.27,159.52,159.52,158.27,248,3927220.0,153.446
2024-11-08 14:45:00,159.52,161.5,161.5,159.52,208,3336797.0,153.462
2024-11-08 14:46:00,161.99,161.68,162.0,161.19,421,6802430.0,153.5
2024-11-08 14:47:00,160.55,160.0,161.5,160.0,236,3798943.0,153.519
2024-11-08 14:48:00,159.99,158.15,159.99,158.15,257,4080111.0,153.534
2024-11-08 14:49:00,158.51,158.45,159.0,158.0,437,6929977.0,153.558
2024-11-08 14:50:00,158.45,158.26,158.45,158.26,238,3769945.0,153.571
2024-11-08 14:51:00,158.42,158.21,158.42,158.21,228,3607725.0,153.582
2024-11-08 14:52:00,158.22,157.6,158.22,157.6,491,7760634.0,153.606
2024-11-08 14:53:00,157.6,156.99,157.6,156.99,399,6269806.0,153.621
2024-11-08 14:54:00,157.08,156.8,157.1,156.8,452,7095920.0,153.637
2024-11-08 14:55:00,156.5,156.2,156.8,156.15,401,6270675.0,153.649
2024-11-08 14:56:00,156.19,156.16,156.25,156.15,641,10011591.0,153.666
2024-11-08 14:57:00,156.1,156.2,156.2,156.04,598,9339027.0,153.681
2024-11-08 14:58:00,156.2,156.2,156.2,156.2,21,328010.0,153.682
2024-11-08 14:59:00,156.2,156.2,156.2,156.2,0,0.0,153.682
2024-11-08 15:00:00,156.2,156.2,156.2,156.2,1199,18728380.0,153.713
