时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:03:00,9.51,9.51,9.52,9.51,514,488893.0,9.532
2024-11-08 11:04:00,9.51,9.5,9.52,9.5,825,784615.0,9.532
2024-11-08 11:05:00,9.5,9.5,9.51,9.5,2393,2277347.0,9.532
2024-11-08 11:06:00,9.5,9.5,9.5,9.49,1652,1569066.0,9.532
2024-11-08 11:07:00,9.49,9.48,9.49,9.48,1116,1058536.0,9.532
2024-11-08 11:08:00,9.47,9.46,9.47,9.46,1057,1000805.0,9.531
2024-11-08 11:09:00,9.47,9.46,9.47,9.46,4090,3866655.0,9.531
2024-11-08 11:10:00,9.46,9.45,9.46,9.44,1742,1645792.0,9.53
2024-11-08 11:11:00,9.45,9.47,9.48,9.45,1182,1118818.0,9.53
2024-11-08 11:12:00,9.46,9.49,9.5,9.46,1871,1773922.0,9.53
2024-11-08 11:13:00,9.49,9.49,9.5,9.49,513,487078.0,9.53
2024-11-08 11:14:00,9.49,9.49,9.5,9.49,2082,1977795.0,9.53
2024-11-08 11:15:00,9.5,9.48,9.51,9.48,1039,985861.0,9.529
2024-11-08 11:16:00,9.49,9.48,9.49,9.48,485,459978.0,9.529
2024-11-08 11:17:00,9.48,9.47,9.48,9.46,1689,1600098.0,9.529
2024-11-08 11:18:00,9.47,9.47,9.47,9.46,2241,2121310.0,9.529
2024-11-08 11:19:00,9.47,9.46,9.48,9.46,1041,985355.0,9.529
2024-11-08 11:20:00,9.46,9.44,9.47,9.44,1052,994603.0,9.528
2024-11-08 11:21:00,9.44,9.46,9.48,9.44,2047,1934234.0,9.528
2024-11-08 11:22:00,9.47,9.45,9.47,9.45,1745,1650930.0,9.528
2024-11-08 11:23:00,9.45,9.43,9.46,9.42,1339,1263932.0,9.527
2024-11-08 11:24:00,9.43,9.43,9.44,9.43,1152,1086373.0,9.527
2024-11-08 11:25:00,9.43,9.45,9.45,9.42,3738,3521269.0,9.526
2024-11-08 11:26:00,9.45,9.44,9.45,9.44,785,741365.0,9.526
2024-11-08 11:27:00,9.45,9.43,9.46,9.43,2179,2058825.0,9.525
2024-11-08 11:28:00,9.43,9.41,9.45,9.41,1932,1820019.0,9.525
2024-11-08 11:29:00,9.41,9.42,9.44,9.41,1626,1532413.0,9.525
2024-11-08 11:30:00,9.43,9.44,9.44,9.41,581,547658.0,9.524
2024-11-08 13:01:00,9.44,9.46,9.46,9.44,2827,2667660.0,9.524
2024-11-08 13:02:00,9.46,9.48,9.49,9.46,887,840439.0,9.524
2024-11-08 13:03:00,9.49,9.47,9.49,9.47,1778,1685448.0,9.524
2024-11-08 13:04:00,9.47,9.43,9.47,9.43,1131,1069200.0,9.523
2024-11-08 13:05:00,9.43,9.45,9.45,9.43,775,731425.0,9.523
2024-11-08 13:06:00,9.45,9.43,9.45,9.42,1186,1118407.0,9.523
2024-11-08 13:07:00,9.44,9.43,9.44,9.43,1187,1120387.0,9.523
2024-11-08 13:08:00,9.43,9.42,9.43,9.42,1325,1249321.0,9.522
2024-11-08 13:09:00,9.42,9.42,9.44,9.42,1371,1292219.0,9.522
2024-11-08 13:10:00,9.42,9.41,9.42,9.4,2067,1946117.0,9.522
2024-11-08 13:11:00,9.41,9.42,9.43,9.4,1813,1707364.0,9.521
2024-11-08 13:12:00,9.44,9.44,9.45,9.44,1177,1111496.0,9.521
2024-11-08 13:13:00,9.45,9.44,9.46,9.44,1165,1100879.0,9.521
2024-11-08 13:14:00,9.44,9.45,9.45,9.44,1261,1191512.0,9.52
2024-11-08 13:15:00,9.45,9.44,9.45,9.44,963,909695.0,9.52
2024-11-08 13:16:00,9.46,9.45,9.46,9.45,1240,1172559.0,9.52
2024-11-08 13:17:00,9.45,9.46,9.47,9.45,1063,1005764.0,9.52
2024-11-08 13:18:00,9.48,9.48,9.48,9.47,1007,954144.0,9.52
2024-11-08 13:19:00,9.47,9.49,9.49,9.46,1884,1785000.0,9.52
2024-11-08 13:20:00,9.48,9.49,9.5,9.48,1563,1482329.0,9.519
2024-11-08 13:21:00,9.49,9.5,9.51,9.49,2394,2274386.0,9.519
2024-11-08 13:22:00,9.5,9.51,9.51,9.5,1605,1524906.0,9.519
2024-11-08 13:23:00,9.51,9.5,9.51,9.48,5703,5417164.0,9.519
2024-11-08 13:24:00,9.51,9.52,9.52,9.49,3292,3128223.0,9.519
2024-11-08 13:25:00,9.51,9.52,9.53,9.51,2725,2594184.0,9.519
2024-11-08 13:26:00,9.52,9.53,9.54,9.52,1235,1177169.0,9.519
2024-11-08 13:27:00,9.54,9.55,9.55,9.53,1251,1193330.0,9.519
2024-11-08 13:28:00,9.55,9.61,9.61,9.55,6229,5970091.0,9.52
2024-11-08 13:29:00,9.61,9.59,9.61,9.58,2714,2604266.0,9.52
2024-11-08 13:30:00,9.59,9.6,9.61,9.58,2723,2612553.0,9.521
2024-11-08 13:31:00,9.61,9.73,9.73,9.61,19741,19112617.0,9.527
2024-11-08 13:32:00,9.74,9.85,9.88,9.74,27922,27368349.0,9.542
2024-11-08 13:33:00,9.85,9.82,9.85,9.77,11389,11173050.0,9.548
2024-11-08 13:34:00,9.8,9.74,9.8,9.74,9605,9398506.0,9.553
2024-11-08 13:35:00,9.74,9.75,9.77,9.72,8255,8051349.0,9.556
2024-11-08 13:36:00,9.75,9.76,9.78,9.75,5098,4980473.0,9.558
2024-11-08 13:37:00,9.76,9.73,9.76,9.73,2428,2368665.0,9.559
2024-11-08 13:38:00,9.73,9.7,9.73,9.7,5309,5157093.0,9.56
2024-11-08 13:39:00,9.71,9.7,9.71,9.69,1692,1641356.0,9.56
2024-11-08 13:40:00,9.7,9.7,9.7,9.66,6284,6085394.0,9.562
2024-11-08 13:41:00,9.71,9.69,9.71,9.68,3728,3612917.0,9.563
2024-11-08 13:42:00,9.7,9.68,9.71,9.68,3080,2986402.0,9.563
2024-11-08 13:43:00,9.67,9.68,9.69,9.67,807,780950.0,9.564
2024-11-08 13:44:00,9.69,9.67,9.7,9.67,1707,1653004.0,9.564
2024-11-08 13:45:00,9.68,9.68,9.69,9.67,3044,2946779.0,9.565
2024-11-08 13:46:00,9.67,9.64,9.68,9.64,2725,2631343.0,9.565
2024-11-08 13:47:00,9.63,9.62,9.64,9.61,1037,998576.0,9.565
2024-11-08 13:48:00,9.63,9.65,9.65,9.62,2055,1980374.0,9.565
2024-11-08 13:49:00,9.65,9.64,9.65,9.64,1285,1239368.0,9.566
2024-11-08 13:50:00,9.64,9.64,9.64,9.62,1051,1012454.0,9.566
2024-11-08 13:51:00,9.63,9.67,9.67,9.63,2472,2385717.0,9.566
2024-11-08 13:52:00,9.67,9.64,9.67,9.64,2010,1940517.0,9.566
2024-11-08 13:53:00,9.65,9.65,9.66,9.64,874,843373.0,9.566
2024-11-08 13:54:00,9.65,9.66,9.66,9.65,1226,1184015.0,9.567
2024-11-08 13:55:00,9.66,9.65,9.66,9.65,1658,1600649.0,9.567
2024-11-08 13:56:00,9.65,9.64,9.65,9.64,721,695388.0,9.567
2024-11-08 13:57:00,9.64,9.64,9.65,9.63,1171,1128433.0,9.567
2024-11-08 13:58:00,9.63,9.63,9.64,9.62,1153,1110245.0,9.567
2024-11-08 13:59:00,9.62,9.62,9.63,9.62,1103,1061181.0,9.567
2024-11-08 14:00:00,9.62,9.62,9.62,9.61,1301,1250916.0,9.567
2024-11-08 14:01:00,9.61,9.61,9.62,9.61,1346,1294206.0,9.568
2024-11-08 14:02:00,9.61,9.6,9.61,9.6,1627,1562172.0,9.568
2024-11-08 14:03:00,9.6,9.6,9.6,9.59,691,663331.0,9.568
2024-11-08 14:04:00,9.59,9.61,9.61,9.59,747,716868.0,9.568
2024-11-08 14:05:00,9.61,9.6,9.61,9.59,1640,1573885.0,9.568
2024-11-08 14:06:00,9.59,9.58,9.6,9.58,539,516855.0,9.568
2024-11-08 14:07:00,9.58,9.58,9.59,9.58,628,602026.0,9.568
2024-11-08 14:08:00,9.58,9.6,9.6,9.58,643,617010.0,9.568
2024-11-08 14:09:00,9.6,9.61,9.61,9.6,818,785956.0,9.568
2024-11-08 14:10:00,9.61,9.62,9.62,9.61,552,530921.0,9.568
2024-11-08 14:11:00,9.62,9.64,9.65,9.62,1490,1435487.0,9.568
2024-11-08 14:12:00,9.63,9.62,9.64,9.62,1533,1475899.0,9.568
2024-11-08 14:13:00,9.62,9.62,9.63,9.62,894,860148.0,9.568
2024-11-08 14:14:00,9.61,9.59,9.61,9.59,899,863279.0,9.568
2024-11-08 14:15:00,9.6,9.6,9.61,9.59,691,663319.0,9.568
2024-11-08 14:16:00,9.6,9.59,9.6,9.58,1533,1470855.0,9.569
2024-11-08 14:17:00,9.59,9.59,9.59,9.58,730,699942.0,9.569
2024-11-08 14:18:00,9.59,9.59,9.6,9.58,332,318456.0,9.569
2024-11-08 14:19:00,9.6,9.59,9.6,9.59,529,507407.0,9.569
2024-11-08 14:20:00,9.59,9.6,9.6,9.59,717,688166.0,9.569
2024-11-08 14:21:00,9.6,9.59,9.6,9.59,1571,1506952.0,9.569
2024-11-08 14:22:00,9.59,9.59,9.61,9.59,3142,3014808.0,9.569
2024-11-08 14:23:00,9.59,9.59,9.59,9.58,595,570334.0,9.569
2024-11-08 14:24:00,9.58,9.57,9.58,9.56,2467,2362524.0,9.569
2024-11-08 14:25:00,9.57,9.56,9.57,9.56,1382,1321434.0,9.569
2024-11-08 14:26:00,9.57,9.56,9.57,9.55,2133,2039080.0,9.569
2024-11-08 14:27:00,9.56,9.56,9.57,9.56,616,588938.0,9.569
2024-11-08 14:28:00,9.56,9.55,9.57,9.55,694,663154.0,9.569
2024-11-08 14:29:00,9.55,9.53,9.55,9.53,1913,1824988.0,9.569
2024-11-08 14:30:00,9.53,9.56,9.56,9.53,1620,1545138.0,9.569
2024-11-08 14:31:00,9.55,9.56,9.57,9.55,1452,1387902.0,9.569
2024-11-08 14:32:00,9.55,9.57,9.57,9.55,1745,1668699.0,9.569
2024-11-08 14:33:00,9.57,9.6,9.6,9.57,1416,1358246.0,9.569
2024-11-08 14:34:00,9.6,9.6,9.61,9.6,1621,1556406.0,9.569
2024-11-08 14:35:00,9.61,9.58,9.61,9.58,2112,2026383.0,9.569
2024-11-08 14:36:00,9.59,9.59,9.59,9.58,1170,1121913.0,9.569
2024-11-08 14:37:00,9.59,9.59,9.59,9.58,1006,964724.0,9.569
2024-11-08 14:38:00,9.58,9.56,9.58,9.56,1607,1538080.0,9.569
2024-11-08 14:39:00,9.57,9.55,9.57,9.55,1312,1253368.0,9.569
2024-11-08 14:40:00,9.56,9.54,9.56,9.54,1813,1731298.0,9.569
2024-11-08 14:41:00,9.55,9.54,9.56,9.54,1971,1882759.0,9.569
2024-11-08 14:42:00,9.55,9.56,9.56,9.54,748,714546.0,9.569
2024-11-08 14:43:00,9.55,9.55,9.56,9.54,1512,1444295.0,9.569
2024-11-08 14:44:00,9.54,9.54,9.55,9.54,1288,1228974.0,9.569
2024-11-08 14:45:00,9.53,9.53,9.54,9.53,864,823462.0,9.569
2024-11-08 14:46:00,9.54,9.54,9.54,9.53,791,754041.0,9.569
2024-11-08 14:47:00,9.53,9.53,9.53,9.52,1643,1565709.0,9.568
2024-11-08 14:48:00,9.52,9.54,9.54,9.52,1942,1851014.0,9.568
2024-11-08 14:49:00,9.54,9.55,9.56,9.54,2177,2079203.0,9.568
2024-11-08 14:50:00,9.56,9.55,9.56,9.54,1426,1362194.0,9.568
2024-11-08 14:51:00,9.54,9.55,9.55,9.54,2669,2547982.0,9.568
2024-11-08 14:52:00,9.55,9.55,9.55,9.54,1069,1020259.0,9.568
2024-11-08 14:53:00,9.55,9.55,9.55,9.54,1881,1794720.0,9.568
2024-11-08 14:54:00,9.54,9.55,9.55,9.54,3939,3760461.0,9.568
2024-11-08 14:55:00,9.55,9.56,9.56,9.55,1651,1576630.0,9.568
2024-11-08 14:56:00,9.55,9.56,9.56,9.55,2586,2470821.0,9.568
2024-11-08 14:57:00,9.56,9.57,9.57,9.55,2269,2168462.0,9.568
2024-11-08 14:58:00,9.57,9.57,9.57,9.57,516,493534.0,9.568
2024-11-08 14:59:00,9.57,9.57,9.57,9.57,0,0.0,9.568
2024-11-08 15:00:00,9.56,9.56,9.56,9.56,5289,5056284.0,9.568
