时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:15:00,5.24,5.24,5.24,5.23,1946,1019521.0,5.309
2024-11-08 11:16:00,5.24,5.25,5.25,5.24,603,316027.0,5.309
2024-11-08 11:17:00,5.25,5.24,5.25,5.24,1699,890660.0,5.308
2024-11-08 11:18:00,5.24,5.24,5.25,5.23,1008,528215.0,5.308
2024-11-08 11:19:00,5.24,5.23,5.24,5.23,2465,1289426.0,5.308
2024-11-08 11:20:00,5.23,5.23,5.24,5.23,4473,2339643.0,5.308
2024-11-08 11:21:00,5.23,5.22,5.23,5.22,3473,1814893.0,5.307
2024-11-08 11:22:00,5.22,5.23,5.23,5.22,4865,2539646.0,5.307
2024-11-08 11:23:00,5.22,5.22,5.22,5.21,2144,1118189.0,5.306
2024-11-08 11:24:00,5.21,5.2,5.21,5.2,9552,4976161.0,5.305
2024-11-08 11:25:00,5.2,5.21,5.21,5.2,2519,1310582.0,5.305
2024-11-08 11:26:00,5.21,5.21,5.22,5.21,1436,748160.0,5.304
2024-11-08 11:27:00,5.22,5.21,5.22,5.21,1026,535117.0,5.304
2024-11-08 11:28:00,5.22,5.22,5.22,5.21,1379,719286.0,5.304
2024-11-08 11:29:00,5.22,5.21,5.22,5.21,1204,627458.0,5.304
2024-11-08 11:30:00,5.21,5.22,5.22,5.21,1907,993692.0,5.304
2024-11-08 13:01:00,5.22,5.21,5.22,5.2,9204,4794011.0,5.302
2024-11-08 13:02:00,5.21,5.21,5.22,5.2,3617,1883436.0,5.302
2024-11-08 13:03:00,5.21,5.22,5.22,5.21,230,119914.0,5.302
2024-11-08 13:04:00,5.21,5.21,5.22,5.21,1984,1034321.0,5.302
2024-11-08 13:05:00,5.22,5.21,5.22,5.21,1048,546065.0,5.302
2024-11-08 13:06:00,5.22,5.21,5.22,5.21,2301,1199100.0,5.301
2024-11-08 13:07:00,5.21,5.21,5.22,5.21,2712,1413082.0,5.301
2024-11-08 13:08:00,5.21,5.21,5.21,5.2,1112,579290.0,5.301
2024-11-08 13:09:00,5.21,5.21,5.21,5.2,1954,1017003.0,5.301
2024-11-08 13:10:00,5.21,5.2,5.21,5.2,5087,2645299.0,5.3
2024-11-08 13:11:00,5.2,5.18,5.2,5.18,6584,3418156.0,5.299
2024-11-08 13:12:00,5.18,5.2,5.2,5.18,5999,3109188.0,5.298
2024-11-08 13:13:00,5.19,5.18,5.2,5.18,2260,1172418.0,5.298
2024-11-08 13:14:00,5.19,5.17,5.19,5.17,11002,5692465.0,5.296
2024-11-08 13:15:00,5.17,5.17,5.17,5.16,3757,1939873.0,5.295
2024-11-08 13:16:00,5.17,5.17,5.18,5.16,3330,1721866.0,5.295
2024-11-08 13:17:00,5.17,5.18,5.18,5.17,4316,2233002.0,5.294
2024-11-08 13:18:00,5.17,5.17,5.18,5.17,5229,2704547.0,5.293
2024-11-08 13:19:00,5.17,5.18,5.18,5.17,3059,1584313.0,5.293
2024-11-08 13:20:00,5.18,5.19,5.19,5.18,4018,2084992.0,5.292
2024-11-08 13:21:00,5.18,5.19,5.19,5.18,5002,2595425.0,5.291
2024-11-08 13:22:00,5.2,5.2,5.2,5.19,1669,867272.0,5.291
2024-11-08 13:23:00,5.2,5.19,5.2,5.19,1138,591007.0,5.291
2024-11-08 13:24:00,5.2,5.2,5.2,5.19,2336,1212473.0,5.291
2024-11-08 13:25:00,5.19,5.18,5.19,5.18,2358,1222820.0,5.291
2024-11-08 13:26:00,5.19,5.19,5.19,5.18,2972,1541760.0,5.29
2024-11-08 13:27:00,5.18,5.2,5.2,5.18,2839,1472291.0,5.29
2024-11-08 13:28:00,5.19,5.2,5.2,5.19,930,483323.0,5.29
2024-11-08 13:29:00,5.2,5.2,5.2,5.19,1702,884926.0,5.289
2024-11-08 13:30:00,5.19,5.2,5.2,5.19,2811,1460425.0,5.289
2024-11-08 13:31:00,5.2,5.2,5.2,5.19,2525,1312336.0,5.289
2024-11-08 13:32:00,5.2,5.2,5.21,5.19,6479,3370998.0,5.288
2024-11-08 13:33:00,5.2,5.19,5.2,5.19,2863,1487488.0,5.288
2024-11-08 13:34:00,5.2,5.2,5.2,5.19,1532,795652.0,5.288
2024-11-08 13:35:00,5.2,5.19,5.2,5.19,2914,1513699.0,5.287
2024-11-08 13:36:00,5.2,5.19,5.2,5.19,1315,683137.0,5.287
2024-11-08 13:37:00,5.2,5.19,5.2,5.19,4348,2257415.0,5.287
2024-11-08 13:38:00,5.19,5.18,5.19,5.18,5225,2708236.0,5.286
2024-11-08 13:39:00,5.19,5.18,5.19,5.18,7649,3963137.0,5.285
2024-11-08 13:40:00,5.19,5.18,5.19,5.18,1342,695588.0,5.285
2024-11-08 13:41:00,5.18,5.18,5.19,5.18,2802,1451795.0,5.285
2024-11-08 13:42:00,5.18,5.19,5.19,5.18,2628,1363007.0,5.284
2024-11-08 13:43:00,5.19,5.19,5.19,5.18,1967,1020480.0,5.284
2024-11-08 13:44:00,5.19,5.18,5.19,5.18,1208,626462.0,5.284
2024-11-08 13:45:00,5.18,5.18,5.19,5.18,497,257608.0,5.284
2024-11-08 13:46:00,5.19,5.17,5.19,5.17,8099,4195061.0,5.283
2024-11-08 13:47:00,5.18,5.17,5.18,5.17,1721,890326.0,5.283
2024-11-08 13:48:00,5.18,5.18,5.18,5.17,919,475931.0,5.283
2024-11-08 13:49:00,5.18,5.18,5.18,5.17,705,365059.0,5.282
2024-11-08 13:50:00,5.18,5.18,5.18,5.17,2679,1386852.0,5.282
2024-11-08 13:51:00,5.18,5.18,5.18,5.17,2390,1237635.0,5.282
2024-11-08 13:52:00,5.18,5.19,5.19,5.18,642,332716.0,5.282
2024-11-08 13:53:00,5.18,5.18,5.19,5.18,477,247218.0,5.282
2024-11-08 13:54:00,5.18,5.19,5.19,5.18,618,320451.0,5.282
2024-11-08 13:55:00,5.18,5.18,5.19,5.18,939,486593.0,5.282
2024-11-08 13:56:00,5.18,5.18,5.19,5.18,1159,600508.0,5.281
2024-11-08 13:57:00,5.18,5.17,5.19,5.17,6263,3244202.0,5.281
2024-11-08 13:58:00,5.17,5.17,5.18,5.17,5591,2890933.0,5.28
2024-11-08 13:59:00,5.17,5.17,5.18,5.17,9016,4659374.0,5.279
2024-11-08 14:00:00,5.16,5.16,5.17,5.16,1461,754510.0,5.279
2024-11-08 14:01:00,5.16,5.17,5.17,5.16,2682,1384432.0,5.278
2024-11-08 14:02:00,5.17,5.16,5.17,5.15,14057,7251700.0,5.276
2024-11-08 14:03:00,5.16,5.14,5.16,5.14,12026,6193689.0,5.275
2024-11-08 14:04:00,5.15,5.15,5.15,5.14,5106,2628381.0,5.274
2024-11-08 14:05:00,5.15,5.15,5.16,5.15,2167,1117515.0,5.274
2024-11-08 14:06:00,5.15,5.16,5.16,5.15,839,432431.0,5.274
2024-11-08 14:07:00,5.15,5.16,5.16,5.15,1352,697170.0,5.274
2024-11-08 14:08:00,5.16,5.16,5.16,5.15,1127,581385.0,5.273
2024-11-08 14:09:00,5.16,5.16,5.16,5.15,1737,895762.0,5.273
2024-11-08 14:10:00,5.15,5.16,5.16,5.15,7170,3698238.0,5.272
2024-11-08 14:11:00,5.16,5.16,5.17,5.16,2248,1160427.0,5.272
2024-11-08 14:12:00,5.16,5.17,5.17,5.16,694,358659.0,5.272
2024-11-08 14:13:00,5.17,5.17,5.17,5.16,2138,1105171.0,5.272
2024-11-08 14:14:00,5.17,5.16,5.17,5.16,595,307555.0,5.272
2024-11-08 14:15:00,5.16,5.18,5.18,5.16,2853,1475208.0,5.271
2024-11-08 14:16:00,5.17,5.17,5.18,5.17,3776,1952442.0,5.271
2024-11-08 14:17:00,5.17,5.16,5.17,5.16,1104,570751.0,5.271
2024-11-08 14:18:00,5.16,5.17,5.17,5.16,1128,582406.0,5.271
2024-11-08 14:19:00,5.16,5.17,5.17,5.16,1057,545876.0,5.271
2024-11-08 14:20:00,5.17,5.17,5.17,5.16,329,169963.0,5.271
2024-11-08 14:21:00,5.17,5.17,5.17,5.16,2516,1300752.0,5.27
2024-11-08 14:22:00,5.17,5.16,5.17,5.16,627,324000.0,5.27
2024-11-08 14:23:00,5.16,5.16,5.17,5.16,1243,641552.0,5.27
2024-11-08 14:24:00,5.17,5.17,5.17,5.16,3293,1701820.0,5.27
2024-11-08 14:25:00,5.17,5.16,5.17,5.16,522,269430.0,5.27
2024-11-08 14:26:00,5.17,5.16,5.17,5.16,6331,3266980.0,5.269
2024-11-08 14:27:00,5.16,5.17,5.17,5.16,784,404719.0,5.269
2024-11-08 14:28:00,5.16,5.16,5.17,5.16,2788,1438658.0,5.269
2024-11-08 14:29:00,5.16,5.16,5.17,5.16,2116,1092026.0,5.268
2024-11-08 14:30:00,5.16,5.16,5.17,5.16,1386,715429.0,5.268
2024-11-08 14:31:00,5.16,5.16,5.17,5.16,3205,1653967.0,5.268
2024-11-08 14:32:00,5.16,5.16,5.16,5.15,3195,1646790.0,5.268
2024-11-08 14:33:00,5.15,5.16,5.16,5.15,4108,2116868.0,5.267
2024-11-08 14:34:00,5.16,5.16,5.16,5.15,6212,3199905.0,5.266
2024-11-08 14:35:00,5.15,5.15,5.16,5.15,947,487988.0,5.266
2024-11-08 14:36:00,5.15,5.16,5.16,5.15,1902,980486.0,5.266
2024-11-08 14:37:00,5.16,5.15,5.16,5.15,1655,852918.0,5.266
2024-11-08 14:38:00,5.16,5.16,5.16,5.15,1435,739814.0,5.266
2024-11-08 14:39:00,5.15,5.16,5.16,5.15,4069,2099131.0,5.265
2024-11-08 14:40:00,5.16,5.16,5.16,5.16,1369,706272.0,5.265
2024-11-08 14:41:00,5.15,5.16,5.16,5.15,2120,1093137.0,5.265
2024-11-08 14:42:00,5.16,5.15,5.16,5.15,1790,923197.0,5.265
2024-11-08 14:43:00,5.16,5.15,5.16,5.15,1479,762789.0,5.265
2024-11-08 14:44:00,5.16,5.15,5.16,5.15,1908,983192.0,5.264
2024-11-08 14:45:00,5.16,5.16,5.16,5.15,1803,930019.0,5.264
2024-11-08 14:46:00,5.15,5.17,5.17,5.15,3597,1855655.0,5.264
2024-11-08 14:47:00,5.16,5.16,5.17,5.16,2311,1194111.0,5.264
2024-11-08 14:48:00,5.17,5.17,5.17,5.16,2205,1138085.0,5.263
2024-11-08 14:49:00,5.16,5.16,5.17,5.16,3270,1689757.0,5.263
2024-11-08 14:50:00,5.16,5.17,5.17,5.16,568,293235.0,5.263
2024-11-08 14:51:00,5.16,5.17,5.17,5.16,706,364892.0,5.263
2024-11-08 14:52:00,5.17,5.17,5.17,5.16,1301,672470.0,5.263
2024-11-08 14:53:00,5.17,5.17,5.17,5.16,2864,1480589.0,5.263
2024-11-08 14:54:00,5.18,5.17,5.18,5.17,1272,657990.0,5.262
2024-11-08 14:55:00,5.17,5.17,5.18,5.17,3814,1972633.0,5.262
2024-11-08 14:56:00,5.17,5.18,5.19,5.17,3533,1830099.0,5.262
2024-11-08 14:57:00,5.19,5.18,5.19,5.17,3920,2030464.0,5.261
2024-11-08 14:58:00,5.18,5.18,5.18,5.18,6,3108.0,5.261
2024-11-08 14:59:00,5.18,5.18,5.18,5.18,0,0.0,5.261
2024-11-08 15:00:00,5.18,5.18,5.18,5.18,3229,1672622.0,5.261
