时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:20:00,7.15,7.16,7.16,7.15,372,265997.0,7.147
2024-11-08 10:21:00,7.16,7.16,7.16,7.15,218,156042.0,7.147
2024-11-08 10:22:00,7.16,7.15,7.16,7.15,249,178064.0,7.147
2024-11-08 10:23:00,7.15,7.15,7.16,7.15,1111,794434.0,7.147
2024-11-08 10:24:00,7.14,7.14,7.15,7.14,44,31446.0,7.147
2024-11-08 10:25:00,7.14,7.15,7.15,7.14,247,176458.0,7.147
2024-11-08 10:26:00,7.15,7.15,7.15,7.14,221,157818.0,7.147
2024-11-08 10:27:00,7.14,7.13,7.14,7.13,2701,1928343.0,7.147
2024-11-08 10:28:00,7.14,7.15,7.15,7.13,2899,2069360.0,7.146
2024-11-08 10:29:00,7.14,7.14,7.15,7.14,231,164947.0,7.146
2024-11-08 10:30:00,7.15,7.14,7.15,7.13,1806,1289522.0,7.146
2024-11-08 10:31:00,7.15,7.14,7.16,7.14,1262,902399.0,7.146
2024-11-08 10:32:00,7.14,7.15,7.15,7.14,225,160860.0,7.146
2024-11-08 10:33:00,7.15,7.15,7.15,7.15,684,489048.0,7.146
2024-11-08 10:34:00,7.15,7.16,7.16,7.15,758,542428.0,7.147
2024-11-08 10:35:00,7.16,7.15,7.16,7.15,222,158798.0,7.147
2024-11-08 10:36:00,7.15,7.14,7.15,7.13,2298,1640771.0,7.146
2024-11-08 10:37:00,7.14,7.12,7.14,7.12,11023,7868640.0,7.146
2024-11-08 10:38:00,7.12,7.11,7.13,7.11,694,494147.0,7.146
2024-11-08 10:39:00,7.12,7.11,7.12,7.11,761,541772.0,7.146
2024-11-08 10:40:00,7.11,7.12,7.12,7.11,625,444510.0,7.145
2024-11-08 10:41:00,7.11,7.13,7.14,7.11,3266,2326710.0,7.145
2024-11-08 10:42:00,7.13,7.13,7.14,7.13,609,434277.0,7.145
2024-11-08 10:43:00,7.13,7.11,7.13,7.11,2064,1469489.0,7.145
2024-11-08 10:44:00,7.11,7.11,7.12,7.1,2787,1981473.0,7.144
2024-11-08 10:45:00,7.1,7.09,7.1,7.09,3810,2704704.0,7.143
2024-11-08 10:46:00,7.1,7.1,7.1,7.09,4835,3428428.0,7.142
2024-11-08 10:47:00,7.1,7.1,7.1,7.09,2971,2107539.0,7.141
2024-11-08 10:48:00,7.11,7.1,7.11,7.1,1481,1052151.0,7.14
2024-11-08 10:49:00,7.1,7.1,7.11,7.1,147,104393.0,7.14
2024-11-08 10:50:00,7.1,7.1,7.11,7.1,659,467906.0,7.14
2024-11-08 10:51:00,7.1,7.09,7.1,7.09,217,153957.0,7.14
2024-11-08 10:52:00,7.1,7.1,7.1,7.09,279,197977.0,7.14
2024-11-08 10:53:00,7.1,7.11,7.11,7.09,756,536780.0,7.14
2024-11-08 10:54:00,7.1,7.1,7.11,7.1,862,612037.0,7.14
2024-11-08 10:55:00,7.1,7.1,7.11,7.1,187,132785.0,7.14
2024-11-08 10:56:00,7.1,7.1,7.11,7.1,334,237189.0,7.14
2024-11-08 10:57:00,7.11,7.11,7.11,7.1,106,75290.0,7.14
2024-11-08 10:58:00,7.1,7.11,7.11,7.1,82,58265.0,7.14
2024-11-08 10:59:00,7.11,7.1,7.11,7.1,397,282001.0,7.14
2024-11-08 11:00:00,7.1,7.1,7.11,7.1,268,190335.0,7.139
2024-11-08 11:01:00,7.1,7.1,7.11,7.1,335,237882.0,7.139
2024-11-08 11:02:00,7.1,7.1,7.11,7.1,430,305401.0,7.139
2024-11-08 11:03:00,7.1,7.11,7.11,7.1,218,154941.0,7.139
2024-11-08 11:04:00,7.1,7.11,7.12,7.1,1228,873087.0,7.139
2024-11-08 11:05:00,7.11,7.11,7.12,7.11,559,397537.0,7.139
2024-11-08 11:06:00,7.1,7.1,7.11,7.1,218,154969.0,7.139
2024-11-08 11:07:00,7.1,7.1,7.11,7.1,212,150615.0,7.139
2024-11-08 11:08:00,7.11,7.11,7.11,7.1,2513,1786538.0,7.138
2024-11-08 11:09:00,7.11,7.1,7.12,7.1,755,536816.0,7.138
2024-11-08 11:10:00,7.11,7.1,7.11,7.09,1861,1321195.0,7.138
2024-11-08 11:11:00,7.09,7.1,7.11,7.09,871,618288.0,7.138
2024-11-08 11:12:00,7.1,7.11,7.12,7.1,1037,737236.0,7.138
2024-11-08 11:13:00,7.12,7.12,7.13,7.11,1119,796674.0,7.138
2024-11-08 11:14:00,7.12,7.14,7.14,7.12,742,529192.0,7.138
2024-11-08 11:15:00,7.13,7.13,7.14,7.13,399,284809.0,7.138
2024-11-08 11:16:00,7.14,7.13,7.14,7.13,259,184686.0,7.138
2024-11-08 11:17:00,7.13,7.11,7.13,7.11,2757,1964268.0,7.137
2024-11-08 11:18:00,7.11,7.12,7.13,7.11,735,523307.0,7.137
2024-11-08 11:19:00,7.11,7.1,7.12,7.1,736,523174.0,7.137
2024-11-08 11:20:00,7.1,7.1,7.11,7.1,942,669373.0,7.137
2024-11-08 11:21:00,7.1,7.1,7.1,7.1,577,409687.0,7.137
2024-11-08 11:22:00,7.1,7.1,7.11,7.1,1005,714379.0,7.137
2024-11-08 11:23:00,7.1,7.09,7.11,7.09,3056,2167271.0,7.136
2024-11-08 11:24:00,7.09,7.07,7.09,7.07,1662,1177006.0,7.136
2024-11-08 11:25:00,7.08,7.08,7.09,7.08,1397,989089.0,7.135
2024-11-08 11:26:00,7.08,7.09,7.09,7.08,755,534683.0,7.135
2024-11-08 11:27:00,7.09,7.09,7.1,7.09,1721,1221089.0,7.135
2024-11-08 11:28:00,7.08,7.07,7.09,7.07,1624,1149816.0,7.134
2024-11-08 11:29:00,7.07,7.08,7.09,7.07,2616,1852221.0,7.134
2024-11-08 11:30:00,7.09,7.09,7.1,7.09,718,509986.0,7.134
2024-11-08 13:01:00,7.1,7.11,7.11,7.08,2740,1943000.0,7.133
2024-11-08 13:02:00,7.1,7.11,7.11,7.1,425,302172.0,7.133
2024-11-08 13:03:00,7.11,7.11,7.12,7.11,382,271642.0,7.133
2024-11-08 13:04:00,7.11,7.09,7.11,7.09,1354,961852.0,7.133
2024-11-08 13:05:00,7.08,7.1,7.1,7.08,250,177286.0,7.133
2024-11-08 13:06:00,7.09,7.09,7.09,7.08,1510,1069536.0,7.132
2024-11-08 13:07:00,7.1,7.1,7.11,7.1,948,673126.0,7.132
2024-11-08 13:08:00,7.1,7.08,7.1,7.08,415,294216.0,7.132
2024-11-08 13:09:00,7.08,7.07,7.09,7.07,956,676702.0,7.132
2024-11-08 13:10:00,7.08,7.07,7.08,7.06,1648,1164692.0,7.131
2024-11-08 13:11:00,7.07,7.07,7.08,7.06,649,458856.0,7.131
2024-11-08 13:12:00,7.08,7.08,7.08,7.07,1044,738460.0,7.131
2024-11-08 13:13:00,7.08,7.07,7.09,7.07,1704,1206276.0,7.131
2024-11-08 13:14:00,7.08,7.08,7.08,7.07,164,116100.0,7.131
2024-11-08 13:15:00,7.08,7.08,7.08,7.07,252,178282.0,7.131
2024-11-08 13:16:00,7.07,7.08,7.09,7.07,389,275418.0,7.13
2024-11-08 13:17:00,7.08,7.09,7.09,7.08,124,87873.0,7.13
2024-11-08 13:18:00,7.09,7.1,7.1,7.09,449,318394.0,7.13
2024-11-08 13:19:00,7.09,7.09,7.1,7.09,158,112032.0,7.13
2024-11-08 13:20:00,7.09,7.09,7.1,7.09,143,101471.0,7.13
2024-11-08 13:21:00,7.1,7.1,7.11,7.09,1355,962308.0,7.13
2024-11-08 13:22:00,7.1,7.1,7.11,7.1,179,127118.0,7.13
2024-11-08 13:23:00,7.11,7.11,7.11,7.1,120,85310.0,7.13
2024-11-08 13:24:00,7.1,7.1,7.1,7.09,730,518280.0,7.13
2024-11-08 13:25:00,7.09,7.09,7.1,7.09,585,415287.0,7.13
2024-11-08 13:26:00,7.1,7.11,7.11,7.1,467,331929.0,7.13
2024-11-08 13:27:00,7.11,7.11,7.12,7.11,444,315772.0,7.13
2024-11-08 13:28:00,7.12,7.12,7.12,7.11,253,180133.0,7.13
2024-11-08 13:29:00,7.11,7.12,7.12,7.11,504,358393.0,7.13
2024-11-08 13:30:00,7.11,7.11,7.12,7.1,900,639806.0,7.13
2024-11-08 13:31:00,7.11,7.12,7.12,7.11,61,43402.0,7.13
2024-11-08 13:32:00,7.11,7.11,7.12,7.11,345,245601.0,7.13
2024-11-08 13:33:00,7.11,7.12,7.13,7.11,745,530431.0,7.13
2024-11-08 13:34:00,7.12,7.11,7.13,7.11,631,449224.0,7.13
2024-11-08 13:35:00,7.11,7.12,7.13,7.11,672,478643.0,7.13
2024-11-08 13:36:00,7.12,7.12,7.13,7.12,280,199577.0,7.13
2024-11-08 13:37:00,7.13,7.12,7.13,7.12,301,214467.0,7.13
2024-11-08 13:38:00,7.12,7.12,7.13,7.11,589,419396.0,7.13
2024-11-08 13:39:00,7.12,7.12,7.13,7.12,241,171604.0,7.13
2024-11-08 13:40:00,7.12,7.11,7.12,7.11,368,261743.0,7.13
2024-11-08 13:41:00,7.11,7.12,7.12,7.11,674,479866.0,7.13
2024-11-08 13:42:00,7.13,7.12,7.13,7.12,252,179579.0,7.13
2024-11-08 13:43:00,7.12,7.14,7.14,7.12,2909,2076342.0,7.13
2024-11-08 13:44:00,7.13,7.13,7.14,7.13,318,227031.0,7.13
2024-11-08 13:45:00,7.13,7.13,7.14,7.12,785,559941.0,7.13
2024-11-08 13:46:00,7.12,7.12,7.13,7.12,1412,1006580.0,7.13
2024-11-08 13:47:00,7.12,7.12,7.13,7.12,186,132451.0,7.13
2024-11-08 13:48:00,7.13,7.12,7.13,7.12,447,318274.0,7.13
2024-11-08 13:49:00,7.12,7.12,7.13,7.12,642,457722.0,7.13
2024-11-08 13:50:00,7.12,7.13,7.13,7.12,767,546119.0,7.13
2024-11-08 13:51:00,7.13,7.13,7.14,7.13,519,370145.0,7.13
2024-11-08 13:52:00,7.13,7.14,7.15,7.13,1637,1169049.0,7.13
2024-11-08 13:53:00,7.15,7.14,7.15,7.14,2406,1720319.0,7.13
2024-11-08 13:54:00,7.15,7.15,7.16,7.15,664,474887.0,7.13
2024-11-08 13:55:00,7.15,7.15,7.16,7.15,1692,1210266.0,7.13
2024-11-08 13:56:00,7.14,7.14,7.15,7.14,1577,1127432.0,7.13
2024-11-08 13:57:00,7.15,7.15,7.16,7.14,1456,1041862.0,7.13
2024-11-08 13:58:00,7.16,7.14,7.16,7.14,513,367024.0,7.13
2024-11-08 13:59:00,7.14,7.15,7.15,7.14,350,250080.0,7.13
2024-11-08 14:00:00,7.15,7.14,7.15,7.14,320,228711.0,7.13
2024-11-08 14:01:00,7.14,7.13,7.14,7.13,2743,1958312.0,7.131
2024-11-08 14:02:00,7.14,7.13,7.14,7.13,718,512631.0,7.131
2024-11-08 14:03:00,7.14,7.13,7.14,7.13,368,262548.0,7.131
2024-11-08 14:04:00,7.13,7.13,7.14,7.13,74,52828.0,7.131
2024-11-08 14:05:00,7.14,7.13,7.14,7.13,578,412218.0,7.131
2024-11-08 14:06:00,7.13,7.12,7.13,7.12,611,435483.0,7.131
2024-11-08 14:07:00,7.13,7.12,7.13,7.12,103,73387.0,7.131
2024-11-08 14:08:00,7.12,7.13,7.13,7.12,566,403510.0,7.131
2024-11-08 14:09:00,7.12,7.13,7.14,7.12,235,167622.0,7.131
2024-11-08 14:10:00,7.14,7.13,7.14,7.13,317,226185.0,7.131
2024-11-08 14:11:00,7.13,7.13,7.14,7.13,255,181902.0,7.131
2024-11-08 14:12:00,7.13,7.14,7.14,7.13,118,84197.0,7.131
2024-11-08 14:13:00,7.13,7.13,7.14,7.13,339,241716.0,7.131
2024-11-08 14:14:00,7.13,7.13,7.14,7.13,654,466396.0,7.131
2024-11-08 14:15:00,7.13,7.13,7.14,7.13,107,76299.0,7.131
2024-11-08 14:16:00,7.14,7.12,7.14,7.12,682,486029.0,7.131
2024-11-08 14:17:00,7.12,7.12,7.13,7.12,425,302626.0,7.131
2024-11-08 14:18:00,7.12,7.13,7.13,7.12,690,491953.0,7.131
2024-11-08 14:19:00,7.13,7.13,7.14,7.13,245,174904.0,7.131
2024-11-08 14:20:00,7.13,7.13,7.14,7.13,234,166928.0,7.131
2024-11-08 14:21:00,7.14,7.12,7.14,7.12,330,235144.0,7.131
2024-11-08 14:22:00,7.12,7.11,7.12,7.11,1125,800892.0,7.13
2024-11-08 14:23:00,7.11,7.11,7.12,7.11,124,88183.0,7.13
2024-11-08 14:24:00,7.11,7.1,7.11,7.1,1217,865292.0,7.13
2024-11-08 14:25:00,7.11,7.11,7.12,7.1,223,158557.0,7.13
2024-11-08 14:26:00,7.11,7.11,7.11,7.1,314,223222.0,7.13
2024-11-08 14:27:00,7.11,7.11,7.11,7.1,478,339719.0,7.13
2024-11-08 14:28:00,7.11,7.11,7.11,7.1,576,409419.0,7.13
2024-11-08 14:29:00,7.11,7.1,7.11,7.1,659,468426.0,7.13
2024-11-08 14:30:00,7.1,7.11,7.12,7.1,647,460026.0,7.13
2024-11-08 14:31:00,7.12,7.1,7.12,7.1,622,441961.0,7.13
2024-11-08 14:32:00,7.1,7.11,7.11,7.1,571,405639.0,7.13
2024-11-08 14:33:00,7.1,7.1,7.11,7.1,516,366381.0,7.13
2024-11-08 14:34:00,7.1,7.12,7.12,7.1,2984,2123064.0,7.13
2024-11-08 14:35:00,7.12,7.12,7.12,7.11,37,26341.0,7.13
2024-11-08 14:36:00,7.12,7.12,7.12,7.11,110,78284.0,7.13
2024-11-08 14:37:00,7.11,7.12,7.12,7.11,363,258123.0,7.13
2024-11-08 14:38:00,7.11,7.11,7.12,7.11,856,608848.0,7.13
2024-11-08 14:39:00,7.11,7.1,7.11,7.1,1178,836620.0,7.13
2024-11-08 14:40:00,7.1,7.11,7.11,7.1,420,298278.0,7.13
2024-11-08 14:41:00,7.11,7.11,7.12,7.1,1078,766427.0,7.13
2024-11-08 14:42:00,7.11,7.11,7.12,7.1,487,346246.0,7.129
2024-11-08 14:43:00,7.11,7.11,7.11,7.1,370,262859.0,7.129
2024-11-08 14:44:00,7.11,7.11,7.11,7.1,458,325579.0,7.129
2024-11-08 14:45:00,7.11,7.1,7.11,7.1,933,662711.0,7.129
2024-11-08 14:46:00,7.11,7.1,7.11,7.1,1150,817057.0,7.129
2024-11-08 14:47:00,7.1,7.11,7.11,7.1,595,422833.0,7.129
2024-11-08 14:48:00,7.1,7.11,7.11,7.1,1831,1301504.0,7.129
2024-11-08 14:49:00,7.11,7.11,7.12,7.11,934,664818.0,7.129
2024-11-08 14:50:00,7.11,7.11,7.12,7.11,667,474252.0,7.129
2024-11-08 14:51:00,7.11,7.11,7.12,7.11,418,297210.0,7.129
2024-11-08 14:52:00,7.11,7.11,7.12,7.11,659,468565.0,7.129
2024-11-08 14:53:00,7.11,7.12,7.12,7.1,951,676227.0,7.129
2024-11-08 14:54:00,7.12,7.11,7.13,7.11,2097,1491969.0,7.129
2024-11-08 14:55:00,7.12,7.11,7.12,7.11,424,301591.0,7.129
2024-11-08 14:56:00,7.12,7.12,7.12,7.11,1098,781234.0,7.129
2024-11-08 14:57:00,7.11,7.12,7.12,7.11,757,538656.0,7.129
2024-11-08 14:58:00,7.12,7.12,7.12,7.12,1,712.0,7.129
2024-11-08 14:59:00,7.12,7.12,7.12,7.12,0,0.0,7.129
2024-11-08 15:00:00,7.12,7.12,7.12,7.12,1433,1020296.0,7.129
