时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:11:00,22.24,22.26,22.26,22.22,188,418167.0,22.643
2024-11-08 13:12:00,22.29,22.35,22.35,22.28,138,308577.0,22.641
2024-11-08 13:13:00,22.34,22.36,22.36,22.3,91,202943.0,22.64
2024-11-08 13:14:00,22.32,22.35,22.35,22.32,212,472210.0,22.637
2024-11-08 13:15:00,22.35,22.33,22.35,22.31,108,240916.0,22.636
2024-11-08 13:16:00,22.33,22.35,22.36,22.33,40,89697.0,22.636
2024-11-08 13:17:00,22.35,22.33,22.37,22.33,126,281189.0,22.634
2024-11-08 13:18:00,22.36,22.36,22.38,22.36,132,295094.0,22.633
2024-11-08 13:19:00,22.37,22.34,22.38,22.34,206,461161.0,22.631
2024-11-08 13:20:00,22.37,22.38,22.39,22.34,128,285863.0,22.629
2024-11-08 13:21:00,22.39,22.4,22.42,22.36,242,542091.0,22.627
2024-11-08 13:22:00,22.4,22.36,22.43,22.36,206,461282.0,22.625
2024-11-08 13:23:00,22.4,22.4,22.4,22.37,155,346346.0,22.624
2024-11-08 13:24:00,22.4,22.36,22.4,22.36,185,414363.0,22.622
2024-11-08 13:25:00,22.39,22.39,22.4,22.37,145,323926.0,22.62
2024-11-08 13:26:00,22.39,22.41,22.43,22.39,346,775833.0,22.617
2024-11-08 13:27:00,22.43,22.44,22.46,22.43,69,154127.0,22.617
2024-11-08 13:28:00,22.44,22.44,22.46,22.44,35,78302.0,22.617
2024-11-08 13:29:00,22.44,22.45,22.45,22.42,75,169155.0,22.616
2024-11-08 13:30:00,22.45,22.41,22.45,22.41,84,187254.0,22.616
2024-11-08 13:31:00,22.44,22.46,22.49,22.44,136,306123.0,22.615
2024-11-08 13:32:00,22.48,22.52,22.52,22.48,60,134888.0,22.615
2024-11-08 13:33:00,22.52,22.49,22.52,22.49,60,135927.0,22.614
2024-11-08 13:34:00,22.53,22.49,22.53,22.49,73,163355.0,22.614
2024-11-08 13:35:00,22.49,22.52,22.53,22.49,73,164551.0,22.614
2024-11-08 13:36:00,22.52,22.48,22.52,22.48,53,119314.0,22.614
2024-11-08 13:37:00,22.48,22.48,22.5,22.48,13,29230.0,22.614
2024-11-08 13:38:00,22.49,22.5,22.51,22.48,246,553696.0,22.613
2024-11-08 13:39:00,22.51,22.55,22.55,22.51,23,50864.0,22.613
2024-11-08 13:40:00,22.55,22.55,22.55,22.55,37,82585.0,22.612
2024-11-08 13:41:00,22.55,22.55,22.55,22.55,27,61519.0,22.612
2024-11-08 13:42:00,22.58,22.57,22.58,22.55,210,474662.0,22.612
2024-11-08 13:43:00,22.53,22.59,22.59,22.51,25,56528.0,22.612
2024-11-08 13:44:00,22.58,22.58,22.58,22.58,55,123143.0,22.612
2024-11-08 13:45:00,22.54,22.5,22.54,22.49,47,104645.0,22.612
2024-11-08 13:46:00,22.5,22.42,22.5,22.4,72,161892.0,22.611
2024-11-08 13:47:00,22.42,22.43,22.44,22.42,83,186021.0,22.611
2024-11-08 13:48:00,22.43,22.44,22.44,22.43,25,55038.0,22.611
2024-11-08 13:49:00,22.44,22.46,22.46,22.44,56,126531.0,22.61
2024-11-08 13:50:00,22.45,22.48,22.48,22.45,66,148722.0,22.61
2024-11-08 13:51:00,22.48,22.51,22.52,22.48,39,88774.0,22.61
2024-11-08 13:52:00,22.51,22.53,22.53,22.51,11,25688.0,22.61
2024-11-08 13:53:00,22.5,22.52,22.53,22.5,60,135985.0,22.61
2024-11-08 13:54:00,22.52,22.5,22.52,22.49,18,41075.0,22.61
2024-11-08 13:55:00,22.51,22.44,22.51,22.43,73,163173.0,22.609
2024-11-08 13:56:00,22.41,22.51,22.51,22.41,132,296248.0,22.609
2024-11-08 13:57:00,22.5,22.5,22.5,22.5,5,11205.0,22.609
2024-11-08 13:58:00,22.5,22.44,22.5,22.42,26,58144.0,22.609
2024-11-08 13:59:00,22.44,22.43,22.44,22.42,49,108997.0,22.608
2024-11-08 14:00:00,22.43,22.44,22.47,22.43,61,136949.0,22.608
2024-11-08 14:01:00,22.44,22.45,22.45,22.44,19,43626.0,22.608
2024-11-08 14:02:00,22.44,22.45,22.45,22.43,52,117717.0,22.607
2024-11-08 14:03:00,22.44,22.45,22.46,22.43,90,203025.0,22.607
2024-11-08 14:04:00,22.43,22.46,22.46,22.43,5,10997.0,22.607
2024-11-08 14:05:00,22.45,22.43,22.45,22.43,18,40450.0,22.607
2024-11-08 14:06:00,22.43,22.43,22.43,22.43,6,14018.0,22.607
2024-11-08 14:07:00,22.42,22.43,22.43,22.41,115,257590.0,22.606
2024-11-08 14:08:00,22.43,22.45,22.45,22.43,78,175078.0,22.606
2024-11-08 14:09:00,22.45,22.46,22.46,22.45,19,43005.0,22.606
2024-11-08 14:10:00,22.47,22.5,22.51,22.47,66,148280.0,22.605
2024-11-08 14:11:00,22.5,22.5,22.51,22.5,15,34674.0,22.605
2024-11-08 14:12:00,22.51,22.56,22.58,22.51,322,726501.0,22.605
2024-11-08 14:13:00,22.55,22.53,22.56,22.52,59,133283.0,22.605
2024-11-08 14:14:00,22.53,22.52,22.53,22.47,78,174543.0,22.604
2024-11-08 14:15:00,22.52,22.53,22.56,22.52,211,474679.0,22.604
2024-11-08 14:16:00,22.52,22.48,22.53,22.48,63,140728.0,22.604
2024-11-08 14:17:00,22.48,22.49,22.49,22.48,28,62862.0,22.604
2024-11-08 14:18:00,22.5,22.53,22.53,22.5,62,139820.0,22.603
2024-11-08 14:19:00,22.53,22.56,22.56,22.53,60,136369.0,22.603
2024-11-08 14:20:00,22.54,22.51,22.54,22.51,99,222028.0,22.603
2024-11-08 14:21:00,22.49,22.49,22.49,22.49,49,110205.0,22.603
2024-11-08 14:22:00,22.49,22.46,22.51,22.46,244,549479.0,22.602
2024-11-08 14:23:00,22.46,22.45,22.48,22.44,92,206062.0,22.601
2024-11-08 14:24:00,22.46,22.44,22.46,22.44,45,101464.0,22.601
2024-11-08 14:25:00,22.44,22.44,22.44,22.43,148,331500.0,22.6
2024-11-08 14:26:00,22.43,22.46,22.46,22.42,86,194062.0,22.6
2024-11-08 14:27:00,22.46,22.47,22.47,22.46,66,147642.0,22.6
2024-11-08 14:28:00,22.47,22.4,22.49,22.4,321,719366.0,22.598
2024-11-08 14:29:00,22.41,22.39,22.41,22.39,148,330920.0,22.597
2024-11-08 14:30:00,22.39,22.41,22.41,22.39,32,72279.0,22.597
2024-11-08 14:31:00,22.41,22.42,22.44,22.41,81,180785.0,22.597
2024-11-08 14:32:00,22.43,22.43,22.43,22.41,53,119080.0,22.596
2024-11-08 14:33:00,22.44,22.45,22.45,22.43,145,325750.0,22.596
2024-11-08 14:34:00,22.46,22.52,22.52,22.46,86,193169.0,22.595
2024-11-08 14:35:00,22.49,22.51,22.52,22.49,122,273354.0,22.595
2024-11-08 14:36:00,22.48,22.48,22.49,22.48,61,137171.0,22.595
2024-11-08 14:37:00,22.48,22.44,22.48,22.44,53,118091.0,22.595
2024-11-08 14:38:00,22.45,22.42,22.45,22.42,72,162468.0,22.594
2024-11-08 14:39:00,22.42,22.38,22.42,22.38,280,627603.0,22.592
2024-11-08 14:40:00,22.38,22.33,22.38,22.32,403,899802.0,22.589
2024-11-08 14:41:00,22.37,22.4,22.41,22.37,111,247886.0,22.589
2024-11-08 14:42:00,22.42,22.41,22.42,22.39,102,227809.0,22.588
2024-11-08 14:43:00,22.4,22.4,22.4,22.35,148,330052.0,22.587
2024-11-08 14:44:00,22.36,22.41,22.41,22.36,321,718315.0,22.585
2024-11-08 14:45:00,22.41,22.43,22.45,22.41,137,307554.0,22.585
2024-11-08 14:46:00,22.43,22.4,22.43,22.4,587,1316805.0,22.582
2024-11-08 14:47:00,22.41,22.44,22.45,22.41,170,379933.0,22.581
2024-11-08 14:48:00,22.44,22.47,22.47,22.44,97,217610.0,22.581
2024-11-08 14:49:00,22.46,22.51,22.51,22.46,90,202528.0,22.581
2024-11-08 14:50:00,22.49,22.46,22.51,22.46,149,335630.0,22.58
2024-11-08 14:51:00,22.48,22.51,22.52,22.48,148,332622.0,22.58
2024-11-08 14:52:00,22.54,22.47,22.54,22.46,650,1460784.0,22.578
2024-11-08 14:53:00,22.47,22.49,22.49,22.45,97,218289.0,22.578
2024-11-08 14:54:00,22.5,22.51,22.51,22.49,50,112950.0,22.578
2024-11-08 14:55:00,22.5,22.52,22.52,22.5,102,229508.0,22.578
2024-11-08 14:56:00,22.52,22.5,22.53,22.5,135,304843.0,22.577
2024-11-08 14:57:00,22.51,22.53,22.53,22.51,126,284359.0,22.577
2024-11-08 14:58:00,22.53,22.53,22.53,22.53,0,0.0,22.577
2024-11-08 14:59:00,22.53,22.53,22.53,22.53,0,0.0,22.577
2024-11-08 15:00:00,22.53,22.49,22.53,22.49,120,269700.0,22.577
