时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:14:00,8.93,8.92,8.94,8.92,536,478645.0,8.963
2024-11-08 10:15:00,8.92,8.92,8.92,8.91,171,152528.0,8.963
2024-11-08 10:16:00,8.92,8.92,8.92,8.91,147,131122.0,8.963
2024-11-08 10:17:00,8.93,8.93,8.93,8.93,15,13395.0,8.963
2024-11-08 10:18:00,8.93,8.92,8.93,8.92,56,50005.0,8.962
2024-11-08 10:19:00,8.93,8.93,8.93,8.93,87,77691.0,8.962
2024-11-08 10:20:00,8.93,8.94,8.94,8.93,21,18773.0,8.962
2024-11-08 10:21:00,8.94,8.94,8.95,8.94,89,79570.0,8.962
2024-11-08 10:22:00,8.94,8.95,8.95,8.94,3,2684.0,8.962
2024-11-08 10:23:00,8.95,8.94,8.95,8.93,372,332787.0,8.962
2024-11-08 10:24:00,8.94,8.94,8.94,8.93,237,211667.0,8.961
2024-11-08 10:25:00,8.93,8.93,8.93,8.93,4,3572.0,8.961
2024-11-08 10:26:00,8.93,8.93,8.93,8.93,348,310754.0,8.961
2024-11-08 10:27:00,8.93,8.92,8.93,8.92,140,124914.0,8.961
2024-11-08 10:28:00,8.92,8.93,8.93,8.92,86,76773.0,8.96
2024-11-08 10:29:00,8.93,8.93,8.93,8.92,179,159727.0,8.96
2024-11-08 10:30:00,8.92,8.91,8.92,8.91,299,266673.0,8.959
2024-11-08 10:31:00,8.91,8.92,8.92,8.91,49,43677.0,8.959
2024-11-08 10:32:00,8.91,8.9,8.91,8.9,246,219153.0,8.959
2024-11-08 10:33:00,8.9,8.91,8.92,8.9,83,73968.0,8.958
2024-11-08 10:34:00,8.91,8.92,8.92,8.91,167,148898.0,8.958
2024-11-08 10:35:00,8.92,8.91,8.92,8.91,67,59731.0,8.958
2024-11-08 10:36:00,8.91,8.91,8.91,8.9,1195,1065578.0,8.956
2024-11-08 10:37:00,8.91,8.9,8.91,8.9,104,92655.0,8.955
2024-11-08 10:38:00,8.9,8.89,8.91,8.89,1293,1150484.0,8.952
2024-11-08 10:39:00,8.89,8.88,8.89,8.88,170,150696.0,8.951
2024-11-08 10:40:00,8.88,8.87,8.88,8.87,584,518477.0,8.95
2024-11-08 10:41:00,8.87,8.88,8.88,8.87,166,147357.0,8.949
2024-11-08 10:42:00,8.87,8.88,8.88,8.87,82,72811.0,8.949
2024-11-08 10:43:00,8.87,8.85,8.87,8.85,446,395401.0,8.947
2024-11-08 10:44:00,8.85,8.86,8.86,8.84,670,593210.0,8.945
2024-11-08 10:45:00,8.84,8.85,8.85,8.84,688,609290.0,8.942
2024-11-08 10:46:00,8.84,8.84,8.85,8.84,181,160036.0,8.941
2024-11-08 10:47:00,8.85,8.86,8.86,8.85,198,175298.0,8.941
2024-11-08 10:48:00,8.87,8.88,8.88,8.86,175,155264.0,8.94
2024-11-08 10:49:00,8.88,8.88,8.88,8.87,79,70106.0,8.94
2024-11-08 10:50:00,8.87,8.88,8.88,8.87,156,138378.0,8.94
2024-11-08 10:51:00,8.87,8.87,8.87,8.87,36,31916.0,8.94
2024-11-08 10:52:00,8.86,8.86,8.87,8.86,231,204677.0,8.939
2024-11-08 10:53:00,8.87,8.88,8.9,8.87,231,205048.0,8.938
2024-11-08 10:54:00,8.88,8.88,8.9,8.88,121,107470.0,8.938
2024-11-08 10:55:00,8.88,8.87,8.88,8.87,80,71026.0,8.938
2024-11-08 10:56:00,8.87,8.87,8.88,8.87,66,58545.0,8.938
2024-11-08 10:57:00,8.86,8.88,8.88,8.86,176,156119.0,8.937
2024-11-08 10:58:00,8.88,8.89,8.89,8.88,138,122571.0,8.937
2024-11-08 10:59:00,8.89,8.89,8.89,8.88,64,56895.0,8.937
2024-11-08 11:00:00,8.88,8.88,8.89,8.88,80,71049.0,8.937
2024-11-08 11:01:00,8.89,8.89,8.89,8.88,22,19550.0,8.937
2024-11-08 11:02:00,8.89,8.9,8.9,8.89,24,21338.0,8.937
2024-11-08 11:03:00,8.89,8.89,8.89,8.89,19,16891.0,8.937
2024-11-08 11:04:00,8.89,8.88,8.9,8.88,50,44453.0,8.937
2024-11-08 11:05:00,8.89,8.89,8.89,8.89,15,13335.0,8.936
2024-11-08 11:06:00,8.88,8.89,8.89,8.88,451,400499.0,8.936
2024-11-08 11:07:00,8.89,8.88,8.89,8.88,22,19554.0,8.936
2024-11-08 11:08:00,8.88,8.86,8.88,8.86,554,491864.0,8.934
2024-11-08 11:09:00,8.86,8.86,8.86,8.86,10,8860.0,8.934
2024-11-08 11:10:00,8.87,8.88,8.88,8.87,211,187173.0,8.934
2024-11-08 11:11:00,8.87,8.89,8.89,8.87,271,240686.0,8.933
2024-11-08 11:12:00,8.89,8.9,8.9,8.89,145,128911.0,8.933
2024-11-08 11:13:00,8.89,8.89,8.89,8.89,7,6223.0,8.933
2024-11-08 11:14:00,8.89,8.89,8.89,8.89,0,0.0,8.933
2024-11-08 11:15:00,8.88,8.87,8.88,8.87,899,798227.0,8.932
2024-11-08 11:16:00,8.87,8.87,8.88,8.87,52,46126.0,8.931
2024-11-08 11:17:00,8.86,8.85,8.86,8.85,389,344725.0,8.931
2024-11-08 11:18:00,8.85,8.86,8.86,8.85,30,26567.0,8.93
2024-11-08 11:19:00,8.85,8.85,8.86,8.84,1397,1236014.0,8.927
2024-11-08 11:20:00,8.85,8.83,8.85,8.83,846,748298.0,8.925
2024-11-08 11:21:00,8.83,8.85,8.86,8.83,797,704487.0,8.923
2024-11-08 11:22:00,8.86,8.85,8.86,8.84,72,63718.0,8.922
2024-11-08 11:23:00,8.86,8.83,8.86,8.83,239,211472.0,8.922
2024-11-08 11:24:00,8.83,8.83,8.83,8.82,213,188024.0,8.921
2024-11-08 11:25:00,8.84,8.83,8.84,8.83,111,98043.0,8.921
2024-11-08 11:26:00,8.84,8.84,8.84,8.84,33,29172.0,8.921
2024-11-08 11:27:00,8.84,8.82,8.85,8.82,982,867258.0,8.918
2024-11-08 11:28:00,8.83,8.83,8.83,8.82,362,319555.0,8.917
2024-11-08 11:29:00,8.83,8.84,8.84,8.83,119,105143.0,8.917
2024-11-08 11:30:00,8.83,8.83,8.83,8.83,335,295796.0,8.916
2024-11-08 13:01:00,8.83,8.84,8.84,8.81,1783,1574311.0,8.912
2024-11-08 13:02:00,8.84,8.85,8.85,8.84,166,146758.0,8.912
2024-11-08 13:03:00,8.85,8.84,8.85,8.83,184,162704.0,8.912
2024-11-08 13:04:00,8.84,8.83,8.85,8.83,62,54800.0,8.911
2024-11-08 13:05:00,8.84,8.83,8.84,8.83,22,19444.0,8.911
2024-11-08 13:06:00,8.83,8.82,8.84,8.82,271,239133.0,8.911
2024-11-08 13:07:00,8.83,8.83,8.85,8.83,120,106072.0,8.911
2024-11-08 13:08:00,8.83,8.82,8.83,8.82,91,80308.0,8.91
2024-11-08 13:09:00,8.82,8.82,8.82,8.82,39,34399.0,8.91
2024-11-08 13:10:00,8.82,8.81,8.82,8.81,104,91714.0,8.91
2024-11-08 13:11:00,8.81,8.8,8.81,8.8,527,464238.0,8.909
2024-11-08 13:12:00,8.81,8.83,8.83,8.81,165,145395.0,8.908
2024-11-08 13:13:00,8.83,8.82,8.83,8.82,13,11471.0,8.908
2024-11-08 13:14:00,8.83,8.84,8.84,8.82,211,186321.0,8.908
2024-11-08 13:15:00,8.84,8.84,8.84,8.84,75,66297.0,8.908
2024-11-08 13:16:00,8.85,8.85,8.85,8.84,62,54864.0,8.908
2024-11-08 13:17:00,8.85,8.85,8.85,8.85,11,9735.0,8.908
2024-11-08 13:18:00,8.85,8.86,8.87,8.85,77,68221.0,8.907
2024-11-08 13:19:00,8.86,8.87,8.87,8.86,56,49661.0,8.907
2024-11-08 13:20:00,8.88,8.88,8.88,8.88,40,35520.0,8.907
2024-11-08 13:21:00,8.89,8.89,8.9,8.89,123,109353.0,8.907
2024-11-08 13:22:00,8.88,8.88,8.88,8.88,265,235365.0,8.907
2024-11-08 13:23:00,8.89,8.9,8.9,8.89,24,21342.0,8.907
2024-11-08 13:24:00,8.89,8.89,8.89,8.88,78,69300.0,8.907
2024-11-08 13:25:00,8.89,8.9,8.9,8.89,111,98751.0,8.907
2024-11-08 13:26:00,8.9,8.91,8.91,8.9,72,64083.0,8.907
2024-11-08 13:27:00,8.91,8.91,8.91,8.9,60,53450.0,8.907
2024-11-08 13:28:00,8.91,8.91,8.92,8.91,233,207812.0,8.907
2024-11-08 13:29:00,8.91,8.92,8.92,8.89,64,57001.0,8.907
2024-11-08 13:30:00,8.9,8.89,8.9,8.88,128,113814.0,8.907
2024-11-08 13:31:00,8.89,8.89,8.89,8.89,82,72898.0,8.907
2024-11-08 13:32:00,8.9,8.91,8.91,8.9,31,27613.0,8.907
2024-11-08 13:33:00,8.9,8.91,8.91,8.89,46,40952.0,8.907
2024-11-08 13:34:00,8.89,8.88,8.9,8.88,421,373880.0,8.907
2024-11-08 13:35:00,8.87,8.89,8.9,8.87,249,221136.0,8.907
2024-11-08 13:36:00,8.89,8.88,8.89,8.88,5,4441.0,8.907
2024-11-08 13:37:00,8.88,8.86,8.88,8.86,167,148214.0,8.907
2024-11-08 13:38:00,8.86,8.9,8.9,8.86,378,335737.0,8.906
2024-11-08 13:39:00,8.9,8.88,8.9,8.88,12,10669.0,8.906
2024-11-08 13:40:00,8.88,8.89,8.89,8.88,8,7110.0,8.906
2024-11-08 13:41:00,8.88,8.89,8.89,8.88,4,3554.0,8.906
2024-11-08 13:42:00,8.89,8.88,8.9,8.88,35,31133.0,8.906
2024-11-08 13:43:00,8.88,8.9,8.9,8.88,24,21348.0,8.906
2024-11-08 13:44:00,8.9,8.9,8.9,8.89,8,7118.0,8.906
2024-11-08 13:45:00,8.9,8.89,8.9,8.89,31,27561.0,8.906
2024-11-08 13:46:00,8.89,8.88,8.89,8.88,200,177678.0,8.906
2024-11-08 13:47:00,8.88,8.88,8.88,8.87,47,41733.0,8.906
2024-11-08 13:48:00,8.87,8.88,8.88,8.87,15,13318.0,8.906
2024-11-08 13:49:00,8.87,8.87,8.88,8.87,10,8873.0,8.906
2024-11-08 13:50:00,8.87,8.89,8.89,8.87,49,43505.0,8.906
2024-11-08 13:51:00,8.89,8.89,8.9,8.89,47,41784.0,8.906
2024-11-08 13:52:00,8.89,8.89,8.89,8.89,10,8890.0,8.906
2024-11-08 13:53:00,8.89,8.88,8.89,8.88,82,72822.0,8.906
2024-11-08 13:54:00,8.88,8.88,8.89,8.88,132,117221.0,8.906
2024-11-08 13:55:00,8.89,8.88,8.89,8.88,22,19538.0,8.906
2024-11-08 13:56:00,8.88,8.87,8.88,8.87,118,104777.0,8.906
2024-11-08 13:57:00,8.88,8.88,8.88,8.87,25,22185.0,8.906
2024-11-08 13:58:00,8.88,8.88,8.89,8.87,53,47064.0,8.906
2024-11-08 13:59:00,8.88,8.88,8.88,8.87,73,64777.0,8.906
2024-11-08 14:00:00,8.87,8.88,8.88,8.87,14,12419.0,8.906
2024-11-08 14:01:00,8.88,8.87,8.88,8.86,85,75390.0,8.906
2024-11-08 14:02:00,8.87,8.85,8.87,8.85,196,173588.0,8.905
2024-11-08 14:03:00,8.85,8.85,8.86,8.85,29,25670.0,8.905
2024-11-08 14:04:00,8.85,8.85,8.86,8.85,212,187628.0,8.905
2024-11-08 14:05:00,8.86,8.85,8.86,8.85,109,96558.0,8.905
2024-11-08 14:06:00,8.85,8.85,8.85,8.85,4,3540.0,8.905
2024-11-08 14:07:00,8.85,8.86,8.86,8.85,51,45145.0,8.905
2024-11-08 14:08:00,8.86,8.85,8.86,8.85,45,39861.0,8.905
2024-11-08 14:09:00,8.86,8.88,8.88,8.86,75,66501.0,8.905
2024-11-08 14:10:00,8.88,8.89,8.89,8.87,146,129570.0,8.905
2024-11-08 14:11:00,8.88,8.89,8.89,8.88,40,35524.0,8.905
2024-11-08 14:12:00,8.89,8.89,8.89,8.89,38,33782.0,8.905
2024-11-08 14:13:00,8.88,8.87,8.88,8.87,57,50575.0,8.905
2024-11-08 14:14:00,8.87,8.86,8.88,8.86,72,63855.0,8.905
2024-11-08 14:15:00,8.87,8.87,8.87,8.87,44,39028.0,8.905
2024-11-08 14:16:00,8.86,8.86,8.88,8.86,152,134872.0,8.904
2024-11-08 14:17:00,8.86,8.87,8.88,8.86,224,198984.0,8.904
2024-11-08 14:18:00,8.87,8.88,8.88,8.87,24,21300.0,8.904
2024-11-08 14:19:00,8.88,8.88,8.88,8.88,0,0.0,8.904
2024-11-08 14:20:00,8.88,8.87,8.88,8.87,10,8873.0,8.904
2024-11-08 14:21:00,8.87,8.87,8.88,8.87,78,69248.0,8.904
2024-11-08 14:22:00,8.87,8.86,8.88,8.86,69,61191.0,8.904
2024-11-08 14:23:00,8.86,8.86,8.87,8.86,101,89496.0,8.904
2024-11-08 14:24:00,8.86,8.86,8.88,8.86,70,62034.0,8.904
2024-11-08 14:25:00,8.86,8.86,8.87,8.85,123,108980.0,8.904
2024-11-08 14:26:00,8.85,8.87,8.87,8.85,20,17710.0,8.904
2024-11-08 14:27:00,8.87,8.86,8.87,8.86,113,100214.0,8.904
2024-11-08 14:28:00,8.86,8.85,8.86,8.85,97,85904.0,8.904
2024-11-08 14:29:00,8.85,8.86,8.87,8.85,92,81440.0,8.904
2024-11-08 14:30:00,8.85,8.85,8.86,8.85,37,32750.0,8.904
2024-11-08 14:31:00,8.85,8.85,8.86,8.85,151,133759.0,8.903
2024-11-08 14:32:00,8.86,8.89,8.89,8.85,730,648028.0,8.903
2024-11-08 14:33:00,8.89,8.88,8.89,8.88,99,87968.0,8.903
2024-11-08 14:34:00,8.89,8.91,8.91,8.89,220,195583.0,8.903
2024-11-08 14:35:00,8.89,8.9,8.91,8.88,206,183272.0,8.903
2024-11-08 14:36:00,8.9,8.89,8.9,8.89,44,39122.0,8.903
2024-11-08 14:37:00,8.89,8.9,8.9,8.88,35,31144.0,8.903
2024-11-08 14:38:00,8.89,8.88,8.9,8.88,113,100424.0,8.903
2024-11-08 14:39:00,8.89,8.87,8.89,8.87,206,182794.0,8.903
2024-11-08 14:40:00,8.87,8.86,8.87,8.86,152,134770.0,8.903
2024-11-08 14:41:00,8.87,8.87,8.87,8.86,24,21273.0,8.903
2024-11-08 14:42:00,8.87,8.87,8.88,8.87,237,210366.0,8.902
2024-11-08 14:43:00,8.87,8.87,8.87,8.86,46,40781.0,8.902
2024-11-08 14:44:00,8.86,8.87,8.87,8.86,32,28372.0,8.902
2024-11-08 14:45:00,8.86,8.86,8.87,8.86,120,106367.0,8.902
2024-11-08 14:46:00,8.86,8.85,8.87,8.85,150,132873.0,8.902
2024-11-08 14:47:00,8.86,8.86,8.86,8.85,33,29230.0,8.902
2024-11-08 14:48:00,8.85,8.86,8.87,8.85,104,92156.0,8.902
2024-11-08 14:49:00,8.87,8.86,8.87,8.86,66,58515.0,8.902
2024-11-08 14:50:00,8.86,8.87,8.87,8.86,144,127691.0,8.902
2024-11-08 14:51:00,8.87,8.86,8.87,8.86,311,275592.0,8.902
2024-11-08 14:52:00,8.86,8.86,8.86,8.85,41,36290.0,8.902
2024-11-08 14:53:00,8.86,8.85,8.86,8.85,128,113379.0,8.901
2024-11-08 14:54:00,8.86,8.86,8.86,8.85,58,51385.0,8.901
2024-11-08 14:55:00,8.85,8.87,8.87,8.85,233,206523.0,8.901
2024-11-08 14:56:00,8.86,8.88,8.88,8.86,143,126857.0,8.901
2024-11-08 14:57:00,8.88,8.86,8.88,8.86,304,269801.0,8.901
2024-11-08 14:58:00,8.86,8.86,8.86,8.86,0,0.0,8.901
2024-11-08 14:59:00,8.86,8.86,8.86,8.86,0,0.0,8.901
2024-11-08 15:00:00,8.87,8.87,8.87,8.87,240,212880.0,8.901
