时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,19.38,19.37,19.39,19.37,744,1442008.0,19.525
2024-11-08 10:20:00,19.38,19.39,19.4,19.37,678,1314431.0,19.524
2024-11-08 10:21:00,19.41,19.43,19.43,19.4,682,1323641.0,19.523
2024-11-08 10:22:00,19.42,19.46,19.46,19.42,629,1222251.0,19.522
2024-11-08 10:23:00,19.45,19.42,19.46,19.42,428,832625.0,19.522
2024-11-08 10:24:00,19.44,19.44,19.45,19.43,473,919181.0,19.521
2024-11-08 10:25:00,19.44,19.45,19.45,19.43,710,1380412.0,19.521
2024-11-08 10:26:00,19.45,19.49,19.5,19.45,237,461493.0,19.52
2024-11-08 10:27:00,19.48,19.46,19.48,19.46,560,1090210.0,19.52
2024-11-08 10:28:00,19.46,19.46,19.47,19.45,176,342434.0,19.52
2024-11-08 10:29:00,19.46,19.48,19.49,19.46,499,971803.0,19.52
2024-11-08 10:30:00,19.48,19.48,19.48,19.47,220,428440.0,19.52
2024-11-08 10:31:00,19.48,19.49,19.5,19.48,305,594359.0,19.519
2024-11-08 10:32:00,19.48,19.5,19.5,19.47,850,1656173.0,19.519
2024-11-08 10:33:00,19.5,19.52,19.55,19.5,442,862796.0,19.519
2024-11-08 10:34:00,19.53,19.55,19.56,19.53,334,652732.0,19.519
2024-11-08 10:35:00,19.54,19.49,19.54,19.49,263,513293.0,19.519
2024-11-08 10:36:00,19.49,19.5,19.52,19.49,322,628032.0,19.519
2024-11-08 10:37:00,19.49,19.49,19.49,19.48,549,1069873.0,19.519
2024-11-08 10:38:00,19.5,19.49,19.5,19.49,469,914170.0,19.519
2024-11-08 10:39:00,19.49,19.49,19.5,19.49,280,545932.0,19.519
2024-11-08 10:40:00,19.5,19.46,19.5,19.45,567,1104261.0,19.518
2024-11-08 10:41:00,19.47,19.52,19.53,19.47,265,516719.0,19.518
2024-11-08 10:42:00,19.51,19.52,19.53,19.51,177,345475.0,19.518
2024-11-08 10:43:00,19.52,19.49,19.52,19.48,458,892885.0,19.518
2024-11-08 10:44:00,19.49,19.49,19.49,19.48,491,956684.0,19.518
2024-11-08 10:45:00,19.5,19.49,19.5,19.48,1140,2220806.0,19.518
2024-11-08 10:46:00,19.47,19.5,19.52,19.47,1124,2191007.0,19.517
2024-11-08 10:47:00,19.49,19.52,19.54,19.49,347,676998.0,19.517
2024-11-08 10:48:00,19.53,19.52,19.53,19.51,328,640118.0,19.517
2024-11-08 10:49:00,19.52,19.52,19.53,19.51,184,359189.0,19.517
2024-11-08 10:50:00,19.52,19.5,19.52,19.5,271,528721.0,19.517
2024-11-08 10:51:00,19.5,19.5,19.51,19.49,241,470069.0,19.517
2024-11-08 10:52:00,19.5,19.47,19.5,19.46,752,1464375.0,19.517
2024-11-08 10:53:00,19.47,19.5,19.5,19.47,250,487125.0,19.517
2024-11-08 10:54:00,19.48,19.49,19.5,19.48,264,514660.0,19.517
2024-11-08 10:55:00,19.48,19.51,19.52,19.48,421,820583.0,19.516
2024-11-08 10:56:00,19.52,19.52,19.53,19.52,258,503621.0,19.517
2024-11-08 10:57:00,19.52,19.5,19.52,19.5,172,335551.0,19.516
2024-11-08 10:58:00,19.51,19.5,19.51,19.5,130,253552.0,19.516
2024-11-08 10:59:00,19.5,19.51,19.51,19.49,307,598663.0,19.516
2024-11-08 11:00:00,19.5,19.5,19.5,19.49,272,530391.0,19.516
2024-11-08 11:01:00,19.5,19.5,19.5,19.49,219,426982.0,19.516
2024-11-08 11:02:00,19.51,19.51,19.52,19.51,206,401869.0,19.516
2024-11-08 11:03:00,19.52,19.51,19.52,19.5,407,794086.0,19.516
2024-11-08 11:04:00,19.51,19.5,19.51,19.5,84,163817.0,19.516
2024-11-08 11:05:00,19.5,19.51,19.51,19.48,1005,1959443.0,19.516
2024-11-08 11:06:00,19.52,19.51,19.52,19.51,186,362924.0,19.516
2024-11-08 11:07:00,19.51,19.56,19.56,19.51,1495,2919154.0,19.516
2024-11-08 11:08:00,19.56,19.57,19.58,19.56,534,1045285.0,19.517
2024-11-08 11:09:00,19.57,19.56,19.57,19.52,482,942318.0,19.517
2024-11-08 11:10:00,19.55,19.51,19.55,19.5,505,986235.0,19.517
2024-11-08 11:11:00,19.51,19.52,19.52,19.51,240,468281.0,19.517
2024-11-08 11:12:00,19.52,19.51,19.52,19.51,449,876091.0,19.517
2024-11-08 11:13:00,19.53,19.52,19.54,19.51,175,341654.0,19.517
2024-11-08 11:14:00,19.53,19.52,19.53,19.51,166,324019.0,19.517
2024-11-08 11:15:00,19.51,19.52,19.53,19.51,123,240121.0,19.517
2024-11-08 11:16:00,19.53,19.52,19.53,19.52,242,472513.0,19.517
2024-11-08 11:17:00,19.52,19.5,19.52,19.49,1253,2443851.0,19.517
2024-11-08 11:18:00,19.5,19.5,19.51,19.49,537,1047087.0,19.517
2024-11-08 11:19:00,19.5,19.45,19.5,19.45,974,1896100.0,19.516
2024-11-08 11:20:00,19.43,19.43,19.46,19.43,356,692016.0,19.516
2024-11-08 11:21:00,19.43,19.44,19.45,19.43,226,439388.0,19.516
2024-11-08 11:22:00,19.44,19.41,19.44,19.41,710,1378556.0,19.515
2024-11-08 11:23:00,19.41,19.39,19.41,19.39,616,1195083.0,19.514
2024-11-08 11:24:00,19.4,19.37,19.4,19.37,589,1141778.0,19.514
2024-11-08 11:25:00,19.38,19.4,19.4,19.38,608,1178373.0,19.513
2024-11-08 11:26:00,19.4,19.43,19.43,19.39,717,1391339.0,19.512
2024-11-08 11:27:00,19.43,19.42,19.45,19.41,470,913126.0,19.512
2024-11-08 11:28:00,19.42,19.4,19.42,19.39,303,588023.0,19.511
2024-11-08 11:29:00,19.41,19.41,19.42,19.41,193,374644.0,19.511
2024-11-08 11:30:00,19.42,19.4,19.42,19.4,122,236799.0,19.511
2024-11-08 13:01:00,19.39,19.45,19.45,19.38,1747,3391265.0,19.509
2024-11-08 13:02:00,19.45,19.52,19.52,19.45,1496,2914770.0,19.509
2024-11-08 13:03:00,19.51,19.51,19.52,19.5,517,1008930.0,19.509
2024-11-08 13:04:00,19.51,19.54,19.54,19.5,599,1169166.0,19.509
2024-11-08 13:05:00,19.53,19.51,19.53,19.51,401,782956.0,19.509
2024-11-08 13:06:00,19.52,19.5,19.52,19.49,263,512850.0,19.509
2024-11-08 13:07:00,19.5,19.52,19.53,19.5,548,1069124.0,19.509
2024-11-08 13:08:00,19.52,19.5,19.52,19.48,207,403721.0,19.509
2024-11-08 13:09:00,19.5,19.48,19.5,19.47,299,582598.0,19.509
2024-11-08 13:10:00,19.48,19.46,19.49,19.43,169,328876.0,19.509
2024-11-08 13:11:00,19.44,19.42,19.45,19.41,243,472031.0,19.509
2024-11-08 13:12:00,19.43,19.48,19.48,19.43,371,721509.0,19.509
2024-11-08 13:13:00,19.47,19.49,19.49,19.47,570,1110478.0,19.509
2024-11-08 13:14:00,19.48,19.47,19.49,19.47,347,675887.0,19.509
2024-11-08 13:15:00,19.48,19.47,19.48,19.46,223,434081.0,19.508
2024-11-08 13:16:00,19.46,19.48,19.48,19.46,227,441964.0,19.508
2024-11-08 13:17:00,19.47,19.48,19.48,19.47,119,231747.0,19.508
2024-11-08 13:18:00,19.47,19.49,19.5,19.47,371,722869.0,19.508
2024-11-08 13:19:00,19.49,19.48,19.5,19.46,414,806590.0,19.508
2024-11-08 13:20:00,19.48,19.48,19.49,19.48,247,481129.0,19.508
2024-11-08 13:21:00,19.49,19.49,19.49,19.48,196,381837.0,19.508
2024-11-08 13:22:00,19.49,19.49,19.49,19.48,140,272803.0,19.508
2024-11-08 13:23:00,19.49,19.47,19.49,19.46,751,1462793.0,19.508
2024-11-08 13:24:00,19.48,19.48,19.48,19.47,164,319351.0,19.508
2024-11-08 13:25:00,19.48,19.49,19.49,19.48,178,346816.0,19.508
2024-11-08 13:26:00,19.49,19.49,19.49,19.48,145,282584.0,19.508
2024-11-08 13:27:00,19.49,19.5,19.5,19.49,184,358727.0,19.508
2024-11-08 13:28:00,19.5,19.53,19.53,19.49,1417,2763872.0,19.508
2024-11-08 13:29:00,19.54,19.55,19.56,19.54,888,1736260.0,19.508
2024-11-08 13:30:00,19.56,19.53,19.56,19.53,586,1145303.0,19.508
2024-11-08 13:31:00,19.54,19.55,19.55,19.53,271,529514.0,19.508
2024-11-08 13:32:00,19.55,19.56,19.56,19.55,293,572988.0,19.508
2024-11-08 13:33:00,19.55,19.55,19.56,19.53,615,1202168.0,19.509
2024-11-08 13:34:00,19.54,19.54,19.55,19.53,440,859783.0,19.509
2024-11-08 13:35:00,19.54,19.55,19.55,19.54,73,142679.0,19.509
2024-11-08 13:36:00,19.55,19.56,19.56,19.55,800,1563916.0,19.509
2024-11-08 13:37:00,19.56,19.55,19.57,19.55,506,989605.0,19.509
2024-11-08 13:38:00,19.55,19.57,19.57,19.54,333,651279.0,19.509
2024-11-08 13:39:00,19.57,19.57,19.57,19.56,586,1146082.0,19.51
2024-11-08 13:40:00,19.56,19.57,19.57,19.56,129,252450.0,19.51
2024-11-08 13:41:00,19.57,19.55,19.57,19.54,507,991416.0,19.51
2024-11-08 13:42:00,19.55,19.54,19.55,19.54,480,937789.0,19.51
2024-11-08 13:43:00,19.54,19.54,19.54,19.53,113,220708.0,19.51
2024-11-08 13:44:00,19.54,19.52,19.54,19.52,246,480443.0,19.51
2024-11-08 13:45:00,19.52,19.5,19.52,19.5,272,530679.0,19.51
2024-11-08 13:46:00,19.5,19.48,19.5,19.48,265,516452.0,19.51
2024-11-08 13:47:00,19.48,19.46,19.48,19.46,413,803973.0,19.51
2024-11-08 13:48:00,19.47,19.49,19.5,19.47,494,962403.0,19.51
2024-11-08 13:49:00,19.49,19.5,19.5,19.48,275,536003.0,19.51
2024-11-08 13:50:00,19.49,19.49,19.5,19.49,164,319747.0,19.51
2024-11-08 13:51:00,19.5,19.52,19.52,19.5,452,881855.0,19.51
2024-11-08 13:52:00,19.52,19.52,19.52,19.52,77,150300.0,19.51
2024-11-08 13:53:00,19.52,19.5,19.52,19.5,588,1147492.0,19.51
2024-11-08 13:54:00,19.51,19.5,19.51,19.5,256,499202.0,19.51
2024-11-08 13:55:00,19.5,19.47,19.5,19.47,316,615864.0,19.51
2024-11-08 13:56:00,19.47,19.48,19.48,19.47,55,107110.0,19.51
2024-11-08 13:57:00,19.47,19.46,19.48,19.46,255,496531.0,19.509
2024-11-08 13:58:00,19.47,19.45,19.47,19.45,408,793900.0,19.509
2024-11-08 13:59:00,19.45,19.47,19.47,19.45,436,848188.0,19.509
2024-11-08 14:00:00,19.46,19.47,19.47,19.46,113,219980.0,19.509
2024-11-08 14:01:00,19.46,19.45,19.46,19.45,425,826948.0,19.509
2024-11-08 14:02:00,19.45,19.46,19.46,19.45,126,245120.0,19.509
2024-11-08 14:03:00,19.45,19.45,19.46,19.45,225,437820.0,19.509
2024-11-08 14:04:00,19.45,19.49,19.49,19.45,536,1043039.0,19.509
2024-11-08 14:05:00,19.48,19.45,19.49,19.44,701,1364517.0,19.508
2024-11-08 14:06:00,19.45,19.47,19.47,19.45,164,319139.0,19.508
2024-11-08 14:07:00,19.47,19.47,19.47,19.46,137,266661.0,19.508
2024-11-08 14:08:00,19.47,19.48,19.48,19.46,240,467302.0,19.508
2024-11-08 14:09:00,19.48,19.52,19.52,19.48,606,1181614.0,19.508
2024-11-08 14:10:00,19.52,19.53,19.54,19.52,516,1007811.0,19.508
2024-11-08 14:11:00,19.52,19.52,19.53,19.51,319,622832.0,19.508
2024-11-08 14:12:00,19.52,19.51,19.52,19.51,282,550090.0,19.508
2024-11-08 14:13:00,19.5,19.49,19.51,19.49,195,380269.0,19.508
2024-11-08 14:14:00,19.5,19.49,19.5,19.48,70,136418.0,19.508
2024-11-08 14:15:00,19.49,19.48,19.5,19.48,226,440486.0,19.508
2024-11-08 14:16:00,19.48,19.49,19.49,19.48,60,116912.0,19.508
2024-11-08 14:17:00,19.48,19.51,19.51,19.48,407,793339.0,19.508
2024-11-08 14:18:00,19.5,19.51,19.51,19.5,237,462222.0,19.508
2024-11-08 14:19:00,19.5,19.5,19.51,19.5,308,600661.0,19.508
2024-11-08 14:20:00,19.5,19.49,19.5,19.49,164,319701.0,19.508
2024-11-08 14:21:00,19.48,19.47,19.49,19.47,269,524014.0,19.508
2024-11-08 14:22:00,19.47,19.47,19.48,19.47,129,251236.0,19.508
2024-11-08 14:23:00,19.47,19.47,19.48,19.47,142,276520.0,19.508
2024-11-08 14:24:00,19.48,19.47,19.48,19.47,188,366137.0,19.508
2024-11-08 14:25:00,19.48,19.48,19.48,19.47,545,1061348.0,19.508
2024-11-08 14:26:00,19.47,19.48,19.48,19.47,196,381744.0,19.508
2024-11-08 14:27:00,19.48,19.48,19.48,19.47,114,222008.0,19.508
2024-11-08 14:28:00,19.47,19.46,19.47,19.43,1476,2871284.0,19.507
2024-11-08 14:29:00,19.45,19.44,19.45,19.43,547,1063328.0,19.507
2024-11-08 14:30:00,19.45,19.48,19.48,19.43,583,1134308.0,19.507
2024-11-08 14:31:00,19.48,19.46,19.48,19.45,542,1055352.0,19.507
2024-11-08 14:32:00,19.46,19.46,19.46,19.45,243,472750.0,19.506
2024-11-08 14:33:00,19.45,19.47,19.48,19.45,917,1784667.0,19.506
2024-11-08 14:34:00,19.48,19.48,19.48,19.47,365,710891.0,19.506
2024-11-08 14:35:00,19.47,19.46,19.48,19.45,370,720141.0,19.506
2024-11-08 14:36:00,19.46,19.46,19.48,19.46,139,270568.0,19.506
2024-11-08 14:37:00,19.46,19.46,19.46,19.45,161,313244.0,19.506
2024-11-08 14:38:00,19.46,19.46,19.48,19.45,729,1419560.0,19.506
2024-11-08 14:39:00,19.47,19.45,19.47,19.44,1229,2392060.0,19.505
2024-11-08 14:40:00,19.46,19.46,19.47,19.46,290,564457.0,19.505
2024-11-08 14:41:00,19.46,19.47,19.48,19.46,607,1182216.0,19.505
2024-11-08 14:42:00,19.47,19.48,19.48,19.46,775,1509041.0,19.505
2024-11-08 14:43:00,19.48,19.48,19.48,19.46,646,1258135.0,19.505
2024-11-08 14:44:00,19.48,19.48,19.49,19.48,793,1544801.0,19.505
2024-11-08 14:45:00,19.46,19.49,19.49,19.46,1110,2161011.0,19.504
2024-11-08 14:46:00,19.48,19.45,19.49,19.44,1829,3558912.0,19.504
2024-11-08 14:47:00,19.45,19.47,19.47,19.45,627,1219946.0,19.504
2024-11-08 14:48:00,19.47,19.48,19.48,19.46,632,1230529.0,19.504
2024-11-08 14:49:00,19.48,19.47,19.48,19.46,934,1818511.0,19.503
2024-11-08 14:50:00,19.47,19.47,19.5,19.45,2636,5130681.0,19.503
2024-11-08 14:51:00,19.48,19.48,19.49,19.47,290,564898.0,19.503
2024-11-08 14:52:00,19.48,19.47,19.5,19.47,1185,2309360.0,19.503
2024-11-08 14:53:00,19.48,19.48,19.5,19.47,444,865057.0,19.503
2024-11-08 14:54:00,19.48,19.49,19.49,19.48,393,765687.0,19.502
2024-11-08 14:55:00,19.49,19.5,19.5,19.49,527,1027235.0,19.502
2024-11-08 14:56:00,19.49,19.49,19.5,19.49,740,1443192.0,19.502
2024-11-08 14:57:00,19.5,19.49,19.5,19.48,802,1563493.0,19.502
2024-11-08 14:58:00,19.49,19.49,19.49,19.49,0,0.0,19.502
2024-11-08 14:59:00,19.49,19.49,19.49,19.49,0,0.0,19.502
2024-11-08 15:00:00,19.5,19.5,19.5,19.5,676,1318200.0,19.502
