时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,10.23,10.22,10.23,10.2,82,83765.0,10.231
2024-11-08 10:01:00,10.21,10.22,10.22,10.21,70,71478.0,10.231
2024-11-08 10:02:00,10.22,10.2,10.22,10.2,433,441926.0,10.229
2024-11-08 10:03:00,10.21,10.21,10.22,10.21,77,78671.0,10.229
2024-11-08 10:04:00,10.21,10.21,10.21,10.21,72,73512.0,10.229
2024-11-08 10:05:00,10.22,10.23,10.23,10.22,89,90968.0,10.229
2024-11-08 10:06:00,10.23,10.23,10.24,10.23,139,142302.0,10.229
2024-11-08 10:07:00,10.25,10.25,10.25,10.24,92,94295.0,10.229
2024-11-08 10:08:00,10.24,10.26,10.26,10.24,63,64570.0,10.23
2024-11-08 10:09:00,10.25,10.25,10.26,10.24,124,127103.0,10.23
2024-11-08 10:10:00,10.25,10.26,10.26,10.24,463,474662.0,10.231
2024-11-08 10:11:00,10.26,10.26,10.27,10.26,31,31812.0,10.231
2024-11-08 10:12:00,10.26,10.26,10.26,10.26,80,82080.0,10.231
2024-11-08 10:13:00,10.26,10.25,10.26,10.25,222,227662.0,10.232
2024-11-08 10:14:00,10.25,10.24,10.25,10.24,388,397682.0,10.233
2024-11-08 10:15:00,10.26,10.25,10.26,10.25,178,182463.0,10.233
2024-11-08 10:16:00,10.24,10.23,10.24,10.23,134,137191.0,10.233
2024-11-08 10:17:00,10.24,10.25,10.25,10.24,74,75787.0,10.233
2024-11-08 10:18:00,10.24,10.25,10.25,10.24,70,71694.0,10.233
2024-11-08 10:19:00,10.25,10.25,10.25,10.25,215,220374.0,10.234
2024-11-08 10:20:00,10.26,10.26,10.26,10.26,31,31806.0,10.234
2024-11-08 10:21:00,10.26,10.27,10.27,10.26,144,147853.0,10.234
2024-11-08 10:22:00,10.26,10.28,10.29,10.26,633,650236.0,10.237
2024-11-08 10:23:00,10.28,10.28,10.29,10.28,56,57583.0,10.237
2024-11-08 10:24:00,10.28,10.29,10.29,10.27,346,356010.0,10.238
2024-11-08 10:25:00,10.3,10.3,10.3,10.3,195,200830.0,10.239
2024-11-08 10:26:00,10.3,10.28,10.3,10.28,153,157466.0,10.24
2024-11-08 10:27:00,10.27,10.27,10.27,10.27,179,183833.0,10.241
2024-11-08 10:28:00,10.25,10.26,10.26,10.25,19,19491.0,10.241
2024-11-08 10:29:00,10.25,10.25,10.25,10.25,2,2050.0,10.241
2024-11-08 10:30:00,10.26,10.27,10.27,10.26,44,45161.0,10.241
2024-11-08 10:31:00,10.26,10.27,10.27,10.26,34,34893.0,10.241
2024-11-08 10:32:00,10.26,10.26,10.26,10.26,4,4104.0,10.241
2024-11-08 10:33:00,10.25,10.27,10.27,10.25,12,12322.0,10.241
2024-11-08 10:34:00,10.27,10.27,10.27,10.26,65,66751.0,10.241
2024-11-08 10:35:00,10.27,10.28,10.28,10.27,119,122216.0,10.241
2024-11-08 10:36:00,10.28,10.28,10.28,10.28,74,76072.0,10.241
2024-11-08 10:37:00,10.27,10.27,10.27,10.27,56,57512.0,10.242
2024-11-08 10:38:00,10.28,10.26,10.28,10.25,177,181621.0,10.242
2024-11-08 10:39:00,10.26,10.25,10.26,10.25,110,112753.0,10.242
2024-11-08 10:40:00,10.24,10.24,10.24,10.24,37,37888.0,10.242
2024-11-08 10:41:00,10.23,10.24,10.24,10.23,78,79822.0,10.242
2024-11-08 10:42:00,10.24,10.21,10.24,10.2,392,400504.0,10.241
2024-11-08 10:43:00,10.21,10.2,10.21,10.2,59,60186.0,10.241
2024-11-08 10:44:00,10.2,10.18,10.2,10.18,223,227212.0,10.24
2024-11-08 10:45:00,10.19,10.18,10.19,10.18,321,326811.0,10.239
2024-11-08 10:46:00,10.18,10.19,10.19,10.18,180,183269.0,10.238
2024-11-08 10:47:00,10.19,10.19,10.19,10.18,212,216023.0,10.237
2024-11-08 10:48:00,10.2,10.2,10.2,10.2,68,69360.0,10.237
2024-11-08 10:49:00,10.2,10.2,10.2,10.2,117,119340.0,10.237
2024-11-08 10:50:00,10.2,10.2,10.2,10.2,7,7140.0,10.237
2024-11-08 10:51:00,10.19,10.2,10.2,10.19,25,25511.0,10.237
2024-11-08 10:52:00,10.19,10.19,10.19,10.19,4,4076.0,10.237
2024-11-08 10:53:00,10.21,10.2,10.21,10.19,29,29561.0,10.237
2024-11-08 10:54:00,10.21,10.22,10.23,10.21,72,73580.0,10.236
2024-11-08 10:55:00,10.21,10.21,10.21,10.21,2,2042.0,10.236
2024-11-08 10:56:00,10.21,10.21,10.22,10.21,26,26569.0,10.236
2024-11-08 10:57:00,10.21,10.26,10.26,10.21,422,432650.0,10.237
2024-11-08 10:58:00,10.23,10.23,10.23,10.23,67,68541.0,10.237
2024-11-08 10:59:00,10.23,10.24,10.24,10.23,48,49116.0,10.237
2024-11-08 11:00:00,10.24,10.24,10.24,10.24,4,4096.0,10.237
2024-11-08 11:01:00,10.22,10.22,10.22,10.22,3,3066.0,10.237
2024-11-08 11:02:00,10.23,10.23,10.23,10.23,16,16368.0,10.237
2024-11-08 11:03:00,10.23,10.23,10.23,10.23,38,38871.0,10.237
2024-11-08 11:04:00,10.23,10.23,10.23,10.23,16,16368.0,10.237
2024-11-08 11:05:00,10.23,10.23,10.23,10.23,10,10230.0,10.237
2024-11-08 11:06:00,10.23,10.23,10.23,10.23,20,20460.0,10.237
2024-11-08 11:07:00,10.23,10.23,10.23,10.23,101,103323.0,10.237
2024-11-08 11:08:00,10.23,10.22,10.23,10.22,50,51135.0,10.237
2024-11-08 11:09:00,10.23,10.23,10.23,10.23,34,34782.0,10.237
2024-11-08 11:10:00,10.22,10.2,10.22,10.2,153,156282.0,10.236
2024-11-08 11:11:00,10.2,10.2,10.2,10.2,200,204000.0,10.236
2024-11-08 11:12:00,10.22,10.21,10.22,10.2,41,41874.0,10.236
2024-11-08 11:13:00,10.21,10.21,10.21,10.21,0,0.0,10.236
2024-11-08 11:14:00,10.22,10.22,10.22,10.22,8,8176.0,10.236
2024-11-08 11:15:00,10.2,10.23,10.23,10.2,63,64435.0,10.236
2024-11-08 11:16:00,10.2,10.2,10.2,10.2,14,14280.0,10.236
2024-11-08 11:17:00,10.2,10.2,10.2,10.2,239,243780.0,10.235
2024-11-08 11:18:00,10.2,10.21,10.21,10.2,20,20418.0,10.235
2024-11-08 11:19:00,10.21,10.18,10.21,10.18,222,226251.0,10.235
2024-11-08 11:20:00,10.19,10.19,10.19,10.19,704,717374.0,10.233
2024-11-08 11:21:00,10.19,10.19,10.19,10.19,5,5095.0,10.233
2024-11-08 11:22:00,10.19,10.19,10.19,10.19,40,40760.0,10.233
2024-11-08 11:23:00,10.18,10.17,10.18,10.17,232,236039.0,10.232
2024-11-08 11:24:00,10.17,10.17,10.17,10.16,46,46779.0,10.232
2024-11-08 11:25:00,10.17,10.17,10.17,10.17,220,223740.0,10.231
2024-11-08 11:26:00,10.18,10.19,10.19,10.18,5,5092.0,10.231
2024-11-08 11:27:00,10.19,10.18,10.19,10.18,7,7129.0,10.231
2024-11-08 11:28:00,10.17,10.16,10.17,10.16,138,140222.0,10.23
2024-11-08 11:29:00,10.17,10.16,10.17,10.15,777,789546.0,10.227
2024-11-08 11:30:00,10.19,10.19,10.19,10.19,5,5095.0,10.227
2024-11-08 13:01:00,10.16,10.23,10.23,10.16,128,130531.0,10.227
2024-11-08 13:02:00,10.23,10.25,10.25,10.23,132,135127.0,10.227
2024-11-08 13:03:00,10.25,10.27,10.27,10.25,121,124138.0,10.227
2024-11-08 13:04:00,10.25,10.24,10.25,10.24,102,104460.0,10.228
2024-11-08 13:05:00,10.25,10.24,10.25,10.24,43,44039.0,10.228
2024-11-08 13:06:00,10.24,10.24,10.26,10.23,233,238852.0,10.228
2024-11-08 13:07:00,10.26,10.24,10.26,10.24,57,58425.0,10.228
2024-11-08 13:08:00,10.24,10.24,10.25,10.24,164,168058.0,10.228
2024-11-08 13:09:00,10.23,10.22,10.24,10.22,166,169725.0,10.228
2024-11-08 13:10:00,10.24,10.24,10.24,10.24,35,35808.0,10.228
2024-11-08 13:11:00,10.22,10.23,10.23,10.21,146,149316.0,10.228
2024-11-08 13:12:00,10.21,10.25,10.25,10.21,158,161900.0,10.228
2024-11-08 13:13:00,10.25,10.25,10.25,10.24,125,128104.0,10.228
2024-11-08 13:14:00,10.25,10.25,10.25,10.25,58,59450.0,10.228
2024-11-08 13:15:00,10.24,10.26,10.26,10.24,63,64571.0,10.228
2024-11-08 13:16:00,10.26,10.28,10.28,10.24,1000,1027400.0,10.231
2024-11-08 13:17:00,10.29,10.3,10.3,10.28,357,367381.0,10.232
2024-11-08 13:18:00,10.3,10.29,10.3,10.29,137,140988.0,10.232
2024-11-08 13:19:00,10.3,10.29,10.3,10.29,229,235857.0,10.233
2024-11-08 13:20:00,10.29,10.29,10.29,10.29,58,59682.0,10.233
2024-11-08 13:21:00,10.3,10.35,10.35,10.3,353,364094.0,10.234
2024-11-08 13:22:00,10.33,10.33,10.34,10.32,93,96146.0,10.235
2024-11-08 13:23:00,10.33,10.33,10.33,10.32,174,179689.0,10.235
2024-11-08 13:24:00,10.32,10.31,10.32,10.31,54,55708.0,10.236
2024-11-08 13:25:00,10.33,10.34,10.35,10.32,297,307016.0,10.237
2024-11-08 13:26:00,10.35,10.34,10.35,10.34,60,62067.0,10.237
2024-11-08 13:27:00,10.34,10.35,10.35,10.34,85,87921.0,10.238
2024-11-08 13:28:00,10.35,10.34,10.35,10.34,65,67269.0,10.238
2024-11-08 13:29:00,10.34,10.34,10.35,10.34,76,78635.0,10.238
2024-11-08 13:30:00,10.35,10.34,10.35,10.34,179,185176.0,10.239
2024-11-08 13:31:00,10.33,10.33,10.33,10.33,20,20660.0,10.239
2024-11-08 13:32:00,10.33,10.34,10.34,10.33,57,58936.0,10.239
2024-11-08 13:33:00,10.34,10.34,10.34,10.34,11,11374.0,10.239
2024-11-08 13:34:00,10.33,10.33,10.33,10.33,48,49584.0,10.24
2024-11-08 13:35:00,10.33,10.33,10.33,10.33,20,20660.0,10.24
2024-11-08 13:36:00,10.33,10.34,10.34,10.33,100,103390.0,10.24
2024-11-08 13:37:00,10.33,10.33,10.33,10.33,10,10330.0,10.24
2024-11-08 13:38:00,10.34,10.33,10.35,10.33,520,537895.0,10.242
2024-11-08 13:39:00,10.34,10.33,10.34,10.33,32,33078.0,10.243
2024-11-08 13:40:00,10.33,10.33,10.33,10.33,25,25825.0,10.243
2024-11-08 13:41:00,10.34,10.34,10.34,10.33,20,20662.0,10.243
2024-11-08 13:42:00,10.34,10.33,10.34,10.33,27,27901.0,10.243
2024-11-08 13:43:00,10.33,10.34,10.34,10.33,16,16533.0,10.243
2024-11-08 13:44:00,10.34,10.34,10.34,10.34,0,0.0,10.243
2024-11-08 13:45:00,10.34,10.34,10.34,10.34,51,52734.0,10.243
2024-11-08 13:46:00,10.34,10.31,10.34,10.31,173,178663.0,10.244
2024-11-08 13:47:00,10.31,10.31,10.31,10.31,60,61830.0,10.244
2024-11-08 13:48:00,10.31,10.31,10.31,10.31,1,1031.0,10.244
2024-11-08 13:49:00,10.32,10.33,10.33,10.32,36,37178.0,10.244
2024-11-08 13:50:00,10.33,10.33,10.33,10.33,187,193236.0,10.245
2024-11-08 13:51:00,10.33,10.34,10.34,10.33,136,140611.0,10.245
2024-11-08 13:52:00,10.34,10.34,10.34,10.34,0,0.0,10.245
2024-11-08 13:53:00,10.34,10.34,10.34,10.34,5,5170.0,10.245
2024-11-08 13:54:00,10.33,10.34,10.34,10.33,153,158052.0,10.246
2024-11-08 13:55:00,10.34,10.33,10.34,10.33,24,24799.0,10.246
2024-11-08 13:56:00,10.32,10.33,10.33,10.31,66,68122.0,10.246
2024-11-08 13:57:00,10.31,10.32,10.33,10.31,1099,1133584.0,10.249
2024-11-08 13:58:00,10.33,10.32,10.33,10.32,3,3097.0,10.249
2024-11-08 13:59:00,10.32,10.32,10.32,10.32,2,2064.0,10.249
2024-11-08 14:00:00,10.32,10.32,10.32,10.32,3,3096.0,10.249
2024-11-08 14:01:00,10.32,10.3,10.32,10.3,51,52580.0,10.249
2024-11-08 14:02:00,10.31,10.3,10.31,10.3,20,20618.0,10.249
2024-11-08 14:03:00,10.3,10.3,10.3,10.3,30,30900.0,10.249
2024-11-08 14:04:00,10.3,10.29,10.3,10.28,151,155387.0,10.249
2024-11-08 14:05:00,10.29,10.28,10.29,10.28,22,22627.0,10.249
2024-11-08 14:06:00,10.28,10.28,10.28,10.28,6,6168.0,10.249
2024-11-08 14:07:00,10.3,10.3,10.3,10.3,1,1030.0,10.249
2024-11-08 14:08:00,10.3,10.3,10.3,10.3,0,0.0,10.249
2024-11-08 14:09:00,10.29,10.29,10.29,10.29,8,8232.0,10.249
2024-11-08 14:10:00,10.28,10.29,10.29,10.28,59,60692.0,10.25
2024-11-08 14:11:00,10.3,10.3,10.31,10.3,34,35023.0,10.25
2024-11-08 14:12:00,10.29,10.29,10.29,10.28,137,140971.0,10.25
2024-11-08 14:13:00,10.3,10.31,10.31,10.3,213,219393.0,10.25
2024-11-08 14:14:00,10.3,10.3,10.3,10.29,16,16475.0,10.25
2024-11-08 14:15:00,10.29,10.29,10.29,10.29,52,53508.0,10.25
2024-11-08 14:16:00,10.28,10.28,10.28,10.28,4,4112.0,10.25
2024-11-08 14:17:00,10.27,10.27,10.28,10.27,61,62686.0,10.25
2024-11-08 14:18:00,10.29,10.29,10.29,10.29,18,18522.0,10.25
2024-11-08 14:19:00,10.29,10.29,10.29,10.29,17,17493.0,10.25
2024-11-08 14:20:00,10.29,10.29,10.29,10.29,80,82320.0,10.251
2024-11-08 14:21:00,10.29,10.29,10.29,10.29,0,0.0,10.251
2024-11-08 14:22:00,10.27,10.26,10.27,10.26,83,85228.0,10.251
2024-11-08 14:23:00,10.26,10.26,10.26,10.25,71,72815.0,10.251
2024-11-08 14:24:00,10.26,10.26,10.26,10.25,60,61504.0,10.251
2024-11-08 14:25:00,10.25,10.25,10.25,10.25,3,3075.0,10.251
2024-11-08 14:26:00,10.25,10.26,10.26,10.25,34,34870.0,10.251
2024-11-08 14:27:00,10.25,10.25,10.25,10.25,48,49207.0,10.251
2024-11-08 14:28:00,10.25,10.25,10.25,10.25,31,31775.0,10.251
2024-11-08 14:29:00,10.25,10.24,10.25,10.24,16,16386.0,10.251
2024-11-08 14:30:00,10.24,10.24,10.25,10.24,17,17410.0,10.251
2024-11-08 14:31:00,10.25,10.23,10.25,10.23,76,77864.0,10.251
2024-11-08 14:32:00,10.25,10.24,10.25,10.24,33,33805.0,10.251
2024-11-08 14:33:00,10.25,10.25,10.25,10.25,99,101475.0,10.251
2024-11-08 14:34:00,10.25,10.25,10.26,10.25,287,294195.0,10.251
2024-11-08 14:35:00,10.25,10.25,10.26,10.25,155,158989.0,10.251
2024-11-08 14:36:00,10.25,10.25,10.25,10.24,138,141358.0,10.251
2024-11-08 14:37:00,10.24,10.24,10.24,10.24,35,35844.0,10.251
2024-11-08 14:38:00,10.24,10.25,10.25,10.24,41,42024.0,10.251
2024-11-08 14:39:00,10.26,10.24,10.26,10.24,138,141450.0,10.251
2024-11-08 14:40:00,10.23,10.24,10.24,10.23,96,98210.0,10.251
2024-11-08 14:41:00,10.23,10.23,10.24,10.23,19,19447.0,10.25
2024-11-08 14:42:00,10.23,10.24,10.24,10.23,45,46043.0,10.25
2024-11-08 14:43:00,10.24,10.24,10.24,10.24,32,32768.0,10.25
2024-11-08 14:44:00,10.24,10.23,10.24,10.23,43,44004.0,10.25
2024-11-08 14:45:00,10.23,10.24,10.24,10.23,172,176122.0,10.25
2024-11-08 14:46:00,10.23,10.21,10.23,10.21,123,125691.0,10.25
2024-11-08 14:47:00,10.21,10.21,10.21,10.2,299,305240.0,10.25
2024-11-08 14:48:00,10.21,10.21,10.21,10.2,123,125543.0,10.25
2024-11-08 14:49:00,10.21,10.21,10.23,10.21,145,148067.0,10.249
2024-11-08 14:50:00,10.2,10.2,10.21,10.2,57,58156.0,10.249
2024-11-08 14:51:00,10.21,10.22,10.22,10.21,111,113414.0,10.249
2024-11-08 14:52:00,10.22,10.24,10.24,10.22,78,79851.0,10.249
2024-11-08 14:53:00,10.23,10.23,10.24,10.23,24,24554.0,10.249
2024-11-08 14:54:00,10.23,10.23,10.23,10.23,175,179025.0,10.249
2024-11-08 14:55:00,10.23,10.24,10.25,10.23,84,85981.0,10.249
2024-11-08 14:56:00,10.25,10.27,10.27,10.25,105,107709.0,10.249
2024-11-08 14:57:00,10.27,10.23,10.27,10.23,173,177239.0,10.249
2024-11-08 14:58:00,10.23,10.23,10.23,10.23,0,0.0,10.249
2024-11-08 14:59:00,10.23,10.23,10.23,10.23,0,0.0,10.249
2024-11-08 15:00:00,10.26,10.26,10.26,10.26,192,196992.0,10.249
