时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,8.81,8.82,8.82,8.81,1986,1750500.0,8.852
2024-11-08 10:23:00,8.82,8.83,8.83,8.82,1954,1723048.0,8.851
2024-11-08 10:24:00,8.83,8.83,8.84,8.83,2441,2155501.0,8.851
2024-11-08 10:25:00,8.83,8.82,8.83,8.82,469,413551.0,8.851
2024-11-08 10:26:00,8.82,8.84,8.84,8.82,900,794732.0,8.851
2024-11-08 10:27:00,8.84,8.83,8.84,8.82,2010,1775015.0,8.851
2024-11-08 10:28:00,8.83,8.82,8.83,8.82,906,799442.0,8.85
2024-11-08 10:29:00,8.82,8.83,8.83,8.82,335,295611.0,8.85
2024-11-08 10:30:00,8.83,8.83,8.83,8.82,934,824322.0,8.85
2024-11-08 10:31:00,8.82,8.82,8.83,8.82,933,822565.0,8.85
2024-11-08 10:32:00,8.82,8.83,8.83,8.82,373,329095.0,8.85
2024-11-08 10:33:00,8.83,8.83,8.83,8.82,391,345091.0,8.85
2024-11-08 10:34:00,8.83,8.83,8.83,8.82,582,514087.0,8.85
2024-11-08 10:35:00,8.83,8.83,8.83,8.82,799,705236.0,8.85
2024-11-08 10:36:00,8.83,8.81,8.83,8.81,3222,2841770.0,8.849
2024-11-08 10:37:00,8.81,8.82,8.82,8.81,1766,1555494.0,8.849
2024-11-08 10:38:00,8.81,8.8,8.82,8.8,2030,1788244.0,8.849
2024-11-08 10:39:00,8.8,8.79,8.8,8.79,3605,3172007.0,8.848
2024-11-08 10:40:00,8.79,8.8,8.8,8.79,1217,1070570.0,8.847
2024-11-08 10:41:00,8.79,8.79,8.81,8.79,1285,1130669.0,8.847
2024-11-08 10:42:00,8.8,8.79,8.8,8.79,2375,2087688.0,8.846
2024-11-08 10:43:00,8.79,8.78,8.79,8.78,4901,4305117.0,8.845
2024-11-08 10:44:00,8.78,8.78,8.78,8.77,2789,2447727.0,8.844
2024-11-08 10:45:00,8.77,8.77,8.77,8.76,3760,3297470.0,8.842
2024-11-08 10:46:00,8.76,8.76,8.77,8.75,3554,3113234.0,8.841
2024-11-08 10:47:00,8.77,8.77,8.78,8.76,1754,1538011.0,8.84
2024-11-08 10:48:00,8.77,8.76,8.78,8.76,1757,1540615.0,8.84
2024-11-08 10:49:00,8.77,8.76,8.77,8.76,628,550581.0,8.84
2024-11-08 10:50:00,8.77,8.76,8.77,8.76,608,532804.0,8.839
2024-11-08 10:51:00,8.76,8.76,8.77,8.76,1284,1125156.0,8.839
2024-11-08 10:52:00,8.76,8.75,8.76,8.75,2784,2437812.0,8.838
2024-11-08 10:53:00,8.75,8.75,8.76,8.75,647,566670.0,8.838
2024-11-08 10:54:00,8.75,8.76,8.77,8.75,1104,966765.0,8.837
2024-11-08 10:55:00,8.76,8.78,8.78,8.75,1827,1601559.0,8.837
2024-11-08 10:56:00,8.77,8.78,8.78,8.77,988,867266.0,8.836
2024-11-08 10:57:00,8.78,8.77,8.79,8.77,695,610203.0,8.836
2024-11-08 10:58:00,8.78,8.78,8.78,8.77,825,724244.0,8.836
2024-11-08 10:59:00,8.78,8.79,8.79,8.77,1412,1239214.0,8.836
2024-11-08 11:00:00,8.79,8.77,8.79,8.77,578,506942.0,8.836
2024-11-08 11:01:00,8.78,8.77,8.78,8.77,2285,2004152.0,8.835
2024-11-08 11:02:00,8.77,8.78,8.78,8.77,614,538547.0,8.835
2024-11-08 11:03:00,8.78,8.77,8.78,8.77,624,547446.0,8.835
2024-11-08 11:04:00,8.78,8.76,8.78,8.76,525,460345.0,8.834
2024-11-08 11:05:00,8.76,8.76,8.77,8.76,774,677824.0,8.834
2024-11-08 11:06:00,8.77,8.76,8.77,8.76,1103,966345.0,8.834
2024-11-08 11:07:00,8.76,8.76,8.77,8.76,794,695634.0,8.834
2024-11-08 11:08:00,8.76,8.76,8.76,8.75,1906,1668795.0,8.833
2024-11-08 11:09:00,8.75,8.74,8.76,8.74,7298,6383659.0,8.83
2024-11-08 11:10:00,8.74,8.75,8.75,8.73,1269,1108908.0,8.83
2024-11-08 11:11:00,8.74,8.76,8.76,8.74,584,510968.0,8.83
2024-11-08 11:12:00,8.75,8.75,8.77,8.75,425,372187.0,8.83
2024-11-08 11:13:00,8.76,8.76,8.76,8.75,287,251371.0,8.829
2024-11-08 11:14:00,8.76,8.76,8.76,8.75,58,50801.0,8.829
2024-11-08 11:15:00,8.76,8.74,8.76,8.74,1711,1496732.0,8.829
2024-11-08 11:16:00,8.75,8.74,8.75,8.74,228,198935.0,8.829
2024-11-08 11:17:00,8.74,8.73,8.75,8.73,2643,2309793.0,8.828
2024-11-08 11:18:00,8.74,8.73,8.74,8.73,401,350282.0,8.828
2024-11-08 11:19:00,8.73,8.73,8.74,8.73,3136,2738334.0,8.827
2024-11-08 11:20:00,8.72,8.72,8.73,8.72,958,835361.0,8.826
2024-11-08 11:21:00,8.72,8.72,8.73,8.71,1905,1661098.0,8.825
2024-11-08 11:22:00,8.72,8.7,8.72,8.7,6615,5758724.0,8.822
2024-11-08 11:23:00,8.7,8.69,8.7,8.69,1063,924431.0,8.822
2024-11-08 11:24:00,8.69,8.69,8.7,8.69,974,846456.0,8.821
2024-11-08 11:25:00,8.69,8.7,8.7,8.69,798,693800.0,8.821
2024-11-08 11:26:00,8.7,8.71,8.71,8.7,1724,1500394.0,8.82
2024-11-08 11:27:00,8.71,8.69,8.72,8.69,2273,1978288.0,8.819
2024-11-08 11:28:00,8.69,8.69,8.7,8.68,2609,2266437.0,8.818
2024-11-08 11:29:00,8.69,8.7,8.7,8.69,337,292873.0,8.818
2024-11-08 11:30:00,8.7,8.69,8.7,8.69,325,282677.0,8.818
2024-11-08 13:01:00,8.7,8.72,8.73,8.7,2500,2177061.0,8.817
2024-11-08 13:02:00,8.71,8.74,8.74,8.71,561,489673.0,8.816
2024-11-08 13:03:00,8.74,8.73,8.74,8.73,747,652339.0,8.816
2024-11-08 13:04:00,8.73,8.71,8.74,8.71,777,678089.0,8.816
2024-11-08 13:05:00,8.72,8.72,8.73,8.71,962,838727.0,8.816
2024-11-08 13:06:00,8.72,8.73,8.73,8.7,1272,1108376.0,8.815
2024-11-08 13:07:00,8.72,8.71,8.73,8.71,722,629698.0,8.815
2024-11-08 13:08:00,8.71,8.7,8.72,8.7,606,527460.0,8.815
2024-11-08 13:09:00,8.7,8.7,8.71,8.7,616,536030.0,8.814
2024-11-08 13:10:00,8.71,8.7,8.71,8.69,1310,1139478.0,8.814
2024-11-08 13:11:00,8.69,8.72,8.72,8.69,2212,1924560.0,8.813
2024-11-08 13:12:00,8.7,8.73,8.73,8.7,901,784870.0,8.813
2024-11-08 13:13:00,8.72,8.72,8.73,8.71,477,415895.0,8.813
2024-11-08 13:14:00,8.73,8.72,8.73,8.71,1523,1326710.0,8.812
2024-11-08 13:15:00,8.71,8.72,8.72,8.71,846,737356.0,8.812
2024-11-08 13:16:00,8.72,8.74,8.74,8.72,1050,915700.0,8.811
2024-11-08 13:17:00,8.73,8.73,8.74,8.72,532,464254.0,8.811
2024-11-08 13:18:00,8.73,8.72,8.74,8.72,817,713300.0,8.811
2024-11-08 13:19:00,8.72,8.73,8.73,8.72,710,619676.0,8.811
2024-11-08 13:20:00,8.74,8.74,8.74,8.73,779,680723.0,8.811
2024-11-08 13:21:00,8.74,8.75,8.75,8.74,583,509718.0,8.811
2024-11-08 13:22:00,8.75,8.75,8.76,8.74,2413,2110849.0,8.81
2024-11-08 13:23:00,8.75,8.75,8.76,8.74,917,802399.0,8.81
2024-11-08 13:24:00,8.75,8.74,8.75,8.74,681,595479.0,8.81
2024-11-08 13:25:00,8.75,8.76,8.76,8.74,545,476848.0,8.81
2024-11-08 13:26:00,8.75,8.76,8.76,8.75,281,246033.0,8.81
2024-11-08 13:27:00,8.76,8.76,8.76,8.75,714,625249.0,8.809
2024-11-08 13:28:00,8.76,8.77,8.77,8.76,609,533734.0,8.809
2024-11-08 13:29:00,8.77,8.77,8.77,8.76,377,330380.0,8.809
2024-11-08 13:30:00,8.76,8.75,8.77,8.75,959,840230.0,8.809
2024-11-08 13:31:00,8.75,8.77,8.77,8.75,755,661327.0,8.809
2024-11-08 13:32:00,8.77,8.77,8.78,8.77,833,730617.0,8.809
2024-11-08 13:33:00,8.78,8.76,8.78,8.76,331,290165.0,8.809
2024-11-08 13:34:00,8.76,8.76,8.77,8.76,333,291762.0,8.809
2024-11-08 13:35:00,8.76,8.78,8.78,8.76,818,717335.0,8.809
2024-11-08 13:36:00,8.77,8.77,8.78,8.77,139,121934.0,8.809
2024-11-08 13:37:00,8.77,8.77,8.78,8.76,1042,913923.0,8.809
2024-11-08 13:38:00,8.77,8.79,8.79,8.76,1687,1480352.0,8.808
2024-11-08 13:39:00,8.79,8.78,8.79,8.77,628,551384.0,8.808
2024-11-08 13:40:00,8.78,8.78,8.78,8.77,258,226401.0,8.808
2024-11-08 13:41:00,8.78,8.78,8.79,8.77,577,506593.0,8.808
2024-11-08 13:42:00,8.78,8.77,8.79,8.77,842,739309.0,8.808
2024-11-08 13:43:00,8.77,8.78,8.78,8.77,449,394101.0,8.808
2024-11-08 13:44:00,8.78,8.78,8.79,8.78,602,528558.0,8.808
2024-11-08 13:45:00,8.79,8.78,8.79,8.77,309,271301.0,8.808
2024-11-08 13:46:00,8.78,8.78,8.78,8.76,1540,1350823.0,8.808
2024-11-08 13:47:00,8.77,8.76,8.77,8.76,568,497619.0,8.808
2024-11-08 13:48:00,8.77,8.76,8.77,8.76,155,135811.0,8.808
2024-11-08 13:49:00,8.77,8.78,8.78,8.77,753,660530.0,8.808
2024-11-08 13:50:00,8.77,8.78,8.78,8.77,236,207017.0,8.808
2024-11-08 13:51:00,8.78,8.79,8.8,8.77,4566,4014459.0,8.807
2024-11-08 13:52:00,8.79,8.79,8.79,8.78,354,311052.0,8.807
2024-11-08 13:53:00,8.79,8.79,8.79,8.78,621,545560.0,8.807
2024-11-08 13:54:00,8.79,8.78,8.79,8.77,581,510223.0,8.807
2024-11-08 13:55:00,8.77,8.77,8.78,8.77,421,369248.0,8.807
2024-11-08 13:56:00,8.78,8.76,8.78,8.76,573,502407.0,8.807
2024-11-08 13:57:00,8.77,8.77,8.77,8.76,340,297478.0,8.807
2024-11-08 13:58:00,8.76,8.75,8.77,8.75,974,852770.0,8.807
2024-11-08 13:59:00,8.75,8.76,8.76,8.75,614,537401.0,8.807
2024-11-08 14:00:00,8.76,8.76,8.76,8.75,210,183827.0,8.807
2024-11-08 14:01:00,8.75,8.77,8.77,8.75,1421,1244343.0,8.807
2024-11-08 14:02:00,8.75,8.76,8.77,8.75,934,817803.0,8.806
2024-11-08 14:03:00,8.76,8.75,8.76,8.75,388,339686.0,8.806
2024-11-08 14:04:00,8.76,8.77,8.77,8.76,609,533626.0,8.806
2024-11-08 14:05:00,8.77,8.75,8.77,8.74,931,814783.0,8.806
2024-11-08 14:06:00,8.74,8.76,8.77,8.74,1377,1204845.0,8.806
2024-11-08 14:07:00,8.76,8.76,8.76,8.75,151,132235.0,8.806
2024-11-08 14:08:00,8.76,8.75,8.76,8.75,354,309910.0,8.806
2024-11-08 14:09:00,8.76,8.77,8.77,8.76,811,710567.0,8.806
2024-11-08 14:10:00,8.77,8.77,8.77,8.76,575,504099.0,8.806
2024-11-08 14:11:00,8.76,8.77,8.77,8.76,339,297169.0,8.806
2024-11-08 14:12:00,8.77,8.77,8.77,8.76,257,225352.0,8.806
2024-11-08 14:13:00,8.77,8.77,8.77,8.76,269,235795.0,8.806
2024-11-08 14:14:00,8.77,8.75,8.77,8.75,1205,1055520.0,8.805
2024-11-08 14:15:00,8.76,8.76,8.77,8.76,924,809425.0,8.805
2024-11-08 14:16:00,8.75,8.76,8.76,8.75,664,581599.0,8.805
2024-11-08 14:17:00,8.76,8.76,8.77,8.75,736,644754.0,8.805
2024-11-08 14:18:00,8.76,8.76,8.77,8.76,506,442945.0,8.805
2024-11-08 14:19:00,8.76,8.77,8.77,8.76,1007,882170.0,8.805
2024-11-08 14:20:00,8.76,8.77,8.77,8.76,439,384767.0,8.805
2024-11-08 14:21:00,8.77,8.76,8.77,8.75,1069,936100.0,8.805
2024-11-08 14:22:00,8.75,8.74,8.76,8.74,1475,1290317.0,8.804
2024-11-08 14:23:00,8.74,8.74,8.74,8.73,552,482290.0,8.804
2024-11-08 14:24:00,8.73,8.73,8.74,8.73,685,598132.0,8.804
2024-11-08 14:25:00,8.74,8.74,8.74,8.73,902,787672.0,8.804
2024-11-08 14:26:00,8.73,8.74,8.74,8.72,746,651498.0,8.804
2024-11-08 14:27:00,8.74,8.73,8.74,8.73,335,292661.0,8.804
2024-11-08 14:28:00,8.74,8.72,8.74,8.72,1216,1061085.0,8.803
2024-11-08 14:29:00,8.72,8.73,8.73,8.71,1535,1338836.0,8.803
2024-11-08 14:30:00,8.73,8.74,8.74,8.72,1178,1027964.0,8.803
2024-11-08 14:31:00,8.73,8.73,8.73,8.72,342,298085.0,8.803
2024-11-08 14:32:00,8.72,8.73,8.73,8.72,664,578831.0,8.803
2024-11-08 14:33:00,8.73,8.73,8.73,8.72,1302,1136186.0,8.802
2024-11-08 14:34:00,8.73,8.74,8.74,8.72,1168,1019629.0,8.802
2024-11-08 14:35:00,8.74,8.73,8.74,8.72,588,513465.0,8.802
2024-11-08 14:36:00,8.74,8.74,8.74,8.73,392,342345.0,8.802
2024-11-08 14:37:00,8.74,8.74,8.74,8.73,539,471004.0,8.802
2024-11-08 14:38:00,8.74,8.73,8.74,8.73,1528,1334027.0,8.802
2024-11-08 14:39:00,8.73,8.72,8.73,8.71,2029,1768323.0,8.801
2024-11-08 14:40:00,8.71,8.71,8.72,8.71,572,497848.0,8.801
2024-11-08 14:41:00,8.71,8.72,8.73,8.71,933,813402.0,8.801
2024-11-08 14:42:00,8.71,8.72,8.72,8.71,629,548408.0,8.801
2024-11-08 14:43:00,8.71,8.71,8.72,8.71,280,244006.0,8.8
2024-11-08 14:44:00,8.72,8.72,8.72,8.71,255,222263.0,8.8
2024-11-08 14:45:00,8.72,8.71,8.72,8.71,1355,1180452.0,8.8
2024-11-08 14:46:00,8.71,8.71,8.72,8.71,1609,1401602.0,8.8
2024-11-08 14:47:00,8.71,8.71,8.72,8.71,316,275394.0,8.8
2024-11-08 14:48:00,8.72,8.72,8.72,8.71,1332,1161284.0,8.799
2024-11-08 14:49:00,8.71,8.72,8.73,8.71,1275,1111373.0,8.799
2024-11-08 14:50:00,8.72,8.71,8.72,8.71,2376,2069930.0,8.798
2024-11-08 14:51:00,8.72,8.71,8.72,8.71,903,787270.0,8.798
2024-11-08 14:52:00,8.72,8.72,8.72,8.71,1681,1464647.0,8.798
2024-11-08 14:53:00,8.72,8.72,8.72,8.71,1088,948621.0,8.798
2024-11-08 14:54:00,8.71,8.72,8.72,8.71,548,477776.0,8.798
2024-11-08 14:55:00,8.72,8.73,8.73,8.72,1068,931465.0,8.797
2024-11-08 14:56:00,8.72,8.73,8.74,8.72,1188,1037011.0,8.797
2024-11-08 14:57:00,8.73,8.74,8.74,8.73,1154,1008244.0,8.797
2024-11-08 14:58:00,8.74,8.74,8.74,8.74,0,0.0,8.797
2024-11-08 14:59:00,8.74,8.74,8.74,8.74,0,0.0,8.797
2024-11-08 15:00:00,8.73,8.73,8.73,8.73,3090,2697570.0,8.796
