时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:29:00,6.09,6.07,6.09,6.07,1982,1205022.0,6.145
2024-11-08 10:30:00,6.07,6.07,6.08,6.07,538,326592.0,6.145
2024-11-08 10:31:00,6.08,6.07,6.08,6.07,683,414665.0,6.144
2024-11-08 10:32:00,6.07,6.08,6.08,6.07,787,478132.0,6.143
2024-11-08 10:33:00,6.08,6.08,6.08,6.07,286,173742.0,6.143
2024-11-08 10:34:00,6.08,6.08,6.09,6.08,887,539318.0,6.142
2024-11-08 10:35:00,6.07,6.08,6.08,6.07,206,125235.0,6.142
2024-11-08 10:36:00,6.08,6.08,6.08,6.07,697,423583.0,6.142
2024-11-08 10:37:00,6.07,6.06,6.07,6.06,2114,1282353.0,6.14
2024-11-08 10:38:00,6.06,6.06,6.06,6.05,1460,884261.0,6.139
2024-11-08 10:39:00,6.06,6.06,6.06,6.05,494,299128.0,6.138
2024-11-08 10:40:00,6.06,6.05,6.06,6.05,273,165376.0,6.138
2024-11-08 10:41:00,6.06,6.06,6.06,6.05,565,342366.0,6.138
2024-11-08 10:42:00,6.05,6.04,6.06,6.04,825,499222.0,6.137
2024-11-08 10:43:00,6.04,6.03,6.04,6.03,1451,875511.0,6.135
2024-11-08 10:44:00,6.04,6.02,6.04,6.02,1089,656695.0,6.134
2024-11-08 10:45:00,6.03,6.03,6.04,6.02,699,421425.0,6.133
2024-11-08 10:46:00,6.03,6.04,6.04,6.02,873,526390.0,6.132
2024-11-08 10:47:00,6.03,6.05,6.05,6.03,626,377806.0,6.132
2024-11-08 10:48:00,6.04,6.04,6.05,6.04,252,152274.0,6.132
2024-11-08 10:49:00,6.05,6.05,6.05,6.04,1236,746684.0,6.131
2024-11-08 10:50:00,6.04,6.04,6.05,6.03,130,78546.0,6.13
2024-11-08 10:51:00,6.04,6.04,6.04,6.03,112,67592.0,6.13
2024-11-08 10:52:00,6.03,6.04,6.04,6.03,25,15094.0,6.13
2024-11-08 10:53:00,6.03,6.05,6.05,6.03,782,472290.0,6.13
2024-11-08 10:54:00,6.05,6.05,6.06,6.05,673,407178.0,6.129
2024-11-08 10:55:00,6.05,6.06,6.06,6.04,749,453103.0,6.128
2024-11-08 10:56:00,6.05,6.05,6.06,6.05,41,24827.0,6.128
2024-11-08 10:57:00,6.06,6.06,6.06,6.06,430,260580.0,6.128
2024-11-08 10:58:00,6.05,6.05,6.06,6.05,926,560261.0,6.127
2024-11-08 10:59:00,6.06,6.05,6.06,6.05,225,136344.0,6.127
2024-11-08 11:00:00,6.05,6.05,6.06,6.05,198,119965.0,6.127
2024-11-08 11:01:00,6.05,6.04,6.05,6.04,619,374180.0,6.127
2024-11-08 11:02:00,6.04,6.05,6.06,6.04,2768,1672183.0,6.125
2024-11-08 11:03:00,6.06,6.08,6.08,6.06,809,490944.0,6.124
2024-11-08 11:04:00,6.08,6.08,6.09,6.07,1130,686850.0,6.124
2024-11-08 11:05:00,6.08,6.08,6.08,6.08,315,191513.0,6.124
2024-11-08 11:06:00,6.08,6.08,6.08,6.07,84,51054.0,6.124
2024-11-08 11:07:00,6.07,6.06,6.08,6.06,1317,798653.0,6.123
2024-11-08 11:08:00,6.06,6.06,6.06,6.06,1043,632062.0,6.122
2024-11-08 11:09:00,6.06,6.05,6.06,6.05,621,375503.0,6.122
2024-11-08 11:10:00,6.05,6.05,6.06,6.04,312,188626.0,6.122
2024-11-08 11:11:00,6.06,6.06,6.06,6.05,165,99872.0,6.122
2024-11-08 11:12:00,6.06,6.06,6.06,6.05,378,229067.0,6.121
2024-11-08 11:13:00,6.06,6.07,6.07,6.06,849,514527.0,6.121
2024-11-08 11:14:00,6.06,6.07,6.07,6.06,96,58178.0,6.121
2024-11-08 11:15:00,6.06,6.06,6.07,6.06,288,174588.0,6.121
2024-11-08 11:16:00,6.06,6.06,6.06,6.05,1041,630807.0,6.12
2024-11-08 11:17:00,6.05,6.05,6.05,6.05,110,66601.0,6.12
2024-11-08 11:18:00,6.05,6.05,6.06,6.05,812,491291.0,6.12
2024-11-08 11:19:00,6.04,6.04,6.04,6.04,1,604.0,6.12
2024-11-08 11:20:00,6.03,6.03,6.04,6.02,1324,798619.0,6.119
2024-11-08 11:21:00,6.02,6.02,6.03,6.02,841,506556.0,6.118
2024-11-08 11:22:00,6.03,6.02,6.03,6.02,347,209008.0,6.118
2024-11-08 11:23:00,6.01,6.01,6.02,6.01,1260,758280.0,6.117
2024-11-08 11:24:00,6.01,6.02,6.02,6.01,1479,888912.0,6.115
2024-11-08 11:25:00,6.01,6.01,6.02,6.01,191,114793.0,6.115
2024-11-08 11:26:00,6.01,6.02,6.02,6.01,213,128075.0,6.115
2024-11-08 11:27:00,6.02,6.01,6.02,6.0,2531,1521190.0,6.113
2024-11-08 11:28:00,6.01,6.01,6.01,6.0,908,545140.0,6.112
2024-11-08 11:29:00,6.01,6.03,6.03,6.01,809,487093.0,6.112
2024-11-08 11:30:00,6.02,6.01,6.03,6.01,419,252172.0,6.111
2024-11-08 13:01:00,6.01,6.03,6.04,6.01,1113,669563.0,6.11
2024-11-08 13:02:00,6.03,6.04,6.05,6.03,1929,1164792.0,6.109
2024-11-08 13:03:00,6.04,6.04,6.04,6.03,163,98408.0,6.109
2024-11-08 13:04:00,6.03,6.03,6.03,6.02,224,135062.0,6.109
2024-11-08 13:05:00,6.02,6.02,6.03,6.02,179,107766.0,6.109
2024-11-08 13:06:00,6.02,6.02,6.02,6.01,358,215466.0,6.109
2024-11-08 13:07:00,6.03,6.03,6.03,6.03,357,215233.0,6.109
2024-11-08 13:08:00,6.02,6.01,6.02,6.01,320,192495.0,6.108
2024-11-08 13:09:00,6.01,6.01,6.01,6.01,247,148452.0,6.108
2024-11-08 13:10:00,6.02,6.0,6.02,6.0,498,299323.0,6.108
2024-11-08 13:11:00,6.0,6.0,6.01,6.0,51,30605.0,6.108
2024-11-08 13:12:00,6.01,6.01,6.02,6.01,381,229024.0,6.108
2024-11-08 13:13:00,6.01,6.01,6.01,6.01,80,48080.0,6.107
2024-11-08 13:14:00,6.01,6.0,6.02,6.0,442,265730.0,6.107
2024-11-08 13:15:00,6.02,6.0,6.02,6.0,83,49871.0,6.107
2024-11-08 13:16:00,6.01,6.02,6.02,6.01,179,107634.0,6.107
2024-11-08 13:17:00,6.02,6.02,6.02,6.02,20,12039.0,6.107
2024-11-08 13:18:00,6.02,6.03,6.03,6.02,812,488852.0,6.106
2024-11-08 13:19:00,6.02,6.03,6.03,6.02,219,132010.0,6.106
2024-11-08 13:20:00,6.03,6.02,6.03,6.02,363,218693.0,6.106
2024-11-08 13:21:00,6.03,6.04,6.04,6.03,1184,714182.0,6.105
2024-11-08 13:22:00,6.04,6.04,6.04,6.03,164,98899.0,6.105
2024-11-08 13:23:00,6.04,6.04,6.04,6.03,147,88774.0,6.105
2024-11-08 13:24:00,6.04,6.04,6.04,6.03,332,200227.0,6.105
2024-11-08 13:25:00,6.04,6.04,6.04,6.04,375,226500.0,6.105
2024-11-08 13:26:00,6.04,6.05,6.05,6.04,266,160698.0,6.105
2024-11-08 13:27:00,6.05,6.04,6.05,6.04,61,36855.0,6.105
2024-11-08 13:28:00,6.05,6.05,6.05,6.04,152,91922.0,6.105
2024-11-08 13:29:00,6.05,6.05,6.05,6.04,38,22989.0,6.105
2024-11-08 13:30:00,6.04,6.04,6.05,6.03,642,387703.0,6.104
2024-11-08 13:31:00,6.04,6.03,6.04,6.03,72,43487.0,6.104
2024-11-08 13:32:00,6.04,6.05,6.05,6.04,678,409684.0,6.104
2024-11-08 13:33:00,6.04,6.04,6.05,6.04,158,95433.0,6.104
2024-11-08 13:34:00,6.04,6.04,6.04,6.04,97,58588.0,6.104
2024-11-08 13:35:00,6.04,6.04,6.05,6.04,145,87603.0,6.104
2024-11-08 13:36:00,6.04,6.05,6.05,6.04,138,83481.0,6.104
2024-11-08 13:37:00,6.04,6.05,6.05,6.04,301,182024.0,6.104
2024-11-08 13:38:00,6.04,6.05,6.05,6.04,33,19933.0,6.104
2024-11-08 13:39:00,6.05,6.05,6.05,6.04,305,184480.0,6.104
2024-11-08 13:40:00,6.04,6.04,6.04,6.04,1,604.0,6.104
2024-11-08 13:41:00,6.05,6.05,6.05,6.04,417,252284.0,6.103
2024-11-08 13:42:00,6.05,6.05,6.06,6.05,403,243818.0,6.103
2024-11-08 13:43:00,6.05,6.06,6.06,6.05,149,90159.0,6.103
2024-11-08 13:44:00,6.05,6.06,6.06,6.05,20,12117.0,6.103
2024-11-08 13:45:00,6.05,6.04,6.06,6.04,144,87112.0,6.103
2024-11-08 13:46:00,6.05,6.05,6.05,6.04,21,12695.0,6.103
2024-11-08 13:47:00,6.04,6.05,6.05,6.04,363,219264.0,6.103
2024-11-08 13:48:00,6.04,6.04,6.05,6.04,160,96651.0,6.103
2024-11-08 13:49:00,6.04,6.05,6.05,6.04,298,180207.0,6.103
2024-11-08 13:50:00,6.04,6.05,6.05,6.04,132,79852.0,6.103
2024-11-08 13:51:00,6.05,6.05,6.05,6.05,460,278286.0,6.103
2024-11-08 13:52:00,6.06,6.05,6.06,6.05,8,4845.0,6.103
2024-11-08 13:53:00,6.05,6.05,6.06,6.05,15,9076.0,6.103
2024-11-08 13:54:00,6.05,6.06,6.06,6.05,17,10300.0,6.103
2024-11-08 13:55:00,6.05,6.05,6.06,6.05,239,144611.0,6.103
2024-11-08 13:56:00,6.05,6.05,6.05,6.04,221,133645.0,6.102
2024-11-08 13:57:00,6.05,6.04,6.05,6.04,1100,664414.0,6.102
2024-11-08 13:58:00,6.04,6.04,6.04,6.04,157,94828.0,6.102
2024-11-08 13:59:00,6.04,6.04,6.04,6.03,35,21136.0,6.102
2024-11-08 14:00:00,6.04,6.04,6.04,6.04,249,150400.0,6.102
2024-11-08 14:01:00,6.03,6.04,6.04,6.03,99,59744.0,6.102
2024-11-08 14:02:00,6.04,6.04,6.04,6.03,229,138289.0,6.102
2024-11-08 14:03:00,6.04,6.03,6.05,6.03,235,141939.0,6.102
2024-11-08 14:04:00,6.04,6.04,6.04,6.03,151,91091.0,6.101
2024-11-08 14:05:00,6.03,6.03,6.04,6.03,581,350409.0,6.101
2024-11-08 14:06:00,6.03,6.03,6.04,6.03,158,95275.0,6.101
2024-11-08 14:07:00,6.04,6.04,6.04,6.04,126,76103.0,6.101
2024-11-08 14:08:00,6.04,6.02,6.04,6.02,1572,947953.0,6.1
2024-11-08 14:09:00,6.03,6.04,6.04,6.03,1657,999171.0,6.1
2024-11-08 14:10:00,6.04,6.04,6.04,6.04,188,113527.0,6.099
2024-11-08 14:11:00,6.04,6.04,6.04,6.04,45,27170.0,6.099
2024-11-08 14:12:00,6.04,6.04,6.05,6.04,159,96042.0,6.099
2024-11-08 14:13:00,6.04,6.04,6.05,6.04,24,14507.0,6.099
2024-11-08 14:14:00,6.04,6.04,6.05,6.04,56,33835.0,6.099
2024-11-08 14:15:00,6.04,6.05,6.05,6.04,82,49559.0,6.099
2024-11-08 14:16:00,6.05,6.05,6.05,6.05,230,139148.0,6.099
2024-11-08 14:17:00,6.05,6.05,6.05,6.04,45,27195.0,6.099
2024-11-08 14:18:00,6.05,6.04,6.05,6.04,41,24785.0,6.099
2024-11-08 14:19:00,6.04,6.05,6.06,6.04,662,400444.0,6.099
2024-11-08 14:20:00,6.05,6.04,6.05,6.04,92,55665.0,6.099
2024-11-08 14:21:00,6.04,6.05,6.05,6.04,33,19956.0,6.099
2024-11-08 14:22:00,6.05,6.03,6.05,6.03,1498,904857.0,6.098
2024-11-08 14:23:00,6.03,6.04,6.04,6.03,61,36791.0,6.098
2024-11-08 14:24:00,6.03,6.03,6.03,6.03,742,447427.0,6.098
2024-11-08 14:25:00,6.03,6.03,6.03,6.03,657,396171.0,6.098
2024-11-08 14:26:00,6.03,6.02,6.03,6.02,159,95823.0,6.098
2024-11-08 14:27:00,6.03,6.03,6.03,6.03,244,147132.0,6.098
2024-11-08 14:28:00,6.03,6.03,6.04,6.03,140,84430.0,6.098
2024-11-08 14:29:00,6.02,6.02,6.02,6.02,149,89698.0,6.097
2024-11-08 14:30:00,6.02,6.03,6.03,6.02,107,64500.0,6.097
2024-11-08 14:31:00,6.02,6.03,6.03,6.02,108,65069.0,6.097
2024-11-08 14:32:00,6.03,6.02,6.03,6.02,206,124083.0,6.097
2024-11-08 14:33:00,6.03,6.03,6.03,6.02,200,120538.0,6.097
2024-11-08 14:34:00,6.03,6.03,6.03,6.02,605,364808.0,6.097
2024-11-08 14:35:00,6.03,6.03,6.04,6.03,181,109291.0,6.097
2024-11-08 14:36:00,6.03,6.03,6.03,6.02,1165,702485.0,6.096
2024-11-08 14:37:00,6.03,6.03,6.03,6.02,354,213200.0,6.096
2024-11-08 14:38:00,6.03,6.03,6.03,6.02,44,26527.0,6.096
2024-11-08 14:39:00,6.02,6.02,6.02,6.02,2331,1403394.0,6.095
2024-11-08 14:40:00,6.01,6.01,6.02,6.01,326,195931.0,6.095
2024-11-08 14:41:00,6.01,6.02,6.02,6.01,688,413653.0,6.095
2024-11-08 14:42:00,6.02,6.01,6.02,6.01,220,132241.0,6.094
2024-11-08 14:43:00,6.02,6.01,6.02,6.01,522,314062.0,6.094
2024-11-08 14:44:00,6.02,6.02,6.02,6.01,231,139020.0,6.094
2024-11-08 14:45:00,6.02,6.01,6.02,6.01,323,194172.0,6.094
2024-11-08 14:46:00,6.01,6.02,6.02,6.01,888,534352.0,6.094
2024-11-08 14:47:00,6.02,6.02,6.02,6.01,1203,723215.0,6.093
2024-11-08 14:48:00,6.02,6.02,6.02,6.01,934,561564.0,6.092
2024-11-08 14:49:00,6.01,6.02,6.02,6.01,330,198484.0,6.092
2024-11-08 14:50:00,6.02,6.02,6.02,6.01,160,96238.0,6.092
2024-11-08 14:51:00,6.02,6.0,6.02,6.0,1545,928469.0,6.091
2024-11-08 14:52:00,6.0,6.01,6.01,6.0,646,387974.0,6.091
2024-11-08 14:53:00,6.01,6.01,6.01,6.0,344,206593.0,6.091
2024-11-08 14:54:00,6.01,6.0,6.01,6.0,301,180727.0,6.091
2024-11-08 14:55:00,6.0,6.02,6.02,6.0,941,565404.0,6.09
2024-11-08 14:56:00,6.02,6.02,6.02,6.01,703,422898.0,6.09
2024-11-08 14:57:00,6.01,6.01,6.02,6.0,688,413637.0,6.09
2024-11-08 14:58:00,6.01,6.01,6.01,6.01,0,0.0,6.09
2024-11-08 14:59:00,6.01,6.01,6.01,6.01,0,0.0,6.09
2024-11-08 15:00:00,6.0,6.0,6.0,6.0,4115,2469000.0,6.088
