时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:30:00,22.62,22.6,22.62,22.6,74,167293.0,22.449
2024-11-08 10:31:00,22.56,22.59,22.62,22.56,128,289193.0,22.451
2024-11-08 10:32:00,22.62,22.64,22.64,22.62,29,65606.0,22.451
2024-11-08 10:33:00,22.64,22.65,22.67,22.64,115,260491.0,22.453
2024-11-08 10:34:00,22.65,22.68,22.68,22.64,107,242435.0,22.455
2024-11-08 10:35:00,22.67,22.67,22.67,22.67,54,122418.0,22.456
2024-11-08 10:36:00,22.65,22.65,22.65,22.65,33,74745.0,22.457
2024-11-08 10:37:00,22.73,22.75,22.75,22.71,202,458557.0,22.461
2024-11-08 10:38:00,22.75,22.75,22.75,22.74,68,154649.0,22.463
2024-11-08 10:39:00,22.73,22.7,22.73,22.7,226,513401.0,22.467
2024-11-08 10:40:00,22.7,22.7,22.71,22.7,162,367795.0,22.471
2024-11-08 10:41:00,22.65,22.65,22.66,22.65,57,129190.0,22.472
2024-11-08 10:42:00,22.65,22.63,22.65,22.63,229,518579.0,22.475
2024-11-08 10:43:00,22.63,22.6,22.64,22.6,95,214856.0,22.476
2024-11-08 10:44:00,22.58,22.55,22.58,22.55,173,390365.0,22.477
2024-11-08 10:45:00,22.56,22.55,22.56,22.55,181,408183.0,22.478
2024-11-08 10:46:00,22.54,22.5,22.54,22.48,185,416299.0,22.478
2024-11-08 10:47:00,22.53,22.57,22.57,22.52,172,387528.0,22.479
2024-11-08 10:48:00,22.57,22.57,22.57,22.56,91,205382.0,22.48
2024-11-08 10:49:00,22.58,22.58,22.58,22.57,14,31607.0,22.48
2024-11-08 10:50:00,22.58,22.56,22.58,22.56,65,146657.0,22.48
2024-11-08 10:51:00,22.56,22.51,22.56,22.51,67,150915.0,22.481
2024-11-08 10:52:00,22.52,22.51,22.52,22.51,52,117083.0,22.481
2024-11-08 10:53:00,22.51,22.52,22.52,22.51,84,189164.0,22.481
2024-11-08 10:54:00,22.52,22.55,22.55,22.52,83,187007.0,22.481
2024-11-08 10:55:00,22.53,22.55,22.55,22.53,23,51862.0,22.481
2024-11-08 10:56:00,22.55,22.55,22.55,22.55,23,51865.0,22.481
2024-11-08 10:57:00,22.55,22.55,22.55,22.55,80,180400.0,22.482
2024-11-08 10:58:00,22.55,22.57,22.57,22.55,13,29339.0,22.482
2024-11-08 10:59:00,22.57,22.6,22.6,22.57,97,218983.0,22.483
2024-11-08 11:00:00,22.6,22.65,22.65,22.6,164,371210.0,22.484
2024-11-08 11:01:00,22.65,22.65,22.66,22.65,26,58896.0,22.485
2024-11-08 11:02:00,22.67,22.63,22.68,22.63,88,199453.0,22.486
2024-11-08 11:03:00,22.63,22.62,22.63,22.62,64,144831.0,22.486
2024-11-08 11:04:00,22.62,22.63,22.63,22.62,54,122192.0,22.487
2024-11-08 11:05:00,22.63,22.65,22.65,22.63,41,92823.0,22.487
2024-11-08 11:06:00,22.7,22.7,22.7,22.7,176,399488.0,22.49
2024-11-08 11:07:00,22.7,22.66,22.7,22.66,19,43090.0,22.49
2024-11-08 11:08:00,22.62,22.61,22.62,22.61,142,321297.0,22.492
2024-11-08 11:09:00,22.61,22.6,22.61,22.6,13,29390.0,22.492
2024-11-08 11:10:00,22.6,22.62,22.62,22.6,44,99493.0,22.492
2024-11-08 11:11:00,22.63,22.7,22.7,22.63,167,379000.0,22.494
2024-11-08 11:12:00,22.72,22.72,22.73,22.72,152,345448.0,22.497
2024-11-08 11:13:00,22.75,22.83,22.85,22.72,1138,2591599.0,22.516
2024-11-08 11:14:00,22.85,22.9,22.9,22.83,255,583065.0,22.522
2024-11-08 11:15:00,22.9,23.0,23.02,22.9,576,1323958.0,22.538
2024-11-08 11:16:00,23.02,22.92,23.02,22.81,210,481560.0,22.542
2024-11-08 11:17:00,22.92,22.85,22.93,22.84,108,247249.0,22.545
2024-11-08 11:18:00,22.85,22.84,22.87,22.84,77,175979.0,22.546
2024-11-08 11:19:00,22.85,22.83,22.87,22.83,174,397600.0,22.549
2024-11-08 11:20:00,22.82,22.81,22.86,22.81,352,804134.0,22.555
2024-11-08 11:21:00,22.84,22.81,22.84,22.81,81,184864.0,22.556
2024-11-08 11:22:00,22.83,22.8,22.83,22.8,115,262339.0,22.558
2024-11-08 11:23:00,22.74,22.69,22.74,22.65,158,359035.0,22.559
2024-11-08 11:24:00,22.65,22.56,22.65,22.56,103,232708.0,22.559
2024-11-08 11:25:00,22.56,22.71,22.71,22.56,57,128907.0,22.56
2024-11-08 11:26:00,22.7,22.73,22.73,22.7,102,231678.0,22.56
2024-11-08 11:27:00,22.75,22.7,22.75,22.7,291,661287.0,22.563
2024-11-08 11:28:00,22.65,22.65,22.65,22.63,42,95106.0,22.563
2024-11-08 11:29:00,22.63,22.56,22.63,22.56,25,56439.0,22.563
2024-11-08 11:30:00,22.56,22.6,22.6,22.56,13,29336.0,22.563
2024-11-08 13:01:00,22.6,22.66,22.66,22.6,170,384622.0,22.564
2024-11-08 13:02:00,22.66,22.65,22.66,22.65,22,49848.0,22.564
2024-11-08 13:03:00,22.65,22.65,22.66,22.65,53,120072.0,22.564
2024-11-08 13:04:00,22.65,22.64,22.66,22.64,100,226504.0,22.565
2024-11-08 13:05:00,22.64,22.64,22.64,22.64,40,90560.0,22.565
2024-11-08 13:06:00,22.61,22.61,22.61,22.61,181,409326.0,22.565
2024-11-08 13:07:00,22.61,22.64,22.65,22.61,195,441111.0,22.566
2024-11-08 13:08:00,22.65,22.6,22.65,22.6,117,264500.0,22.566
2024-11-08 13:09:00,22.6,22.61,22.61,22.6,89,201152.0,22.566
2024-11-08 13:10:00,22.6,22.56,22.61,22.56,94,211442.0,22.566
2024-11-08 13:11:00,22.56,22.55,22.56,22.55,91,206169.0,22.566
2024-11-08 13:12:00,22.55,22.56,22.56,22.54,142,320236.0,22.566
2024-11-08 13:13:00,22.55,22.54,22.55,22.54,226,509521.0,22.566
2024-11-08 13:14:00,22.54,22.54,22.54,22.52,42,94660.0,22.566
2024-11-08 13:15:00,22.54,22.54,22.54,22.54,45,101430.0,22.566
2024-11-08 13:16:00,22.54,22.53,22.54,22.53,92,207312.0,22.566
2024-11-08 13:17:00,22.52,22.52,22.53,22.52,106,239367.0,22.565
2024-11-08 13:18:00,22.53,22.64,22.64,22.53,395,890053.0,22.565
2024-11-08 13:19:00,22.64,22.61,22.64,22.61,81,183180.0,22.565
2024-11-08 13:20:00,22.58,22.58,22.58,22.56,9,20318.0,22.565
2024-11-08 13:21:00,22.6,22.62,22.62,22.6,26,58788.0,22.565
2024-11-08 13:22:00,22.6,22.59,22.6,22.59,24,54219.0,22.565
2024-11-08 13:23:00,22.58,22.59,22.59,22.58,15,33880.0,22.566
2024-11-08 13:24:00,22.58,22.58,22.59,22.57,119,268706.0,22.566
2024-11-08 13:25:00,22.57,22.6,22.6,22.57,37,83611.0,22.566
2024-11-08 13:26:00,22.62,22.64,22.64,22.62,12,27165.0,22.566
2024-11-08 13:27:00,22.65,22.67,22.67,22.65,42,95212.0,22.566
2024-11-08 13:28:00,22.68,22.7,22.7,22.68,71,161136.0,22.566
2024-11-08 13:29:00,22.7,22.74,22.74,22.7,43,97678.0,22.567
2024-11-08 13:30:00,22.74,22.7,22.74,22.7,100,227174.0,22.567
2024-11-08 13:31:00,22.7,22.71,22.71,22.7,12,27245.0,22.567
2024-11-08 13:32:00,22.72,22.72,22.72,22.72,48,109056.0,22.568
2024-11-08 13:33:00,22.7,22.7,22.7,22.7,47,106740.0,22.568
2024-11-08 13:34:00,22.7,22.71,22.71,22.7,57,129395.0,22.568
2024-11-08 13:35:00,22.71,22.71,22.71,22.71,6,13628.0,22.568
2024-11-08 13:36:00,22.73,22.73,22.73,22.73,1,2273.0,22.568
2024-11-08 13:37:00,22.74,22.76,22.76,22.74,39,88756.0,22.569
2024-11-08 13:38:00,22.76,22.75,22.76,22.72,40,90996.0,22.569
2024-11-08 13:39:00,22.75,22.73,22.75,22.72,32,72795.0,22.569
2024-11-08 13:40:00,22.73,22.74,22.74,22.73,81,184193.0,22.57
2024-11-08 13:41:00,22.75,22.77,22.78,22.74,258,587178.0,22.572
2024-11-08 13:42:00,22.78,22.78,22.78,22.77,92,209533.0,22.573
2024-11-08 13:43:00,22.78,22.78,22.78,22.77,31,70616.0,22.573
2024-11-08 13:44:00,22.79,22.78,22.79,22.78,197,448866.0,22.575
2024-11-08 13:45:00,22.79,22.77,22.79,22.77,111,252881.0,22.576
2024-11-08 13:46:00,22.77,22.73,22.77,22.72,242,550126.0,22.578
2024-11-08 13:47:00,22.72,22.69,22.72,22.69,70,158931.0,22.578
2024-11-08 13:48:00,22.69,22.67,22.69,22.67,38,86187.0,22.578
2024-11-08 13:49:00,22.67,22.65,22.67,22.65,47,106487.0,22.579
2024-11-08 13:50:00,22.64,22.64,22.64,22.64,39,88296.0,22.579
2024-11-08 13:51:00,22.65,22.67,22.67,22.65,50,113301.0,22.579
2024-11-08 13:52:00,22.67,22.67,22.67,22.67,2,4534.0,22.579
2024-11-08 13:53:00,22.69,22.71,22.71,22.68,59,133918.0,22.579
2024-11-08 13:54:00,22.72,22.71,22.72,22.71,34,77227.0,22.579
2024-11-08 13:55:00,22.71,22.71,22.71,22.71,5,11355.0,22.579
2024-11-08 13:56:00,22.71,22.7,22.71,22.7,32,72648.0,22.58
2024-11-08 13:57:00,22.68,22.65,22.68,22.65,32,72548.0,22.58
2024-11-08 13:58:00,22.65,22.6,22.65,22.6,196,443148.0,22.58
2024-11-08 13:59:00,22.6,22.6,22.6,22.6,37,83620.0,22.58
2024-11-08 14:00:00,22.59,22.57,22.59,22.57,101,228031.0,22.58
2024-11-08 14:01:00,22.57,22.58,22.59,22.57,283,638757.0,22.58
2024-11-08 14:02:00,22.58,22.58,22.58,22.58,30,67740.0,22.58
2024-11-08 14:03:00,22.58,22.58,22.59,22.58,10,22584.0,22.58
2024-11-08 14:04:00,22.6,22.61,22.61,22.6,24,54247.0,22.58
2024-11-08 14:05:00,22.6,22.58,22.61,22.58,69,155895.0,22.58
2024-11-08 14:06:00,22.58,22.6,22.6,22.58,11,24840.0,22.58
2024-11-08 14:07:00,22.6,22.61,22.61,22.6,51,115310.0,22.58
2024-11-08 14:08:00,22.62,22.65,22.65,22.62,9,20369.0,22.58
2024-11-08 14:09:00,22.65,22.68,22.68,22.65,27,61233.0,22.58
2024-11-08 14:10:00,22.68,22.68,22.68,22.68,62,140616.0,22.58
2024-11-08 14:11:00,22.67,22.67,22.67,22.67,1,2267.0,22.58
2024-11-08 14:12:00,22.68,22.68,22.68,22.68,10,22680.0,22.58
2024-11-08 14:13:00,22.67,22.68,22.68,22.67,43,97519.0,22.581
2024-11-08 14:14:00,22.68,22.66,22.68,22.66,74,167738.0,22.581
2024-11-08 14:15:00,22.66,22.63,22.66,22.63,36,81558.0,22.581
2024-11-08 14:16:00,22.68,22.67,22.68,22.67,21,47604.0,22.581
2024-11-08 14:17:00,22.63,22.63,22.63,22.63,10,22630.0,22.581
2024-11-08 14:18:00,22.63,22.63,22.63,22.63,10,22630.0,22.581
2024-11-08 14:19:00,22.64,22.64,22.65,22.64,15,33964.0,22.581
2024-11-08 14:20:00,22.64,22.66,22.66,22.64,66,149492.0,22.581
2024-11-08 14:21:00,22.65,22.63,22.65,22.63,70,158456.0,22.581
2024-11-08 14:22:00,22.64,22.61,22.64,22.61,98,221776.0,22.582
2024-11-08 14:23:00,22.61,22.6,22.61,22.6,148,334537.0,22.582
2024-11-08 14:24:00,22.58,22.56,22.58,22.56,69,155738.0,22.582
2024-11-08 14:25:00,22.56,22.55,22.56,22.55,33,74444.0,22.582
2024-11-08 14:26:00,22.55,22.55,22.56,22.55,92,207480.0,22.582
2024-11-08 14:27:00,22.55,22.53,22.55,22.52,120,270492.0,22.581
2024-11-08 14:28:00,22.53,22.53,22.54,22.53,25,56337.0,22.581
2024-11-08 14:29:00,22.53,22.49,22.53,22.49,198,445597.0,22.581
2024-11-08 14:30:00,22.49,22.45,22.49,22.45,148,332645.0,22.58
2024-11-08 14:31:00,22.49,22.5,22.5,22.45,140,314353.0,22.579
2024-11-08 14:32:00,22.5,22.5,22.5,22.46,36,80945.0,22.579
2024-11-08 14:33:00,22.49,22.48,22.49,22.48,26,58469.0,22.579
2024-11-08 14:34:00,22.49,22.51,22.51,22.49,105,236192.0,22.579
2024-11-08 14:35:00,22.51,22.52,22.52,22.51,49,110315.0,22.579
2024-11-08 14:36:00,22.52,22.51,22.52,22.51,31,69785.0,22.579
2024-11-08 14:37:00,22.51,22.51,22.52,22.51,31,69791.0,22.579
2024-11-08 14:38:00,22.51,22.5,22.51,22.5,182,409524.0,22.578
2024-11-08 14:39:00,22.5,22.47,22.5,22.47,81,182172.0,22.578
2024-11-08 14:40:00,22.44,22.44,22.44,22.44,78,175032.0,22.577
2024-11-08 14:41:00,22.45,22.43,22.49,22.43,106,237868.0,22.577
2024-11-08 14:42:00,22.44,22.46,22.46,22.44,24,53894.0,22.577
2024-11-08 14:43:00,22.46,22.48,22.48,22.46,24,53918.0,22.577
2024-11-08 14:44:00,22.48,22.48,22.49,22.48,88,197846.0,22.576
2024-11-08 14:45:00,22.48,22.46,22.48,22.46,56,125837.0,22.576
2024-11-08 14:46:00,22.47,22.44,22.47,22.44,53,119003.0,22.576
2024-11-08 14:47:00,22.44,22.44,22.44,22.42,88,197371.0,22.575
2024-11-08 14:48:00,22.44,22.46,22.46,22.43,137,306569.0,22.575
2024-11-08 14:49:00,22.46,22.45,22.47,22.45,71,160469.0,22.574
2024-11-08 14:50:00,22.47,22.46,22.47,22.46,79,177446.0,22.574
2024-11-08 14:51:00,22.45,22.47,22.47,22.45,51,114558.0,22.574
2024-11-08 14:52:00,22.46,22.46,22.47,22.46,62,139259.0,22.574
2024-11-08 14:53:00,22.46,22.45,22.47,22.45,130,291974.0,22.573
2024-11-08 14:54:00,22.46,22.47,22.47,22.46,89,199912.0,22.573
2024-11-08 14:55:00,22.47,22.48,22.49,22.47,189,424436.0,22.572
2024-11-08 14:56:00,22.48,22.49,22.49,22.47,159,357428.0,22.572
2024-11-08 14:57:00,22.49,22.49,22.5,22.48,201,452046.0,22.571
2024-11-08 14:58:00,22.5,22.5,22.5,22.5,65,146250.0,22.571
2024-11-08 14:59:00,22.5,22.5,22.5,22.5,0,0.0,22.571
2024-11-08 15:00:00,22.5,22.52,22.52,22.5,443,997636.0,22.57
