时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:32:00,6.72,6.73,6.73,6.72,2013,1353336.0,6.776
2024-11-08 10:33:00,6.73,6.77,6.77,6.71,2988,2012627.0,6.776
2024-11-08 10:34:00,6.77,6.76,6.78,6.76,2369,1603850.0,6.776
2024-11-08 10:35:00,6.75,6.76,6.76,6.75,1275,861546.0,6.776
2024-11-08 10:36:00,6.75,6.74,6.76,6.74,1704,1150160.0,6.776
2024-11-08 10:37:00,6.74,6.75,6.75,6.74,841,567082.0,6.776
2024-11-08 10:38:00,6.74,6.72,6.74,6.72,1438,966343.0,6.776
2024-11-08 10:39:00,6.71,6.7,6.72,6.7,1350,906064.0,6.775
2024-11-08 10:40:00,6.7,6.7,6.71,6.69,1206,807643.0,6.775
2024-11-08 10:41:00,6.69,6.68,6.69,6.68,1668,1114371.0,6.775
2024-11-08 10:42:00,6.68,6.68,6.68,6.67,1278,853412.0,6.775
2024-11-08 10:43:00,6.67,6.67,6.68,6.66,2676,1783742.0,6.774
2024-11-08 10:44:00,6.67,6.66,6.7,6.66,1767,1178754.0,6.773
2024-11-08 10:45:00,6.67,6.67,6.67,6.66,1740,1159150.0,6.773
2024-11-08 10:46:00,6.66,6.67,6.69,6.66,1860,1240114.0,6.773
2024-11-08 10:47:00,6.67,6.68,6.68,6.66,2093,1395483.0,6.772
2024-11-08 10:48:00,6.7,6.68,6.7,6.68,1352,903924.0,6.772
2024-11-08 10:49:00,6.69,6.67,6.69,6.67,2442,1634345.0,6.771
2024-11-08 10:50:00,6.69,6.69,6.7,6.68,1352,904242.0,6.771
2024-11-08 10:51:00,6.7,6.72,6.72,6.69,2148,1440933.0,6.771
2024-11-08 10:52:00,6.72,6.72,6.72,6.7,4535,3045172.0,6.77
2024-11-08 10:53:00,6.73,6.73,6.75,6.72,1949,1312366.0,6.77
2024-11-08 10:54:00,6.72,6.71,6.72,6.71,803,539071.0,6.77
2024-11-08 10:55:00,6.7,6.69,6.71,6.69,1083,725550.0,6.77
2024-11-08 10:56:00,6.69,6.7,6.7,6.69,627,419478.0,6.77
2024-11-08 10:57:00,6.69,6.69,6.7,6.68,1657,1107987.0,6.769
2024-11-08 10:58:00,6.68,6.68,6.69,6.68,1785,1192612.0,6.769
2024-11-08 10:59:00,6.68,6.69,6.7,6.68,3165,2116368.0,6.769
2024-11-08 11:00:00,6.69,6.68,6.69,6.68,2294,1532800.0,6.768
2024-11-08 11:01:00,6.67,6.67,6.68,6.67,906,604666.0,6.768
2024-11-08 11:02:00,6.67,6.67,6.68,6.67,1163,776410.0,6.768
2024-11-08 11:03:00,6.68,6.68,6.68,6.67,574,382923.0,6.768
2024-11-08 11:04:00,6.67,6.67,6.68,6.67,646,431328.0,6.767
2024-11-08 11:05:00,6.67,6.68,6.68,6.67,439,293058.0,6.767
2024-11-08 11:06:00,6.67,6.68,6.69,6.66,3602,2402996.0,6.767
2024-11-08 11:07:00,6.69,6.69,6.69,6.67,355,237100.0,6.767
2024-11-08 11:08:00,6.68,6.68,6.69,6.67,803,536370.0,6.766
2024-11-08 11:09:00,6.67,6.67,6.68,6.67,149,99440.0,6.766
2024-11-08 11:10:00,6.67,6.64,6.67,6.63,11076,7368730.0,6.764
2024-11-08 11:11:00,6.63,6.65,6.65,6.63,6148,4079488.0,6.762
2024-11-08 11:12:00,6.66,6.63,6.66,6.63,3195,2122096.0,6.761
2024-11-08 11:13:00,6.64,6.64,6.64,6.63,1003,665710.0,6.761
2024-11-08 11:14:00,6.63,6.63,6.65,6.63,1833,1216200.0,6.761
2024-11-08 11:15:00,6.64,6.62,6.64,6.62,2691,1784072.0,6.76
2024-11-08 11:16:00,6.62,6.63,6.64,6.62,3828,2536033.0,6.759
2024-11-08 11:17:00,6.63,6.61,6.63,6.61,2766,1831090.0,6.758
2024-11-08 11:18:00,6.61,6.62,6.63,6.61,1359,899003.0,6.758
2024-11-08 11:19:00,6.62,6.61,6.64,6.61,1486,983582.0,6.757
2024-11-08 11:20:00,6.61,6.62,6.62,6.61,1054,697243.0,6.757
2024-11-08 11:21:00,6.61,6.64,6.65,6.61,3437,2278343.0,6.756
2024-11-08 11:22:00,6.65,6.62,6.65,6.62,3379,2240706.0,6.755
2024-11-08 11:23:00,6.62,6.63,6.63,6.62,566,374784.0,6.755
2024-11-08 11:24:00,6.63,6.62,6.63,6.62,288,190763.0,6.755
2024-11-08 11:25:00,6.62,6.62,6.64,6.62,1294,856773.0,6.755
2024-11-08 11:26:00,6.62,6.63,6.63,6.61,1093,723452.0,6.755
2024-11-08 11:27:00,6.63,6.62,6.64,6.62,494,327321.0,6.755
2024-11-08 11:28:00,6.63,6.61,6.63,6.61,4749,3140761.0,6.753
2024-11-08 11:29:00,6.62,6.62,6.62,6.61,1081,714864.0,6.753
2024-11-08 11:30:00,6.61,6.6,6.62,6.6,1427,943098.0,6.753
2024-11-08 13:01:00,6.6,6.6,6.62,6.6,7724,5102088.0,6.75
2024-11-08 13:02:00,6.6,6.61,6.62,6.6,1747,1154492.0,6.75
2024-11-08 13:03:00,6.62,6.62,6.62,6.61,1371,906560.0,6.75
2024-11-08 13:04:00,6.62,6.59,6.62,6.58,6659,4391070.0,6.748
2024-11-08 13:05:00,6.58,6.57,6.58,6.56,3575,2348358.0,6.747
2024-11-08 13:06:00,6.58,6.57,6.58,6.55,5155,3383804.0,6.745
2024-11-08 13:07:00,6.57,6.58,6.59,6.57,1888,1242533.0,6.744
2024-11-08 13:08:00,6.58,6.56,6.59,6.54,4675,3068720.0,6.743
2024-11-08 13:09:00,6.56,6.55,6.56,6.54,1804,1180754.0,6.742
2024-11-08 13:10:00,6.54,6.54,6.55,6.52,6710,4385782.0,6.74
2024-11-08 13:11:00,6.53,6.52,6.55,6.51,11141,7272551.0,6.736
2024-11-08 13:12:00,6.53,6.54,6.54,6.5,14946,9748498.0,6.73
2024-11-08 13:13:00,6.52,6.55,6.55,6.52,3652,2387499.0,6.729
2024-11-08 13:14:00,6.55,6.56,6.56,6.54,1503,984642.0,6.729
2024-11-08 13:15:00,6.55,6.55,6.56,6.54,4051,2652167.0,6.728
2024-11-08 13:16:00,6.55,6.54,6.55,6.53,1369,895665.0,6.727
2024-11-08 13:17:00,6.53,6.56,6.56,6.53,3699,2420929.0,6.726
2024-11-08 13:18:00,6.56,6.57,6.58,6.56,2347,1542016.0,6.725
2024-11-08 13:19:00,6.57,6.56,6.57,6.55,2137,1402028.0,6.725
2024-11-08 13:20:00,6.56,6.57,6.57,6.55,2823,1853337.0,6.724
2024-11-08 13:21:00,6.56,6.59,6.59,6.56,1486,976299.0,6.724
2024-11-08 13:22:00,6.59,6.6,6.6,6.58,2102,1385649.0,6.723
2024-11-08 13:23:00,6.6,6.6,6.61,6.59,1497,987753.0,6.723
2024-11-08 13:24:00,6.59,6.6,6.6,6.58,5084,3349662.0,6.722
2024-11-08 13:25:00,6.6,6.58,6.6,6.58,844,556524.0,6.722
2024-11-08 13:26:00,6.59,6.59,6.59,6.58,1497,985405.0,6.721
2024-11-08 13:27:00,6.58,6.57,6.59,6.57,796,523629.0,6.721
2024-11-08 13:28:00,6.58,6.6,6.61,6.58,1443,951360.0,6.721
2024-11-08 13:29:00,6.6,6.58,6.61,6.58,2464,1624508.0,6.721
2024-11-08 13:30:00,6.6,6.57,6.6,6.57,2456,1613064.0,6.72
2024-11-08 13:31:00,6.58,6.6,6.6,6.57,554,364377.0,6.72
2024-11-08 13:32:00,6.59,6.59,6.6,6.58,962,633741.0,6.72
2024-11-08 13:33:00,6.59,6.59,6.61,6.58,1603,1057739.0,6.719
2024-11-08 13:34:00,6.6,6.58,6.6,6.58,1249,823363.0,6.719
2024-11-08 13:35:00,6.58,6.6,6.6,6.58,1386,913057.0,6.719
2024-11-08 13:36:00,6.6,6.57,6.6,6.57,1857,1221812.0,6.718
2024-11-08 13:37:00,6.57,6.56,6.58,6.56,1413,927747.0,6.718
2024-11-08 13:38:00,6.56,6.57,6.57,6.56,721,473194.0,6.718
2024-11-08 13:39:00,6.58,6.58,6.58,6.56,3121,2054100.0,6.717
2024-11-08 13:40:00,6.56,6.56,6.59,6.56,944,620581.0,6.717
2024-11-08 13:41:00,6.58,6.57,6.59,6.56,1233,809892.0,6.717
2024-11-08 13:42:00,6.58,6.56,6.59,6.56,3305,2170963.0,6.716
2024-11-08 13:43:00,6.56,6.55,6.57,6.53,3673,2404448.0,6.715
2024-11-08 13:44:00,6.53,6.53,6.56,6.53,2440,1595055.0,6.714
2024-11-08 13:45:00,6.55,6.51,6.55,6.51,3245,2117403.0,6.713
2024-11-08 13:46:00,6.53,6.53,6.54,6.51,2481,1617992.0,6.713
2024-11-08 13:47:00,6.54,6.53,6.55,6.53,1858,1214122.0,6.712
2024-11-08 13:48:00,6.53,6.53,6.54,6.53,1249,815902.0,6.712
2024-11-08 13:49:00,6.54,6.54,6.54,6.52,2069,1351565.0,6.711
2024-11-08 13:50:00,6.53,6.53,6.55,6.52,3564,2325924.0,6.71
2024-11-08 13:51:00,6.54,6.53,6.55,6.53,1280,836297.0,6.71
2024-11-08 13:52:00,6.54,6.54,6.54,6.53,1595,1042100.0,6.71
2024-11-08 13:53:00,6.53,6.53,6.54,6.52,1425,929747.0,6.709
2024-11-08 13:54:00,6.53,6.53,6.54,6.53,1571,1026429.0,6.709
2024-11-08 13:55:00,6.53,6.52,6.54,6.52,3289,2147713.0,6.708
2024-11-08 13:56:00,6.52,6.52,6.53,6.52,1878,1224972.0,6.707
2024-11-08 13:57:00,6.53,6.53,6.54,6.52,1097,715636.0,6.707
2024-11-08 13:58:00,6.52,6.53,6.53,6.52,2129,1388509.0,6.707
2024-11-08 13:59:00,6.52,6.51,6.52,6.51,2906,1892262.0,6.706
2024-11-08 14:00:00,6.51,6.51,6.52,6.5,3812,2481552.0,6.705
2024-11-08 14:01:00,6.51,6.51,6.52,6.51,2502,1628906.0,6.704
2024-11-08 14:02:00,6.51,6.52,6.53,6.51,5101,3322206.0,6.703
2024-11-08 14:03:00,6.52,6.52,6.53,6.51,826,538323.0,6.702
2024-11-08 14:04:00,6.52,6.53,6.53,6.51,2464,1605907.0,6.702
2024-11-08 14:05:00,6.53,6.52,6.53,6.52,608,396472.0,6.702
2024-11-08 14:06:00,6.52,6.52,6.53,6.52,529,345026.0,6.702
2024-11-08 14:07:00,6.52,6.52,6.53,6.51,904,589346.0,6.701
2024-11-08 14:08:00,6.52,6.52,6.53,6.51,878,572393.0,6.701
2024-11-08 14:09:00,6.51,6.53,6.53,6.51,592,386189.0,6.701
2024-11-08 14:10:00,6.52,6.52,6.54,6.52,11752,7662936.0,6.698
2024-11-08 14:11:00,6.53,6.52,6.53,6.52,1090,711246.0,6.698
2024-11-08 14:12:00,6.52,6.52,6.53,6.52,313,204242.0,6.698
2024-11-08 14:13:00,6.53,6.52,6.53,6.52,774,504877.0,6.697
2024-11-08 14:14:00,6.53,6.53,6.53,6.52,2049,1337098.0,6.697
2024-11-08 14:15:00,6.52,6.52,6.53,6.52,3824,2495697.0,6.696
2024-11-08 14:16:00,6.52,6.52,6.53,6.51,2278,1484694.0,6.696
2024-11-08 14:17:00,6.51,6.52,6.52,6.51,635,413615.0,6.695
2024-11-08 14:18:00,6.52,6.53,6.54,6.52,4532,2955963.0,6.694
2024-11-08 14:19:00,6.52,6.52,6.53,6.51,1178,768136.0,6.694
2024-11-08 14:20:00,6.52,6.51,6.52,6.51,2117,1378303.0,6.694
2024-11-08 14:21:00,6.51,6.51,6.51,6.5,6858,4462047.0,6.692
2024-11-08 14:22:00,6.5,6.49,6.51,6.49,7741,5030895.0,6.69
2024-11-08 14:23:00,6.5,6.49,6.5,6.48,5357,3475292.0,6.688
2024-11-08 14:24:00,6.48,6.47,6.49,6.46,3847,2490418.0,6.687
2024-11-08 14:25:00,6.48,6.46,6.48,6.45,4411,2847950.0,6.686
2024-11-08 14:26:00,6.45,6.49,6.49,6.45,6576,4249522.0,6.684
2024-11-08 14:27:00,6.48,6.47,6.48,6.46,1731,1119448.0,6.684
2024-11-08 14:28:00,6.47,6.46,6.47,6.45,3258,2104154.0,6.683
2024-11-08 14:29:00,6.46,6.44,6.46,6.43,5350,3446549.0,6.681
2024-11-08 14:30:00,6.44,6.44,6.45,6.42,8510,5472607.0,6.678
2024-11-08 14:31:00,6.45,6.44,6.45,6.44,2357,1518272.0,6.678
2024-11-08 14:32:00,6.44,6.43,6.44,6.43,3822,2458548.0,6.677
2024-11-08 14:33:00,6.44,6.46,6.46,6.43,8420,5423199.0,6.674
2024-11-08 14:34:00,6.46,6.45,6.48,6.45,3435,2218229.0,6.673
2024-11-08 14:35:00,6.45,6.44,6.45,6.43,5829,3753406.0,6.672
2024-11-08 14:36:00,6.43,6.44,6.45,6.43,8330,5360184.0,6.669
2024-11-08 14:37:00,6.44,6.44,6.45,6.43,4170,2681886.0,6.668
2024-11-08 14:38:00,6.44,6.44,6.44,6.43,2671,1717733.0,6.667
2024-11-08 14:39:00,6.44,6.42,6.44,6.42,4484,2880494.0,6.666
2024-11-08 14:40:00,6.42,6.42,6.43,6.41,3274,2102096.0,6.665
2024-11-08 14:41:00,6.42,6.42,6.43,6.42,6678,4287131.0,6.663
2024-11-08 14:42:00,6.43,6.42,6.43,6.42,5697,3660409.0,6.661
2024-11-08 14:43:00,6.43,6.41,6.44,6.41,3820,2450331.0,6.66
2024-11-08 14:44:00,6.42,6.41,6.42,6.4,5950,3814632.0,6.659
2024-11-08 14:45:00,6.41,6.41,6.42,6.4,2564,1643402.0,6.658
2024-11-08 14:46:00,6.4,6.4,6.41,6.4,3928,2514731.0,6.657
2024-11-08 14:47:00,6.41,6.41,6.42,6.41,4604,2952515.0,6.655
2024-11-08 14:48:00,6.42,6.44,6.44,6.41,5831,3748228.0,6.654
2024-11-08 14:49:00,6.43,6.44,6.44,6.43,1988,1278784.0,6.653
2024-11-08 14:50:00,6.45,6.43,6.45,6.43,1053,678301.0,6.653
2024-11-08 14:51:00,6.44,6.43,6.44,6.42,6253,4020602.0,6.652
2024-11-08 14:52:00,6.43,6.43,6.44,6.43,3371,2169521.0,6.651
2024-11-08 14:53:00,6.43,6.43,6.44,6.43,1334,857961.0,6.651
2024-11-08 14:54:00,6.43,6.44,6.44,6.43,1493,960481.0,6.65
2024-11-08 14:55:00,6.43,6.44,6.45,6.43,1957,1260612.0,6.65
2024-11-08 14:56:00,6.45,6.47,6.47,6.44,2411,1556051.0,6.649
2024-11-08 14:57:00,6.46,6.47,6.48,6.46,4134,2674119.0,6.648
2024-11-08 14:58:00,6.48,6.48,6.48,6.48,39,25272.0,6.648
2024-11-08 14:59:00,6.48,6.48,6.48,6.48,0,0.0,6.648
2024-11-08 15:00:00,6.47,6.47,6.47,6.47,4800,3105600.0,6.647
