时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,16.63,16.62,16.63,16.6,15,24914.0,16.604
2024-11-08 10:20:00,16.61,16.63,16.63,16.61,7,11632.0,16.604
2024-11-08 10:21:00,16.63,16.63,16.65,16.63,68,113085.0,16.605
2024-11-08 10:22:00,16.65,16.65,16.65,16.63,54,89856.0,16.605
2024-11-08 10:23:00,16.65,16.66,16.67,16.65,65,108242.0,16.606
2024-11-08 10:24:00,16.66,16.65,16.66,16.64,10,16657.0,16.606
2024-11-08 10:25:00,16.64,16.65,16.65,16.64,7,11649.0,16.606
2024-11-08 10:26:00,16.65,16.65,16.65,16.65,6,9990.0,16.606
2024-11-08 10:27:00,16.65,16.65,16.65,16.65,99,164840.0,16.607
2024-11-08 10:28:00,16.65,16.64,16.65,16.64,71,118171.0,16.608
2024-11-08 10:29:00,16.64,16.6,16.64,16.6,249,413645.0,16.608
2024-11-08 10:30:00,16.63,16.63,16.63,16.63,6,9978.0,16.608
2024-11-08 10:31:00,16.63,16.63,16.63,16.63,0,0.0,16.608
2024-11-08 10:32:00,16.63,16.62,16.63,16.62,80,132992.0,16.608
2024-11-08 10:33:00,16.64,16.64,16.64,16.64,31,51584.0,16.608
2024-11-08 10:34:00,16.64,16.64,16.64,16.64,24,39936.0,16.608
2024-11-08 10:35:00,16.64,16.64,16.64,16.64,39,64896.0,16.609
2024-11-08 10:36:00,16.62,16.62,16.62,16.62,50,83106.0,16.609
2024-11-08 10:37:00,16.63,16.63,16.63,16.63,45,74835.0,16.609
2024-11-08 10:38:00,16.63,16.62,16.63,16.62,32,53204.0,16.609
2024-11-08 10:39:00,16.61,16.61,16.61,16.61,2,3322.0,16.609
2024-11-08 10:40:00,16.61,16.61,16.61,16.6,19,31558.0,16.609
2024-11-08 10:41:00,16.6,16.61,16.61,16.6,27,44846.0,16.609
2024-11-08 10:42:00,16.6,16.6,16.6,16.6,49,81340.0,16.609
2024-11-08 10:43:00,16.6,16.58,16.6,16.58,93,154318.0,16.609
2024-11-08 10:44:00,16.58,16.57,16.58,16.57,68,112698.0,16.608
2024-11-08 10:45:00,16.57,16.56,16.57,16.54,228,377680.0,16.607
2024-11-08 10:46:00,16.53,16.58,16.58,16.53,39,64556.0,16.606
2024-11-08 10:47:00,16.58,16.58,16.58,16.56,105,174016.0,16.606
2024-11-08 10:48:00,16.58,16.58,16.58,16.58,0,0.0,16.606
2024-11-08 10:49:00,16.6,16.58,16.6,16.58,63,104567.0,16.606
2024-11-08 10:50:00,16.61,16.6,16.61,16.6,7,11621.0,16.606
2024-11-08 10:51:00,16.58,16.57,16.58,16.57,51,84557.0,16.605
2024-11-08 10:52:00,16.58,16.58,16.58,16.58,20,33159.0,16.605
2024-11-08 10:53:00,16.58,16.58,16.58,16.58,0,0.0,16.605
2024-11-08 10:54:00,16.6,16.59,16.6,16.59,29,48139.0,16.605
2024-11-08 10:55:00,16.6,16.6,16.6,16.6,2,3319.0,16.605
2024-11-08 10:56:00,16.6,16.6,16.6,16.6,23,38180.0,16.605
2024-11-08 10:57:00,16.6,16.6,16.61,16.6,41,68064.0,16.605
2024-11-08 10:58:00,16.6,16.6,16.6,16.6,5,8300.0,16.605
2024-11-08 10:59:00,16.6,16.6,16.6,16.6,0,0.0,16.605
2024-11-08 11:00:00,16.6,16.59,16.6,16.59,8,13275.0,16.605
2024-11-08 11:01:00,16.59,16.59,16.59,16.59,1,1659.0,16.605
2024-11-08 11:02:00,16.6,16.61,16.61,16.6,69,114555.0,16.605
2024-11-08 11:03:00,16.61,16.6,16.61,16.6,45,74738.0,16.605
2024-11-08 11:04:00,16.61,16.6,16.61,16.6,17,28231.0,16.605
2024-11-08 11:05:00,16.61,16.61,16.61,16.6,94,156069.0,16.605
2024-11-08 11:06:00,16.61,16.61,16.61,16.61,0,0.0,16.605
2024-11-08 11:07:00,16.6,16.6,16.6,16.6,9,14940.0,16.605
2024-11-08 11:08:00,16.6,16.61,16.61,16.6,50,83007.0,16.605
2024-11-08 11:09:00,16.59,16.6,16.6,16.59,8,13273.0,16.605
2024-11-08 11:10:00,16.6,16.6,16.6,16.6,0,0.0,16.605
2024-11-08 11:11:00,16.59,16.61,16.61,16.59,38,63048.0,16.605
2024-11-08 11:12:00,16.61,16.61,16.61,16.6,43,71418.0,16.605
2024-11-08 11:13:00,16.61,16.63,16.63,16.61,130,215935.0,16.605
2024-11-08 11:14:00,16.63,16.63,16.63,16.63,2,3326.0,16.605
2024-11-08 11:15:00,16.64,16.64,16.64,16.64,51,84864.0,16.605
2024-11-08 11:16:00,16.64,16.64,16.65,16.64,19,31618.0,16.605
2024-11-08 11:17:00,16.64,16.62,16.64,16.62,65,108132.0,16.606
2024-11-08 11:18:00,16.64,16.63,16.64,16.63,21,34922.0,16.606
2024-11-08 11:19:00,16.63,16.63,16.63,16.63,7,11641.0,16.606
2024-11-08 11:20:00,16.63,16.61,16.63,16.61,41,68113.0,16.606
2024-11-08 11:21:00,16.6,16.6,16.6,16.6,5,8300.0,16.606
2024-11-08 11:22:00,16.6,16.59,16.6,16.59,192,318556.0,16.606
2024-11-08 11:23:00,16.59,16.58,16.59,16.58,187,310094.0,16.605
2024-11-08 11:24:00,16.58,16.58,16.58,16.58,17,28186.0,16.605
2024-11-08 11:25:00,16.57,16.57,16.57,16.57,11,18227.0,16.605
2024-11-08 11:26:00,16.57,16.57,16.57,16.57,9,14913.0,16.605
2024-11-08 11:27:00,16.57,16.56,16.57,16.56,63,104381.0,16.604
2024-11-08 11:28:00,16.55,16.55,16.55,16.55,75,124125.0,16.604
2024-11-08 11:29:00,16.55,16.55,16.55,16.54,16,26479.0,16.604
2024-11-08 11:30:00,16.55,16.55,16.55,16.55,0,0.0,16.604
2024-11-08 13:01:00,16.55,16.56,16.56,16.54,59,97629.0,16.603
2024-11-08 13:02:00,16.56,16.59,16.59,16.56,55,91204.0,16.603
2024-11-08 13:03:00,16.59,16.58,16.59,16.58,31,51404.0,16.603
2024-11-08 13:04:00,16.58,16.58,16.59,16.58,24,39794.0,16.603
2024-11-08 13:05:00,16.57,16.57,16.57,16.57,30,49710.0,16.603
2024-11-08 13:06:00,16.58,16.57,16.59,16.57,47,77931.0,16.603
2024-11-08 13:07:00,16.59,16.59,16.59,16.59,31,51429.0,16.603
2024-11-08 13:08:00,16.6,16.6,16.61,16.6,47,78035.0,16.603
2024-11-08 13:09:00,16.6,16.59,16.6,16.59,38,63076.0,16.603
2024-11-08 13:10:00,16.59,16.58,16.59,16.58,23,38145.0,16.603
2024-11-08 13:11:00,16.58,16.58,16.58,16.58,4,6632.0,16.603
2024-11-08 13:12:00,16.58,16.58,16.58,16.57,28,46403.0,16.603
2024-11-08 13:13:00,16.58,16.6,16.6,16.58,11,18254.0,16.603
2024-11-08 13:14:00,16.6,16.6,16.6,16.6,13,21580.0,16.603
2024-11-08 13:15:00,16.59,16.59,16.59,16.59,3,4977.0,16.603
2024-11-08 13:16:00,16.6,16.61,16.61,16.6,21,34864.0,16.603
2024-11-08 13:17:00,16.61,16.61,16.61,16.61,98,162778.0,16.603
2024-11-08 13:18:00,16.63,16.63,16.63,16.63,16,26608.0,16.603
2024-11-08 13:19:00,16.63,16.63,16.63,16.62,9,14964.0,16.603
2024-11-08 13:20:00,16.62,16.63,16.63,16.62,24,39890.0,16.603
2024-11-08 13:21:00,16.63,16.62,16.63,16.62,180,299316.0,16.603
2024-11-08 13:22:00,16.63,16.63,16.63,16.63,39,64857.0,16.603
2024-11-08 13:23:00,16.63,16.63,16.63,16.63,81,134703.0,16.604
2024-11-08 13:24:00,16.63,16.63,16.63,16.62,35,58185.0,16.604
2024-11-08 13:25:00,16.63,16.63,16.64,16.62,85,141340.0,16.604
2024-11-08 13:26:00,16.64,16.64,16.66,16.64,133,221359.0,16.605
2024-11-08 13:27:00,16.66,16.67,16.67,16.66,162,270001.0,16.606
2024-11-08 13:28:00,16.67,16.68,16.68,16.67,76,126709.0,16.606
2024-11-08 13:29:00,16.68,16.69,16.69,16.68,84,140146.0,16.607
2024-11-08 13:30:00,16.69,16.69,16.69,16.68,23,38376.0,16.607
2024-11-08 13:31:00,16.69,16.68,16.69,16.67,22,36696.0,16.607
2024-11-08 13:32:00,16.69,16.69,16.69,16.68,28,46715.0,16.608
2024-11-08 13:33:00,16.69,16.7,16.7,16.69,65,108497.0,16.608
2024-11-08 13:34:00,16.7,16.69,16.7,16.69,38,63440.0,16.609
2024-11-08 13:35:00,16.69,16.7,16.7,16.69,25,41726.0,16.609
2024-11-08 13:36:00,16.7,16.7,16.7,16.7,0,0.0,16.609
2024-11-08 13:37:00,16.69,16.69,16.69,16.69,45,75102.0,16.609
2024-11-08 13:38:00,16.68,16.68,16.68,16.68,6,10008.0,16.609
2024-11-08 13:39:00,16.68,16.68,16.68,16.68,82,136776.0,16.61
2024-11-08 13:40:00,16.68,16.68,16.68,16.64,32,53339.0,16.61
2024-11-08 13:41:00,16.68,16.66,16.68,16.66,8,13337.0,16.61
2024-11-08 13:42:00,16.67,16.67,16.68,16.66,16,26676.0,16.61
2024-11-08 13:43:00,16.67,16.67,16.67,16.67,3,5001.0,16.61
2024-11-08 13:44:00,16.67,16.67,16.67,16.67,0,0.0,16.61
2024-11-08 13:45:00,16.67,16.67,16.67,16.67,6,10002.0,16.61
2024-11-08 13:46:00,16.68,16.66,16.68,16.66,54,90002.0,16.611
2024-11-08 13:47:00,16.66,16.6,16.66,16.6,68,113001.0,16.611
2024-11-08 13:48:00,16.66,16.65,16.66,16.65,9,14989.0,16.611
2024-11-08 13:49:00,16.66,16.66,16.66,16.66,10,16653.0,16.611
2024-11-08 13:50:00,16.65,16.66,16.66,16.65,4,6663.0,16.611
2024-11-08 13:51:00,16.66,16.66,16.66,16.66,132,219912.0,16.611
2024-11-08 13:52:00,16.66,16.66,16.66,16.66,18,29988.0,16.612
2024-11-08 13:53:00,16.67,16.67,16.67,16.67,56,93300.0,16.612
2024-11-08 13:54:00,16.66,16.67,16.67,16.66,20,33329.0,16.612
2024-11-08 13:55:00,16.66,16.67,16.67,16.65,34,56643.0,16.612
2024-11-08 13:56:00,16.67,16.66,16.67,16.66,2,3333.0,16.612
2024-11-08 13:57:00,16.66,16.66,16.66,16.66,33,54978.0,16.612
2024-11-08 13:58:00,16.66,16.65,16.66,16.65,5,8329.0,16.612
2024-11-08 13:59:00,16.65,16.65,16.65,16.64,46,76589.0,16.613
2024-11-08 14:00:00,16.65,16.65,16.65,16.65,11,18315.0,16.613
2024-11-08 14:01:00,16.65,16.64,16.65,16.64,59,98197.0,16.613
2024-11-08 14:02:00,16.65,16.63,16.65,16.63,26,43249.0,16.613
2024-11-08 14:03:00,16.64,16.64,16.64,16.64,19,31609.0,16.613
2024-11-08 14:04:00,16.64,16.63,16.65,16.62,163,270972.0,16.613
2024-11-08 14:05:00,16.63,16.61,16.64,16.61,38,63188.0,16.613
2024-11-08 14:06:00,16.62,16.63,16.63,16.62,59,98059.0,16.613
2024-11-08 14:07:00,16.63,16.63,16.63,16.63,0,0.0,16.613
2024-11-08 14:08:00,16.63,16.62,16.63,16.62,27,44889.0,16.613
2024-11-08 14:09:00,16.63,16.63,16.63,16.63,5,8315.0,16.613
2024-11-08 14:10:00,16.63,16.62,16.63,16.62,5,8314.0,16.613
2024-11-08 14:11:00,16.62,16.64,16.64,16.62,80,133092.0,16.613
2024-11-08 14:12:00,16.65,16.64,16.65,16.64,116,193124.0,16.614
2024-11-08 14:13:00,16.65,16.65,16.65,16.65,186,309690.0,16.614
2024-11-08 14:14:00,16.65,16.65,16.65,16.64,81,134862.0,16.615
2024-11-08 14:15:00,16.65,16.66,16.66,16.65,29,48289.0,16.615
2024-11-08 14:16:00,16.66,16.66,16.66,16.65,106,176541.0,16.615
2024-11-08 14:17:00,16.66,16.7,16.7,16.65,429,715080.0,16.617
2024-11-08 14:18:00,16.7,16.71,16.72,16.7,294,491163.0,16.619
2024-11-08 14:19:00,16.72,16.73,16.73,16.71,42,70242.0,16.62
2024-11-08 14:20:00,16.74,16.77,16.77,16.74,275,460693.0,16.623
2024-11-08 14:21:00,16.77,16.78,16.78,16.77,131,219785.0,16.624
2024-11-08 14:22:00,16.77,16.76,16.77,16.76,42,70404.0,16.625
2024-11-08 14:23:00,16.75,16.72,16.75,16.72,246,411879.0,16.627
2024-11-08 14:24:00,16.73,16.73,16.73,16.73,18,30114.0,16.627
2024-11-08 14:25:00,16.73,16.72,16.73,16.72,29,48514.0,16.628
2024-11-08 14:26:00,16.72,16.75,16.75,16.72,53,88661.0,16.628
2024-11-08 14:27:00,16.75,16.74,16.75,16.74,27,45218.0,16.628
2024-11-08 14:28:00,16.74,16.72,16.75,16.72,86,143940.0,16.629
2024-11-08 14:29:00,16.71,16.7,16.71,16.7,45,75181.0,16.629
2024-11-08 14:30:00,16.71,16.72,16.73,16.71,78,129564.0,16.63
2024-11-08 14:31:00,16.72,16.73,16.74,16.72,73,122118.0,16.63
2024-11-08 14:32:00,16.73,16.73,16.73,16.73,36,60228.0,16.631
2024-11-08 14:33:00,16.72,16.74,16.74,16.72,73,122174.0,16.631
2024-11-08 14:34:00,16.74,16.74,16.74,16.74,81,135594.0,16.632
2024-11-08 14:35:00,16.74,16.74,16.75,16.74,138,231083.0,16.633
2024-11-08 14:36:00,16.74,16.73,16.74,16.73,28,46864.0,16.633
2024-11-08 14:37:00,16.74,16.74,16.75,16.74,49,82054.0,16.634
2024-11-08 14:38:00,16.75,16.76,16.76,16.74,132,221102.0,16.635
2024-11-08 14:39:00,16.75,16.75,16.76,16.74,149,249607.0,16.636
2024-11-08 14:40:00,16.75,16.76,16.76,16.75,116,194321.0,16.637
2024-11-08 14:41:00,16.74,16.76,16.76,16.74,123,206120.0,16.638
2024-11-08 14:42:00,16.76,16.77,16.77,16.76,93,155944.0,16.639
2024-11-08 14:43:00,16.78,16.78,16.78,16.77,98,164381.0,16.64
2024-11-08 14:44:00,16.76,16.77,16.78,16.76,106,177754.0,16.641
2024-11-08 14:45:00,16.76,16.77,16.78,16.76,172,288517.0,16.643
2024-11-08 14:46:00,16.78,16.77,16.79,16.77,88,147640.0,16.644
2024-11-08 14:47:00,16.78,16.79,16.79,16.78,41,68834.0,16.644
2024-11-08 14:48:00,16.79,16.78,16.79,16.78,115,193003.0,16.645
2024-11-08 14:49:00,16.79,16.78,16.79,16.78,288,483275.0,16.648
2024-11-08 14:50:00,16.78,16.79,16.79,16.77,88,147657.0,16.649
2024-11-08 14:51:00,16.79,16.78,16.79,16.78,117,196339.0,16.65
2024-11-08 14:52:00,16.78,16.77,16.78,16.77,102,171063.0,16.65
2024-11-08 14:53:00,16.77,16.78,16.78,16.77,40,67092.0,16.651
2024-11-08 14:54:00,16.77,16.77,16.78,16.77,85,142545.0,16.651
2024-11-08 14:55:00,16.77,16.77,16.77,16.76,121,202852.0,16.652
2024-11-08 14:56:00,16.76,16.77,16.77,16.75,284,476200.0,16.654
2024-11-08 14:57:00,16.77,16.77,16.78,16.76,316,530104.0,16.657
2024-11-08 14:58:00,16.77,16.77,16.77,16.77,0,0.0,16.657
2024-11-08 14:59:00,16.77,16.77,16.77,16.77,0,0.0,16.657
2024-11-08 15:00:00,16.75,16.75,16.75,16.75,271,453925.0,16.658
