时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:19:00,14.38,14.38,14.39,14.37,998,1434729.0,14.525
2024-11-08 13:20:00,14.39,14.37,14.4,14.37,1041,1496484.0,14.524
2024-11-08 13:21:00,14.37,14.39,14.39,14.37,587,843847.0,14.524
2024-11-08 13:22:00,14.37,14.33,14.38,14.33,1174,1686110.0,14.523
2024-11-08 13:23:00,14.35,14.35,14.36,14.34,346,496455.0,14.522
2024-11-08 13:24:00,14.34,14.35,14.36,14.34,289,414681.0,14.522
2024-11-08 13:25:00,14.35,14.37,14.38,14.35,966,1387604.0,14.521
2024-11-08 13:26:00,14.37,14.39,14.39,14.37,681,979166.0,14.521
2024-11-08 13:27:00,14.39,14.38,14.39,14.38,306,440107.0,14.521
2024-11-08 13:28:00,14.39,14.4,14.4,14.38,299,430196.0,14.52
2024-11-08 13:29:00,14.39,14.39,14.4,14.38,446,641526.0,14.52
2024-11-08 13:30:00,14.39,14.39,14.39,14.37,965,1388022.0,14.519
2024-11-08 13:31:00,14.4,14.4,14.4,14.38,172,247497.0,14.519
2024-11-08 13:32:00,14.4,14.39,14.4,14.38,842,1212020.0,14.519
2024-11-08 13:33:00,14.38,14.36,14.39,14.36,734,1054855.0,14.518
2024-11-08 13:34:00,14.36,14.34,14.37,14.34,1054,1512484.0,14.517
2024-11-08 13:35:00,14.35,14.34,14.35,14.33,507,726943.0,14.517
2024-11-08 13:36:00,14.34,14.35,14.35,14.33,139,199349.0,14.517
2024-11-08 13:37:00,14.35,14.33,14.35,14.33,849,1217013.0,14.516
2024-11-08 13:38:00,14.34,14.35,14.35,14.33,386,553578.0,14.516
2024-11-08 13:39:00,14.34,14.34,14.35,14.33,280,401473.0,14.515
2024-11-08 13:40:00,14.33,14.34,14.35,14.33,261,374253.0,14.515
2024-11-08 13:41:00,14.34,14.36,14.36,14.34,810,1162227.0,14.514
2024-11-08 13:42:00,14.34,14.35,14.35,14.34,406,582438.0,14.514
2024-11-08 13:43:00,14.35,14.35,14.35,14.34,189,271141.0,14.514
2024-11-08 13:44:00,14.35,14.35,14.35,14.34,352,505044.0,14.514
2024-11-08 13:45:00,14.34,14.35,14.35,14.34,206,295455.0,14.513
2024-11-08 13:46:00,14.35,14.34,14.35,14.34,594,851822.0,14.513
2024-11-08 13:47:00,14.35,14.33,14.35,14.33,878,1258708.0,14.512
2024-11-08 13:48:00,14.33,14.33,14.34,14.33,1088,1559183.0,14.511
2024-11-08 13:49:00,14.33,14.33,14.34,14.33,529,758157.0,14.511
2024-11-08 13:50:00,14.34,14.32,14.34,14.32,345,494288.0,14.51
2024-11-08 13:51:00,14.33,14.34,14.35,14.32,772,1106966.0,14.51
2024-11-08 13:52:00,14.35,14.32,14.35,14.32,717,1027166.0,14.509
2024-11-08 13:53:00,14.32,14.33,14.33,14.32,286,409770.0,14.509
2024-11-08 13:54:00,14.33,14.32,14.33,14.32,543,777795.0,14.508
2024-11-08 13:55:00,14.33,14.32,14.34,14.32,660,945420.0,14.508
2024-11-08 13:56:00,14.32,14.32,14.33,14.32,261,373884.0,14.507
2024-11-08 13:57:00,14.33,14.32,14.33,14.32,262,375371.0,14.507
2024-11-08 13:58:00,14.33,14.33,14.33,14.32,106,151889.0,14.507
2024-11-08 13:59:00,14.33,14.33,14.33,14.31,688,985209.0,14.506
2024-11-08 14:00:00,14.32,14.32,14.32,14.31,268,383741.0,14.506
2024-11-08 14:01:00,14.31,14.31,14.32,14.31,601,860089.0,14.506
2024-11-08 14:02:00,14.31,14.3,14.32,14.3,773,1105949.0,14.505
2024-11-08 14:03:00,14.3,14.31,14.31,14.3,356,509225.0,14.505
2024-11-08 14:04:00,14.3,14.31,14.31,14.3,541,773842.0,14.504
2024-11-08 14:05:00,14.3,14.3,14.31,14.3,683,976774.0,14.503
2024-11-08 14:06:00,14.31,14.3,14.31,14.3,589,842366.0,14.503
2024-11-08 14:07:00,14.3,14.3,14.31,14.3,341,487720.0,14.503
2024-11-08 14:08:00,14.3,14.31,14.31,14.3,236,337611.0,14.502
2024-11-08 14:09:00,14.3,14.3,14.31,14.3,303,433405.0,14.502
2024-11-08 14:10:00,14.3,14.31,14.31,14.3,584,835390.0,14.501
2024-11-08 14:11:00,14.31,14.31,14.31,14.3,288,411899.0,14.501
2024-11-08 14:12:00,14.31,14.31,14.31,14.3,636,909571.0,14.501
2024-11-08 14:13:00,14.3,14.31,14.31,14.3,468,669566.0,14.5
2024-11-08 14:14:00,14.31,14.31,14.31,14.29,636,909814.0,14.5
2024-11-08 14:15:00,14.3,14.3,14.31,14.3,320,457789.0,14.499
2024-11-08 14:16:00,14.31,14.3,14.31,14.3,359,513429.0,14.499
2024-11-08 14:17:00,14.3,14.31,14.31,14.3,305,436211.0,14.499
2024-11-08 14:18:00,14.3,14.3,14.3,14.29,575,822300.0,14.498
2024-11-08 14:19:00,14.3,14.29,14.31,14.29,370,529004.0,14.498
2024-11-08 14:20:00,14.29,14.3,14.31,14.29,395,564584.0,14.497
2024-11-08 14:21:00,14.29,14.3,14.3,14.29,1049,1499821.0,14.496
2024-11-08 14:22:00,14.31,14.31,14.32,14.3,1142,1634247.0,14.495
2024-11-08 14:23:00,14.32,14.31,14.32,14.3,230,328975.0,14.495
2024-11-08 14:24:00,14.31,14.3,14.31,14.3,521,745368.0,14.495
2024-11-08 14:25:00,14.31,14.3,14.31,14.3,1086,1553077.0,14.494
2024-11-08 14:26:00,14.3,14.29,14.3,14.29,295,421613.0,14.494
2024-11-08 14:27:00,14.3,14.29,14.3,14.29,745,1064735.0,14.493
2024-11-08 14:28:00,14.29,14.28,14.29,14.28,775,1106951.0,14.492
2024-11-08 14:29:00,14.29,14.28,14.29,14.28,922,1316733.0,14.491
2024-11-08 14:30:00,14.29,14.28,14.29,14.28,586,836965.0,14.491
2024-11-08 14:31:00,14.29,14.27,14.29,14.27,652,930909.0,14.49
2024-11-08 14:32:00,14.27,14.27,14.28,14.27,377,538119.0,14.49
2024-11-08 14:33:00,14.28,14.27,14.28,14.27,513,732226.0,14.489
2024-11-08 14:34:00,14.27,14.29,14.29,14.27,1102,1573730.0,14.488
2024-11-08 14:35:00,14.29,14.3,14.3,14.29,385,550423.0,14.488
2024-11-08 14:36:00,14.3,14.3,14.3,14.29,759,1085296.0,14.487
2024-11-08 14:37:00,14.29,14.29,14.3,14.29,243,347393.0,14.487
2024-11-08 14:38:00,14.3,14.29,14.3,14.29,375,535946.0,14.487
2024-11-08 14:39:00,14.29,14.28,14.29,14.28,1246,1780042.0,14.486
2024-11-08 14:40:00,14.29,14.28,14.29,14.27,1569,2240547.0,14.484
2024-11-08 14:41:00,14.27,14.28,14.28,14.27,518,739642.0,14.484
2024-11-08 14:42:00,14.27,14.28,14.29,14.27,556,793911.0,14.483
2024-11-08 14:43:00,14.28,14.28,14.29,14.27,685,978195.0,14.483
2024-11-08 14:44:00,14.28,14.28,14.29,14.27,725,1035526.0,14.482
2024-11-08 14:45:00,14.28,14.28,14.28,14.27,518,739658.0,14.482
2024-11-08 14:46:00,14.27,14.28,14.28,14.27,584,833599.0,14.481
2024-11-08 14:47:00,14.28,14.27,14.28,14.27,788,1124774.0,14.48
2024-11-08 14:48:00,14.28,14.28,14.28,14.27,1103,1574555.0,14.479
2024-11-08 14:49:00,14.28,14.28,14.28,14.27,1020,1456224.0,14.479
2024-11-08 14:50:00,14.27,14.27,14.28,14.27,650,928257.0,14.478
2024-11-08 14:51:00,14.27,14.27,14.28,14.27,1974,2817537.0,14.476
2024-11-08 14:52:00,14.28,14.27,14.28,14.27,662,944966.0,14.476
2024-11-08 14:53:00,14.27,14.27,14.28,14.27,563,803783.0,14.475
2024-11-08 14:54:00,14.28,14.28,14.3,14.28,990,1414374.0,14.474
2024-11-08 14:55:00,14.29,14.29,14.3,14.28,869,1241663.0,14.474
2024-11-08 14:56:00,14.29,14.29,14.3,14.28,2385,3409061.0,14.472
2024-11-08 14:57:00,14.31,14.31,14.32,14.28,905,1293998.0,14.471
2024-11-08 14:58:00,14.32,14.32,14.32,14.32,24,34346.0,14.471
2024-11-08 14:59:00,14.32,14.32,14.32,14.32,0,0.0,14.471
2024-11-08 15:00:00,14.32,14.32,14.32,14.32,1133,1622456.0,14.471
