时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:39:00,284.9,281.0,285.0,281.0,46,1292685.0,275.252
2024-11-08 10:40:00,281.1,281.96,281.96,280.35,73,2065000.0,275.278
2024-11-08 10:41:00,281.88,281.5,281.97,281.5,61,1720531.0,275.302
2024-11-08 10:42:00,281.62,281.0,281.62,281.0,108,3033606.0,275.343
2024-11-08 10:43:00,280.99,280.0,280.99,280.0,77,2171435.0,275.367
2024-11-08 10:44:00,280.0,279.0,280.01,279.0,82,2301396.0,275.387
2024-11-08 10:45:00,279.0,277.77,279.0,277.77,59,1640902.0,275.397
2024-11-08 10:46:00,277.77,277.7,277.77,277.0,89,2473900.0,275.407
2024-11-08 10:47:00,277.76,280.1,280.1,277.76,125,3500273.0,275.438
2024-11-08 10:48:00,280.1,282.66,282.72,280.1,85,2385225.0,275.469
2024-11-08 10:49:00,283.2,281.91,283.2,281.91,21,598906.0,275.478
2024-11-08 10:50:00,281.1,280.39,281.1,280.39,46,1278985.0,275.492
2024-11-08 10:51:00,280.1,279.3,280.3,279.3,61,1706998.0,275.508
2024-11-08 10:52:00,279.0,278.0,279.0,278.0,61,1698237.0,275.518
2024-11-08 10:53:00,278.0,279.8,279.8,278.0,45,1263562.0,275.526
2024-11-08 10:54:00,279.79,279.8,279.8,279.79,68,1914653.0,275.543
2024-11-08 10:55:00,279.8,280.01,280.1,279.8,55,1547026.0,275.557
2024-11-08 10:56:00,280.1,279.8,280.1,279.8,41,1144319.0,275.568
2024-11-08 10:57:00,279.3,279.79,279.79,279.3,4,111818.0,275.569
2024-11-08 10:58:00,279.31,278.88,279.79,278.88,42,1175723.0,275.578
2024-11-08 10:59:00,279.8,279.8,279.8,279.8,5,151651.0,275.579
2024-11-08 11:00:00,279.79,279.08,279.8,279.08,44,1231922.0,275.59
2024-11-08 11:01:00,279.78,278.25,279.78,278.25,47,1308325.0,275.598
2024-11-08 11:02:00,278.15,277.77,278.15,277.77,34,937733.0,275.603
2024-11-08 11:03:00,277.77,277.7,277.77,277.7,54,1500983.0,275.61
2024-11-08 11:04:00,277.38,277.02,277.75,277.01,47,1294050.0,275.614
2024-11-08 11:05:00,277.0,277.8,277.8,276.98,62,1727982.0,275.622
2024-11-08 11:06:00,277.8,277.8,277.8,277.79,40,1108939.0,275.627
2024-11-08 11:07:00,277.8,278.88,278.88,277.8,25,685758.0,275.631
2024-11-08 11:08:00,278.89,277.13,278.89,277.13,42,1173320.0,275.639
2024-11-08 11:09:00,277.05,276.85,277.05,276.85,62,1704624.0,275.643
2024-11-08 11:10:00,276.98,274.5,276.98,274.5,209,5749487.0,275.641
2024-11-08 11:11:00,274.0,272.1,274.0,272.07,99,2704374.0,275.626
2024-11-08 11:12:00,272.02,274.35,274.35,272.02,150,4098766.0,275.602
2024-11-08 11:13:00,273.3,271.84,273.3,271.84,201,5465052.0,275.567
2024-11-08 11:14:00,271.0,270.0,271.84,270.0,301,8135328.0,275.482
2024-11-08 11:15:00,269.1,267.02,270.0,266.9,552,14774523.0,275.254
2024-11-08 11:16:00,267.02,272.0,272.0,267.02,442,11932040.0,275.129
2024-11-08 11:17:00,272.0,269.93,272.0,269.93,119,3230095.0,275.105
2024-11-08 11:18:00,269.0,268.09,269.0,267.1,183,4914875.0,275.045
2024-11-08 11:19:00,268.53,270.25,270.25,268.53,443,11903880.0,274.907
2024-11-08 11:20:00,270.25,271.58,271.6,270.25,71,1930938.0,274.893
2024-11-08 11:21:00,271.56,273.01,273.29,270.27,247,6727919.0,274.861
2024-11-08 11:22:00,273.0,273.29,273.29,273.0,238,6509790.0,274.84
2024-11-08 11:23:00,273.0,270.52,273.0,270.52,60,1630533.0,274.833
2024-11-08 11:24:00,270.5,270.27,270.52,270.27,34,914545.0,274.826
2024-11-08 11:25:00,270.0,270.0,270.25,268.52,105,2824784.0,274.799
2024-11-08 11:26:00,270.0,269.1,270.0,269.0,56,1502424.0,274.786
2024-11-08 11:27:00,269.1,269.5,270.25,269.1,55,1469959.0,274.773
2024-11-08 11:28:00,269.26,269.2,269.5,269.2,71,1922834.0,274.755
2024-11-08 11:29:00,269.28,269.0,269.5,268.98,71,1915005.0,274.736
2024-11-08 11:30:00,269.0,269.52,269.52,269.0,52,1387839.0,274.723
2024-11-08 13:01:00,270.0,271.0,273.0,269.0,143,3883132.0,274.701
2024-11-08 13:02:00,271.0,270.88,271.0,270.88,31,831017.0,274.696
2024-11-08 13:03:00,272.8,273.0,273.0,270.99,62,1679690.0,274.69
2024-11-08 13:04:00,273.0,272.0,273.0,272.0,31,844127.0,274.687
2024-11-08 13:05:00,271.26,271.03,271.26,271.0,18,489174.0,274.684
2024-11-08 13:06:00,270.9,271.0,271.0,270.88,46,1246797.0,274.676
2024-11-08 13:07:00,271.02,272.98,272.98,270.89,42,1134427.0,274.67
2024-11-08 13:08:00,272.98,272.0,272.99,272.0,23,618140.0,274.667
2024-11-08 13:09:00,270.92,270.88,272.0,270.88,37,1002813.0,274.662
2024-11-08 13:10:00,270.88,270.11,272.0,270.11,21,579899.0,274.659
2024-11-08 13:11:00,270.89,272.9,272.9,270.05,66,1802072.0,274.648
2024-11-08 13:12:00,270.2,272.9,272.9,270.2,55,1506090.0,274.642
2024-11-08 13:13:00,272.93,273.0,273.0,272.93,69,1895892.0,274.637
2024-11-08 13:14:00,273.0,271.9,273.0,271.88,20,558644.0,274.635
2024-11-08 13:15:00,271.9,271.91,272.54,271.9,29,776377.0,274.632
2024-11-08 13:16:00,271.92,272.54,272.54,271.92,16,425210.0,274.63
2024-11-08 13:17:00,272.98,273.0,273.0,272.98,42,1142453.0,274.627
2024-11-08 13:18:00,273.0,272.9,273.0,272.9,22,596314.0,274.625
2024-11-08 13:19:00,272.99,272.3,272.99,272.22,25,668689.0,274.623
2024-11-08 13:20:00,272.3,272.94,272.99,272.25,33,898285.0,274.62
2024-11-08 13:21:00,272.45,272.45,272.45,272.45,29,798422.0,274.617
2024-11-08 13:22:00,272.45,272.9,272.9,272.45,18,500272.0,274.615
2024-11-08 13:23:00,272.9,273.0,273.0,272.9,33,899216.0,274.613
2024-11-08 13:24:00,273.0,274.3,274.3,273.0,29,781287.0,274.611
2024-11-08 13:25:00,274.55,274.68,274.68,274.53,62,1710511.0,274.611
2024-11-08 13:26:00,274.75,275.0,275.0,274.75,57,1559945.0,274.612
2024-11-08 13:27:00,275.0,276.0,276.0,275.0,64,1774142.0,274.614
2024-11-08 13:28:00,276.01,276.68,276.68,276.01,43,1195426.0,274.618
2024-11-08 13:29:00,276.98,278.76,278.76,276.98,30,829135.0,274.622
2024-11-08 13:30:00,278.77,279.58,279.58,278.77,79,2198714.0,274.637
2024-11-08 13:31:00,279.57,279.57,279.57,278.76,78,2189107.0,274.652
2024-11-08 13:32:00,279.0,278.76,279.0,278.76,45,1249138.0,274.66
2024-11-08 13:33:00,278.76,278.9,278.98,278.76,26,737323.0,274.665
2024-11-08 13:34:00,278.84,276.97,278.9,276.97,44,1218460.0,274.672
2024-11-08 13:35:00,277.33,278.97,278.97,276.5,69,1918868.0,274.681
2024-11-08 13:36:00,278.96,279.38,279.56,277.19,71,1981187.0,274.692
2024-11-08 13:37:00,279.0,279.0,279.0,278.99,70,1963587.0,274.705
2024-11-08 13:38:00,278.99,278.99,279.0,278.99,30,830300.0,274.71
2024-11-08 13:39:00,278.99,277.19,278.99,277.19,24,664445.0,274.714
2024-11-08 13:40:00,277.19,278.0,278.96,277.19,21,584254.0,274.717
2024-11-08 13:41:00,278.96,279.56,279.56,278.0,58,1604783.0,274.727
2024-11-08 13:42:00,279.56,279.71,280.0,279.56,65,1807339.0,274.741
2024-11-08 13:43:00,279.8,279.77,280.0,279.77,118,3296628.0,274.767
2024-11-08 13:44:00,279.99,280.12,280.13,279.99,100,2809897.0,274.79
2024-11-08 13:45:00,280.12,281.4,281.4,280.0,83,2341850.0,274.811
2024-11-08 13:46:00,281.5,274.46,281.99,274.46,163,4544696.0,274.835
2024-11-08 13:47:00,274.46,274.46,274.46,273.04,113,3084350.0,274.831
2024-11-08 13:48:00,275.08,275.01,275.08,275.0,67,1852015.0,274.831
2024-11-08 13:49:00,275.25,279.72,279.72,275.25,4,110994.0,274.832
2024-11-08 13:50:00,275.25,276.0,279.49,275.25,29,815977.0,274.834
2024-11-08 13:51:00,276.0,278.5,278.5,276.0,30,826236.0,274.836
2024-11-08 13:52:00,278.5,278.49,278.5,276.02,15,406874.0,274.838
2024-11-08 13:53:00,278.49,279.0,279.02,278.49,37,1018621.0,274.844
2024-11-08 13:54:00,279.0,277.77,279.0,277.77,26,719526.0,274.848
2024-11-08 13:55:00,277.77,277.77,277.77,277.77,2,64443.0,274.848
2024-11-08 13:56:00,276.3,275.52,276.3,275.52,24,657874.0,274.85
2024-11-08 13:57:00,275.52,274.0,275.52,274.0,60,1650367.0,274.85
2024-11-08 13:58:00,274.0,274.5,274.5,274.0,21,579225.0,274.85
2024-11-08 13:59:00,275.0,277.0,277.0,274.5,20,551241.0,274.85
2024-11-08 14:00:00,277.0,274.5,277.14,274.5,27,742181.0,274.851
2024-11-08 14:01:00,274.47,274.46,274.47,274.46,11,302454.0,274.851
2024-11-08 14:02:00,274.05,274.01,274.47,274.01,29,798140.0,274.85
2024-11-08 14:03:00,274.01,274.0,274.01,274.0,16,427180.0,274.85
2024-11-08 14:04:00,274.0,274.0,274.0,274.0,15,411000.0,274.849
2024-11-08 14:05:00,274.0,274.0,274.0,274.0,15,404424.0,274.849
2024-11-08 14:06:00,273.88,273.7,273.88,273.69,43,1167923.0,274.847
2024-11-08 14:07:00,273.7,273.7,274.0,273.7,27,739711.0,274.845
2024-11-08 14:08:00,273.72,273.5,273.72,273.25,36,988622.0,274.844
2024-11-08 14:09:00,273.5,273.72,273.72,273.26,16,434747.0,274.843
2024-11-08 14:10:00,273.36,273.0,274.0,273.0,89,2421668.0,274.837
2024-11-08 14:11:00,273.26,274.0,274.0,272.9,52,1417992.0,274.834
2024-11-08 14:12:00,274.01,274.01,274.01,274.0,21,581443.0,274.833
2024-11-08 14:13:00,275.95,275.95,275.95,275.82,6,156352.0,274.834
2024-11-08 14:14:00,275.72,275.72,275.72,275.72,2,55144.0,274.834
2024-11-08 14:15:00,274.01,273.35,274.01,273.35,7,184000.0,274.833
2024-11-08 14:16:00,273.34,273.4,273.4,273.34,6,162103.0,274.833
2024-11-08 14:17:00,274.01,273.34,274.01,273.34,14,377853.0,274.832
2024-11-08 14:18:00,273.34,274.0,274.0,273.34,9,248914.0,274.832
2024-11-08 14:19:00,274.0,273.6,274.0,273.6,10,280496.0,274.832
2024-11-08 14:20:00,274.0,274.0,274.0,274.0,4,109600.0,274.831
2024-11-08 14:21:00,273.99,273.5,273.99,273.5,15,412075.0,274.831
2024-11-08 14:22:00,273.35,273.3,273.35,273.3,58,1592376.0,274.827
2024-11-08 14:23:00,273.0,272.0,273.0,272.0,42,1139641.0,274.824
2024-11-08 14:24:00,271.92,270.93,271.92,270.9,42,1144878.0,274.817
2024-11-08 14:25:00,270.93,270.2,270.93,270.2,39,1051039.0,274.811
2024-11-08 14:26:00,270.07,270.0,270.07,270.0,24,656453.0,274.806
2024-11-08 14:27:00,269.55,269.01,270.0,269.01,85,2277642.0,274.788
2024-11-08 14:28:00,268.98,269.21,270.0,268.8,53,1417213.0,274.776
2024-11-08 14:29:00,269.98,269.94,270.0,269.21,44,1199825.0,274.767
2024-11-08 14:30:00,269.94,272.46,272.46,269.21,71,1904712.0,274.753
2024-11-08 14:31:00,272.46,270.07,272.46,270.02,18,500384.0,274.75
2024-11-08 14:32:00,270.07,270.03,270.31,270.03,42,1144572.0,274.742
2024-11-08 14:33:00,270.03,270.08,270.31,270.0,38,1027291.0,274.735
2024-11-08 14:34:00,271.99,273.0,273.0,270.0,57,1561441.0,274.728
2024-11-08 14:35:00,271.99,273.0,273.07,271.99,34,926301.0,274.725
2024-11-08 14:36:00,273.07,272.05,273.5,272.03,52,1421905.0,274.721
2024-11-08 14:37:00,272.05,271.99,272.05,271.0,22,589195.0,274.719
2024-11-08 14:38:00,271.99,271.0,271.99,271.0,60,1639813.0,274.71
2024-11-08 14:39:00,271.0,270.0,271.0,270.0,78,2095836.0,274.697
2024-11-08 14:40:00,270.0,269.33,270.0,269.33,27,723712.0,274.691
2024-11-08 14:41:00,269.22,270.0,270.0,269.1,80,2149068.0,274.675
2024-11-08 14:42:00,269.21,269.27,270.01,269.21,178,4809280.0,274.639
2024-11-08 14:43:00,269.3,269.1,270.01,269.1,153,4130418.0,274.608
2024-11-08 14:44:00,269.27,269.11,270.0,269.1,121,3247891.0,274.584
2024-11-08 14:45:00,269.1,269.0,269.1,269.0,70,1893028.0,274.57
2024-11-08 14:46:00,268.81,269.0,269.0,268.28,86,2305643.0,274.551
2024-11-08 14:47:00,269.0,268.1,270.0,268.1,121,3258911.0,274.525
2024-11-08 14:48:00,268.1,268.35,268.36,268.1,110,2965062.0,274.5
2024-11-08 14:49:00,268.37,270.01,270.01,268.37,232,6242944.0,274.455
2024-11-08 14:50:00,270.01,271.89,271.89,270.01,46,1242216.0,274.449
2024-11-08 14:51:00,271.89,270.99,271.97,270.99,53,1447793.0,274.442
2024-11-08 14:52:00,270.99,269.5,270.99,269.5,62,1686417.0,274.432
2024-11-08 14:53:00,269.5,269.83,270.5,269.3,99,2676573.0,274.415
2024-11-08 14:54:00,269.83,269.61,270.5,269.61,91,2460367.0,274.399
2024-11-08 14:55:00,269.6,268.27,269.61,268.27,95,2561617.0,274.381
2024-11-08 14:56:00,268.27,268.85,268.99,268.25,135,3616833.0,274.354
2024-11-08 14:57:00,268.98,268.01,268.98,268.01,156,4193274.0,274.321
2024-11-08 14:58:00,268.01,268.01,268.01,268.01,0,0.0,274.321
2024-11-08 14:59:00,268.01,268.01,268.01,268.01,0,0.0,274.321
2024-11-08 15:00:00,268.01,268.0,268.01,268.0,407,10903044.0,274.229
