时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:56:00,8.24,8.25,8.25,8.23,285,234873.0,8.258
2024-11-08 10:57:00,8.25,8.24,8.25,8.24,503,414813.0,8.258
2024-11-08 10:58:00,8.25,8.25,8.25,8.24,447,368746.0,8.258
2024-11-08 10:59:00,8.24,8.23,8.24,8.23,876,721793.0,8.258
2024-11-08 11:00:00,8.23,8.25,8.26,8.23,218,179701.0,8.258
2024-11-08 11:01:00,8.25,8.24,8.26,8.22,2306,1896505.0,8.257
2024-11-08 11:02:00,8.23,8.27,8.27,8.23,674,556462.0,8.257
2024-11-08 11:03:00,8.27,8.29,8.29,8.27,1385,1146815.0,8.257
2024-11-08 11:04:00,8.3,8.29,8.3,8.29,1014,841614.0,8.257
2024-11-08 11:05:00,8.29,8.29,8.29,8.27,541,448035.0,8.258
2024-11-08 11:06:00,8.29,8.26,8.3,8.25,1200,992855.0,8.258
2024-11-08 11:07:00,8.26,8.26,8.26,8.24,567,467854.0,8.258
2024-11-08 11:08:00,8.26,8.24,8.26,8.24,418,344677.0,8.258
2024-11-08 11:09:00,8.24,8.22,8.24,8.22,405,333417.0,8.258
2024-11-08 11:10:00,8.22,8.2,8.22,8.2,805,660598.0,8.257
2024-11-08 11:11:00,8.21,8.25,8.25,8.21,400,329152.0,8.257
2024-11-08 11:12:00,8.25,8.26,8.28,8.25,527,435145.0,8.257
2024-11-08 11:13:00,8.26,8.25,8.26,8.24,589,486082.0,8.257
2024-11-08 11:14:00,8.25,8.25,8.25,8.25,50,41250.0,8.257
2024-11-08 11:15:00,8.25,8.26,8.26,8.24,241,198863.0,8.257
2024-11-08 11:16:00,8.26,8.24,8.26,8.23,705,581353.0,8.257
2024-11-08 11:17:00,8.24,8.24,8.24,8.22,590,485647.0,8.257
2024-11-08 11:18:00,8.25,8.26,8.26,8.24,375,309632.0,8.257
2024-11-08 11:19:00,8.26,8.25,8.26,8.25,513,423482.0,8.257
2024-11-08 11:20:00,8.25,8.21,8.25,8.21,1097,903510.0,8.257
2024-11-08 11:21:00,8.22,8.24,8.24,8.22,543,446830.0,8.257
2024-11-08 11:22:00,8.23,8.23,8.24,8.22,384,315918.0,8.257
2024-11-08 11:23:00,8.23,8.21,8.23,8.21,386,317372.0,8.257
2024-11-08 11:24:00,8.21,8.21,8.22,8.2,848,695818.0,8.257
2024-11-08 11:25:00,8.2,8.22,8.23,8.2,772,633605.0,8.257
2024-11-08 11:26:00,8.22,8.22,8.24,8.22,421,346312.0,8.257
2024-11-08 11:27:00,8.22,8.22,8.23,8.22,479,393978.0,8.257
2024-11-08 11:28:00,8.22,8.24,8.24,8.22,466,383439.0,8.257
2024-11-08 11:29:00,8.24,8.2,8.24,8.2,1608,1321564.0,8.256
2024-11-08 11:30:00,8.21,8.2,8.21,8.19,642,526528.0,8.256
2024-11-08 13:01:00,8.18,8.24,8.24,8.18,4774,3916075.0,8.255
2024-11-08 13:02:00,8.24,8.29,8.32,8.24,1258,1041848.0,8.255
2024-11-08 13:03:00,8.3,8.3,8.3,8.24,1600,1323467.0,8.255
2024-11-08 13:04:00,8.29,8.25,8.29,8.25,902,745816.0,8.256
2024-11-08 13:05:00,8.25,8.26,8.27,8.25,415,342760.0,8.256
2024-11-08 13:06:00,8.26,8.24,8.26,8.24,837,690829.0,8.256
2024-11-08 13:07:00,8.24,8.23,8.24,8.2,1313,1081454.0,8.255
2024-11-08 13:08:00,8.22,8.21,8.22,8.21,357,293512.0,8.255
2024-11-08 13:09:00,8.22,8.23,8.23,8.21,421,346057.0,8.255
2024-11-08 13:10:00,8.23,8.23,8.24,8.22,481,395903.0,8.255
2024-11-08 13:11:00,8.24,8.23,8.24,8.21,756,621670.0,8.255
2024-11-08 13:12:00,8.23,8.23,8.24,8.22,561,461553.0,8.255
2024-11-08 13:13:00,8.25,8.26,8.27,8.24,732,603861.0,8.255
2024-11-08 13:14:00,8.26,8.25,8.26,8.25,529,436521.0,8.255
2024-11-08 13:15:00,8.26,8.26,8.26,8.24,410,338310.0,8.255
2024-11-08 13:16:00,8.25,8.25,8.26,8.25,185,152699.0,8.255
2024-11-08 13:17:00,8.26,8.26,8.26,8.25,485,400468.0,8.255
2024-11-08 13:18:00,8.25,8.27,8.27,8.25,620,512241.0,8.255
2024-11-08 13:19:00,8.27,8.28,8.29,8.26,646,534384.0,8.255
2024-11-08 13:20:00,8.27,8.28,8.29,8.26,1181,977465.0,8.255
2024-11-08 13:21:00,8.29,8.29,8.3,8.28,617,511598.0,8.255
2024-11-08 13:22:00,8.29,8.26,8.29,8.25,949,784644.0,8.255
2024-11-08 13:23:00,8.26,8.26,8.26,8.25,198,163522.0,8.255
2024-11-08 13:24:00,8.25,8.24,8.25,8.23,612,504800.0,8.255
2024-11-08 13:25:00,8.24,8.25,8.25,8.24,215,177359.0,8.255
2024-11-08 13:26:00,8.26,8.25,8.26,8.25,362,298718.0,8.255
2024-11-08 13:27:00,8.26,8.28,8.28,8.25,712,587881.0,8.255
2024-11-08 13:28:00,8.28,8.27,8.29,8.27,229,189575.0,8.255
2024-11-08 13:29:00,8.28,8.31,8.32,8.27,889,738271.0,8.256
2024-11-08 13:30:00,8.31,8.29,8.31,8.28,261,216455.0,8.256
2024-11-08 13:31:00,8.29,8.29,8.29,8.28,663,549562.0,8.256
2024-11-08 13:32:00,8.29,8.3,8.3,8.28,377,312439.0,8.256
2024-11-08 13:33:00,8.3,8.32,8.32,8.29,664,551450.0,8.256
2024-11-08 13:34:00,8.32,8.29,8.32,8.29,1232,1023074.0,8.256
2024-11-08 13:35:00,8.29,8.3,8.3,8.28,92,76281.0,8.256
2024-11-08 13:36:00,8.29,8.29,8.3,8.29,285,236270.0,8.256
2024-11-08 13:37:00,8.28,8.28,8.28,8.27,809,669813.0,8.256
2024-11-08 13:38:00,8.28,8.29,8.29,8.27,571,472912.0,8.256
2024-11-08 13:39:00,8.3,8.28,8.3,8.28,205,169979.0,8.256
2024-11-08 13:40:00,8.29,8.29,8.29,8.28,232,192304.0,8.256
2024-11-08 13:41:00,8.29,8.3,8.3,8.29,293,242996.0,8.256
2024-11-08 13:42:00,8.31,8.31,8.31,8.29,414,343755.0,8.256
2024-11-08 13:43:00,8.29,8.32,8.32,8.29,340,282416.0,8.256
2024-11-08 13:44:00,8.32,8.32,8.32,8.31,401,333564.0,8.256
2024-11-08 13:45:00,8.32,8.31,8.33,8.31,372,309560.0,8.257
2024-11-08 13:46:00,8.31,8.3,8.32,8.3,739,613745.0,8.257
2024-11-08 13:47:00,8.3,8.28,8.3,8.28,396,328389.0,8.257
2024-11-08 13:48:00,8.28,8.29,8.29,8.28,283,234436.0,8.257
2024-11-08 13:49:00,8.3,8.3,8.31,8.3,406,337006.0,8.257
2024-11-08 13:50:00,8.3,8.32,8.32,8.3,551,457746.0,8.257
2024-11-08 13:51:00,8.31,8.34,8.34,8.31,459,382188.0,8.257
2024-11-08 13:52:00,8.34,8.32,8.34,8.32,741,617681.0,8.257
2024-11-08 13:53:00,8.33,8.32,8.33,8.32,484,403159.0,8.257
2024-11-08 13:54:00,8.33,8.32,8.33,8.32,316,263111.0,8.257
2024-11-08 13:55:00,8.32,8.31,8.33,8.3,696,578875.0,8.257
2024-11-08 13:56:00,8.31,8.29,8.31,8.28,857,710721.0,8.258
2024-11-08 13:57:00,8.28,8.27,8.29,8.27,286,236776.0,8.258
2024-11-08 13:58:00,8.27,8.27,8.28,8.27,311,257208.0,8.258
2024-11-08 13:59:00,8.26,8.25,8.27,8.25,1065,880237.0,8.258
2024-11-08 14:00:00,8.25,8.25,8.26,8.25,187,154383.0,8.258
2024-11-08 14:01:00,8.25,8.26,8.26,8.25,182,150213.0,8.258
2024-11-08 14:02:00,8.25,8.25,8.26,8.25,694,572816.0,8.258
2024-11-08 14:03:00,8.25,8.25,8.26,8.25,1445,1192261.0,8.258
2024-11-08 14:04:00,8.24,8.24,8.25,8.24,213,175599.0,8.258
2024-11-08 14:05:00,8.25,8.23,8.25,8.23,471,387809.0,8.258
2024-11-08 14:06:00,8.23,8.23,8.24,8.23,698,574515.0,8.258
2024-11-08 14:07:00,8.24,8.25,8.25,8.24,218,179591.0,8.257
2024-11-08 14:08:00,8.25,8.24,8.25,8.24,396,326657.0,8.257
2024-11-08 14:09:00,8.25,8.25,8.26,8.24,324,267188.0,8.257
2024-11-08 14:10:00,8.26,8.26,8.26,8.25,437,360870.0,8.257
2024-11-08 14:11:00,8.26,8.27,8.27,8.26,197,162887.0,8.257
2024-11-08 14:12:00,8.27,8.26,8.28,8.26,852,704728.0,8.258
2024-11-08 14:13:00,8.26,8.25,8.27,8.25,659,543918.0,8.258
2024-11-08 14:14:00,8.26,8.24,8.26,8.24,901,743288.0,8.257
2024-11-08 14:15:00,8.25,8.24,8.25,8.24,328,270498.0,8.257
2024-11-08 14:16:00,8.24,8.26,8.26,8.24,374,308514.0,8.257
2024-11-08 14:17:00,8.26,8.26,8.26,8.25,161,132930.0,8.257
2024-11-08 14:18:00,8.26,8.25,8.26,8.25,85,70170.0,8.257
2024-11-08 14:19:00,8.26,8.27,8.27,8.26,564,465966.0,8.257
2024-11-08 14:20:00,8.28,8.28,8.29,8.27,1332,1103092.0,8.258
2024-11-08 14:21:00,8.26,8.26,8.27,8.26,123,101684.0,8.258
2024-11-08 14:22:00,8.26,8.24,8.26,8.24,689,568583.0,8.258
2024-11-08 14:23:00,8.24,8.23,8.25,8.23,797,656692.0,8.258
2024-11-08 14:24:00,8.23,8.21,8.23,8.21,816,670698.0,8.257
2024-11-08 14:25:00,8.22,8.24,8.24,8.22,772,635081.0,8.257
2024-11-08 14:26:00,8.24,8.23,8.24,8.23,237,195158.0,8.257
2024-11-08 14:27:00,8.24,8.24,8.25,8.23,190,156521.0,8.257
2024-11-08 14:28:00,8.24,8.22,8.24,8.22,505,415762.0,8.257
2024-11-08 14:29:00,8.22,8.21,8.22,8.21,1061,871484.0,8.257
2024-11-08 14:30:00,8.21,8.21,8.22,8.21,913,749606.0,8.257
2024-11-08 14:31:00,8.21,8.24,8.25,8.21,559,459879.0,8.257
2024-11-08 14:32:00,8.24,8.24,8.25,8.23,662,545445.0,8.257
2024-11-08 14:33:00,8.23,8.25,8.25,8.23,244,201137.0,8.257
2024-11-08 14:34:00,8.25,8.24,8.25,8.24,420,346486.0,8.257
2024-11-08 14:35:00,8.24,8.29,8.29,8.24,1574,1299284.0,8.257
2024-11-08 14:36:00,8.26,8.26,8.27,8.25,846,699621.0,8.257
2024-11-08 14:37:00,8.25,8.21,8.26,8.21,1776,1464771.0,8.257
2024-11-08 14:38:00,8.24,8.24,8.24,8.21,678,557570.0,8.257
2024-11-08 14:39:00,8.25,8.23,8.25,8.22,1365,1124084.0,8.257
2024-11-08 14:40:00,8.2,8.2,8.22,8.19,5153,4227467.0,8.256
2024-11-08 14:41:00,8.2,8.25,8.27,8.2,1451,1194453.0,8.256
2024-11-08 14:42:00,8.25,8.25,8.25,8.2,1573,1295777.0,8.256
2024-11-08 14:43:00,8.23,8.17,8.23,8.16,1310,1072930.0,8.255
2024-11-08 14:44:00,8.19,8.22,8.24,8.19,1802,1480965.0,8.255
2024-11-08 14:45:00,8.22,8.2,8.22,8.17,837,685838.0,8.255
2024-11-08 14:46:00,8.2,8.22,8.23,8.2,978,803216.0,8.255
2024-11-08 14:47:00,8.2,8.18,8.21,8.18,1176,964270.0,8.255
2024-11-08 14:48:00,8.19,8.24,8.24,8.19,1673,1373081.0,8.255
2024-11-08 14:49:00,8.24,8.22,8.24,8.2,1182,971538.0,8.255
2024-11-08 14:50:00,8.22,8.22,8.23,8.22,975,801380.0,8.254
2024-11-08 14:51:00,8.21,8.22,8.23,8.21,1700,1397929.0,8.254
2024-11-08 14:52:00,8.22,8.25,8.25,8.22,1945,1602298.0,8.254
2024-11-08 14:53:00,8.26,8.23,8.26,8.19,3740,3078370.0,8.254
2024-11-08 14:54:00,8.22,8.21,8.22,8.21,1756,1441304.0,8.254
2024-11-08 14:55:00,8.22,8.22,8.25,8.22,1841,1515521.0,8.254
2024-11-08 14:56:00,8.21,8.21,8.22,8.19,848,695704.0,8.253
2024-11-08 14:57:00,8.21,8.22,8.22,8.2,2538,2083265.0,8.253
2024-11-08 14:58:00,8.22,8.22,8.22,8.22,30,24660.0,8.253
2024-11-08 14:59:00,8.22,8.22,8.22,8.22,0,0.0,8.253
2024-11-08 15:00:00,8.27,8.27,8.27,8.27,2394,1979838.0,8.253
