时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,42.01,42.12,42.14,42.0,93,390411.0,41.311
2024-11-08 10:20:00,42.14,42.09,42.14,42.01,135,568655.0,41.315
2024-11-08 10:21:00,42.1,42.1,42.15,42.09,145,612385.0,41.32
2024-11-08 10:22:00,42.1,42.3,42.3,42.1,170,717282.0,41.327
2024-11-08 10:23:00,42.35,43.2,43.3,42.35,1042,4476606.0,41.397
2024-11-08 10:24:00,43.13,42.67,43.18,42.67,411,1772696.0,41.425
2024-11-08 10:25:00,43.1,43.15,43.15,42.62,346,1488848.0,41.447
2024-11-08 10:26:00,43.16,43.0,43.16,42.82,96,414815.0,41.453
2024-11-08 10:27:00,42.96,42.84,42.96,42.8,161,690972.0,41.462
2024-11-08 10:28:00,42.84,42.75,42.84,42.7,111,474541.0,41.468
2024-11-08 10:29:00,42.7,42.82,42.82,42.7,278,1188887.0,41.482
2024-11-08 10:30:00,42.8,42.69,42.8,42.69,65,279515.0,41.485
2024-11-08 10:31:00,42.65,42.7,42.73,42.65,311,1326618.0,41.5
2024-11-08 10:32:00,42.79,43.04,43.1,42.79,380,1631559.0,41.521
2024-11-08 10:33:00,43.09,43.21,43.22,43.08,771,3324834.0,41.566
2024-11-08 10:34:00,43.21,43.2,43.21,43.16,523,2258592.0,41.597
2024-11-08 10:35:00,43.19,43.9,43.9,43.19,1429,6224362.0,41.693
2024-11-08 10:36:00,43.89,43.41,43.97,43.41,643,2821890.0,41.739
2024-11-08 10:37:00,43.82,43.29,43.82,43.22,270,1165233.0,41.753
2024-11-08 10:38:00,43.48,43.25,43.48,43.25,292,1269141.0,41.769
2024-11-08 10:39:00,43.22,43.39,43.39,43.06,274,1182136.0,41.781
2024-11-08 10:40:00,43.39,42.86,43.39,42.86,200,861354.0,41.79
2024-11-08 10:41:00,42.88,43.37,43.37,42.88,101,436879.0,41.794
2024-11-08 10:42:00,43.11,43.06,43.15,43.06,32,136471.0,41.795
2024-11-08 10:43:00,43.06,42.93,43.06,42.91,133,572192.0,41.8
2024-11-08 10:44:00,42.96,43.05,43.49,42.93,248,1070764.0,41.811
2024-11-08 10:45:00,43.11,42.76,43.11,42.76,357,1531615.0,41.823
2024-11-08 10:46:00,42.64,43.2,43.2,42.64,637,2729611.0,41.844
2024-11-08 10:47:00,43.29,43.08,43.29,43.05,267,1153474.0,41.855
2024-11-08 10:48:00,43.19,43.21,43.26,43.19,89,384691.0,41.859
2024-11-08 10:49:00,43.13,43.18,43.2,43.08,156,672732.0,41.865
2024-11-08 10:50:00,43.18,43.23,43.3,43.18,406,1758306.0,41.882
2024-11-08 10:51:00,43.23,43.25,43.26,43.2,78,335383.0,41.885
2024-11-08 10:52:00,43.21,43.03,43.21,43.03,260,1119681.0,41.894
2024-11-08 10:53:00,43.0,43.28,43.28,43.0,1022,4401829.0,41.929
2024-11-08 10:54:00,43.28,43.57,43.57,43.28,503,2182950.0,41.95
2024-11-08 10:55:00,43.58,43.5,43.58,43.47,212,923945.0,41.96
2024-11-08 10:56:00,43.5,43.6,43.69,43.5,233,1014969.0,41.971
2024-11-08 10:57:00,43.59,43.61,43.61,43.58,157,684364.0,41.978
2024-11-08 10:58:00,43.6,43.8,43.8,43.6,125,545558.0,41.984
2024-11-08 10:59:00,43.73,43.85,43.89,43.73,210,922365.0,41.995
2024-11-08 11:00:00,43.82,43.82,43.89,43.82,133,583772.0,42.002
2024-11-08 11:01:00,43.85,43.94,43.97,43.81,423,1859257.0,42.024
2024-11-08 11:02:00,43.94,44.06,44.06,43.94,711,3126369.0,42.061
2024-11-08 11:03:00,44.06,44.29,44.29,44.06,368,1622647.0,42.081
2024-11-08 11:04:00,44.38,44.88,44.88,44.38,889,3962013.0,42.138
2024-11-08 11:05:00,44.9,44.95,44.99,44.87,734,3296886.0,42.191
2024-11-08 11:06:00,44.85,44.66,44.86,44.16,193,861478.0,42.203
2024-11-08 11:07:00,44.66,44.16,44.66,44.14,172,762826.0,42.212
2024-11-08 11:08:00,44.16,44.25,44.28,44.16,57,252430.0,42.215
2024-11-08 11:09:00,44.25,44.18,44.25,44.18,121,533699.0,42.221
2024-11-08 11:10:00,44.17,44.18,44.18,44.17,168,741201.0,42.229
2024-11-08 11:11:00,44.22,44.22,44.22,44.16,77,340486.0,42.232
2024-11-08 11:12:00,44.22,44.14,44.22,44.14,245,1080448.0,42.244
2024-11-08 11:13:00,44.14,44.04,44.14,44.04,371,1636976.0,42.261
2024-11-08 11:14:00,44.05,44.22,44.22,44.05,81,357757.0,42.265
2024-11-08 11:15:00,44.22,44.24,44.24,44.22,134,593350.0,42.271
2024-11-08 11:16:00,44.25,44.59,44.59,44.22,264,1174190.0,42.285
2024-11-08 11:17:00,44.31,44.35,44.35,44.31,176,779662.0,42.293
2024-11-08 11:18:00,44.33,44.58,44.58,44.31,203,901399.0,42.304
2024-11-08 11:19:00,44.58,44.58,44.59,44.58,146,652289.0,42.311
2024-11-08 11:20:00,44.33,44.01,44.33,44.01,223,985315.0,42.322
2024-11-08 11:21:00,44.01,44.02,44.15,44.01,142,625888.0,42.328
2024-11-08 11:22:00,44.02,43.83,44.03,43.83,469,2063529.0,42.346
2024-11-08 11:23:00,43.83,43.4,43.83,43.21,322,1399410.0,42.354
2024-11-08 11:24:00,43.42,43.59,43.76,43.4,161,699176.0,42.359
2024-11-08 11:25:00,43.55,43.63,43.63,43.55,97,424496.0,42.362
2024-11-08 11:26:00,43.63,43.61,43.66,43.61,85,371808.0,42.364
2024-11-08 11:27:00,43.6,43.57,43.6,43.51,297,1292431.0,42.372
2024-11-08 11:28:00,43.58,43.57,43.58,43.57,218,951958.0,42.378
2024-11-08 11:29:00,43.58,44.0,44.15,43.58,532,2326588.0,42.394
2024-11-08 11:30:00,44.01,44.01,44.16,44.01,33,143579.0,42.396
2024-11-08 13:01:00,44.01,43.81,44.01,43.76,225,990169.0,42.403
2024-11-08 13:02:00,43.82,43.71,43.83,43.71,71,312268.0,42.406
2024-11-08 13:03:00,43.71,43.71,43.75,43.71,147,642140.0,42.41
2024-11-08 13:04:00,43.72,43.7,43.72,43.7,195,853787.0,42.415
2024-11-08 13:05:00,43.7,43.37,43.7,43.37,43,185931.0,42.416
2024-11-08 13:06:00,43.36,43.13,43.36,43.13,160,689352.0,42.419
2024-11-08 13:07:00,43.13,43.13,43.16,43.0,155,665610.0,42.422
2024-11-08 13:08:00,43.03,43.03,43.07,43.03,77,333562.0,42.423
2024-11-08 13:09:00,43.01,42.9,43.01,42.9,93,397925.0,42.424
2024-11-08 13:10:00,42.9,43.04,43.04,42.9,162,697852.0,42.426
2024-11-08 13:11:00,43.06,43.25,43.25,43.06,101,435282.0,42.427
2024-11-08 13:12:00,43.17,43.25,43.25,43.14,146,632360.0,42.43
2024-11-08 13:13:00,43.25,43.0,43.25,43.0,130,558100.0,42.431
2024-11-08 13:14:00,43.0,43.01,43.02,42.97,142,612318.0,42.433
2024-11-08 13:15:00,42.97,42.9,42.98,42.9,100,429913.0,42.434
2024-11-08 13:16:00,42.9,42.9,42.97,42.89,186,798218.0,42.436
2024-11-08 13:17:00,42.92,43.08,43.08,42.85,155,665559.0,42.438
2024-11-08 13:18:00,43.08,43.34,43.34,43.08,128,553666.0,42.44
2024-11-08 13:19:00,43.33,43.33,43.34,43.33,38,164641.0,42.44
2024-11-08 13:20:00,43.33,43.32,43.33,43.32,193,836311.0,42.444
2024-11-08 13:21:00,43.35,43.38,43.38,43.34,46,199395.0,42.445
2024-11-08 13:22:00,43.44,43.37,43.44,43.36,55,240033.0,42.446
2024-11-08 13:23:00,43.37,43.27,43.37,43.22,55,239210.0,42.447
2024-11-08 13:24:00,43.29,43.3,43.31,43.22,27,117198.0,42.448
2024-11-08 13:25:00,43.3,43.49,43.49,43.3,83,360748.0,42.449
2024-11-08 13:26:00,43.5,43.5,43.5,43.49,42,184126.0,42.45
2024-11-08 13:27:00,43.49,43.47,43.49,43.47,12,52791.0,42.45
2024-11-08 13:28:00,43.48,43.47,43.49,43.47,45,196548.0,42.451
2024-11-08 13:29:00,43.46,43.47,43.5,43.28,50,216489.0,42.452
2024-11-08 13:30:00,43.33,43.38,43.38,43.33,11,47731.0,42.453
2024-11-08 13:31:00,43.42,43.44,43.44,43.42,69,298167.0,42.454
2024-11-08 13:32:00,43.44,43.48,43.5,43.44,48,210568.0,42.455
2024-11-08 13:33:00,43.48,43.49,43.49,43.48,17,75357.0,42.455
2024-11-08 13:34:00,43.49,43.49,43.49,43.49,0,0.0,42.455
2024-11-08 13:35:00,43.46,43.41,43.46,43.41,21,92127.0,42.456
2024-11-08 13:36:00,43.36,43.4,43.41,43.36,34,149400.0,42.457
2024-11-08 13:37:00,43.39,43.34,43.39,43.34,7,29104.0,42.457
2024-11-08 13:38:00,43.33,43.31,43.33,43.31,56,242418.0,42.458
2024-11-08 13:39:00,43.27,43.31,43.34,43.27,120,520740.0,42.46
2024-11-08 13:40:00,43.38,43.31,43.39,43.31,50,216411.0,42.461
2024-11-08 13:41:00,43.35,43.4,43.4,43.34,38,165292.0,42.462
2024-11-08 13:42:00,43.4,43.36,43.44,43.36,11,49128.0,42.462
2024-11-08 13:43:00,43.4,43.36,43.4,43.33,61,263284.0,42.463
2024-11-08 13:44:00,43.4,43.38,43.4,43.38,24,104120.0,42.463
2024-11-08 13:45:00,43.33,43.32,43.33,43.32,35,152287.0,42.464
2024-11-08 13:46:00,43.34,43.23,43.34,43.23,29,125366.0,42.464
2024-11-08 13:47:00,43.21,43.11,43.21,43.1,99,427675.0,42.466
2024-11-08 13:48:00,43.1,43.11,43.11,43.01,227,978962.0,42.469
2024-11-08 13:49:00,43.08,43.0,43.08,43.0,130,559585.0,42.47
2024-11-08 13:50:00,43.01,42.88,43.01,42.88,178,762538.0,42.472
2024-11-08 13:51:00,42.88,43.14,43.2,42.88,196,843409.0,42.475
2024-11-08 13:52:00,43.2,43.12,43.2,43.12,90,389251.0,42.476
2024-11-08 13:53:00,43.11,43.03,43.11,43.03,37,158447.0,42.476
2024-11-08 13:54:00,43.03,43.05,43.05,43.03,3,12911.0,42.476
2024-11-08 13:55:00,43.06,43.1,43.1,43.06,7,30159.0,42.476
2024-11-08 13:56:00,43.11,43.0,43.11,43.0,101,433172.0,42.478
2024-11-08 13:57:00,43.0,42.91,43.0,42.89,176,757117.0,42.479
2024-11-08 13:58:00,42.91,42.96,42.98,42.91,120,517157.0,42.481
2024-11-08 13:59:00,42.96,42.96,42.96,42.96,32,135945.0,42.481
2024-11-08 14:00:00,43.05,42.98,43.12,42.98,94,406484.0,42.482
2024-11-08 14:01:00,43.15,43.19,43.19,43.11,76,326546.0,42.483
2024-11-08 14:02:00,43.2,43.11,43.3,43.11,233,1004962.0,42.486
2024-11-08 14:03:00,43.11,43.14,43.2,43.11,120,518136.0,42.488
2024-11-08 14:04:00,43.2,43.25,43.28,43.2,98,424547.0,42.489
2024-11-08 14:05:00,43.28,43.27,43.29,43.27,106,460258.0,42.491
2024-11-08 14:06:00,43.27,43.2,43.28,43.2,108,466435.0,42.493
2024-11-08 14:07:00,43.2,43.28,43.28,43.2,99,427081.0,42.494
2024-11-08 14:08:00,43.25,43.27,43.3,43.24,135,584266.0,42.496
2024-11-08 14:09:00,43.29,43.3,43.3,43.27,169,730996.0,42.499
2024-11-08 14:10:00,43.29,43.3,43.3,43.29,62,268798.0,42.5
2024-11-08 14:11:00,43.29,43.4,43.4,43.29,158,686186.0,42.503
2024-11-08 14:12:00,43.4,43.37,43.42,43.37,96,417205.0,42.504
2024-11-08 14:13:00,43.36,43.32,43.36,43.32,51,220299.0,42.505
2024-11-08 14:14:00,43.31,43.29,43.33,43.29,70,304125.0,42.506
2024-11-08 14:15:00,43.29,43.25,43.32,43.25,35,151499.0,42.507
2024-11-08 14:16:00,43.26,43.32,43.32,43.21,72,313310.0,42.508
2024-11-08 14:17:00,43.33,43.38,43.39,43.25,163,706821.0,42.51
2024-11-08 14:18:00,43.21,43.34,43.38,43.21,42,182004.0,42.511
2024-11-08 14:19:00,43.34,43.38,43.38,43.34,68,293812.0,42.512
2024-11-08 14:20:00,43.36,43.42,43.42,43.36,155,673286.0,42.515
2024-11-08 14:21:00,43.46,43.6,43.6,43.46,144,627494.0,42.518
2024-11-08 14:22:00,43.46,43.64,43.64,43.46,57,247318.0,42.519
2024-11-08 14:23:00,43.6,43.73,43.75,43.6,236,1031310.0,42.524
2024-11-08 14:24:00,43.81,43.81,43.9,43.81,154,677454.0,42.528
2024-11-08 14:25:00,43.81,43.8,43.81,43.75,204,892752.0,42.533
2024-11-08 14:26:00,43.75,43.69,43.8,43.69,131,573624.0,42.536
2024-11-08 14:27:00,43.69,43.55,43.69,43.54,171,743048.0,42.539
2024-11-08 14:28:00,43.6,43.52,43.6,43.52,284,1239003.0,42.545
2024-11-08 14:29:00,43.51,43.38,43.51,43.38,350,1518384.0,42.55
2024-11-08 14:30:00,43.31,43.28,43.47,43.27,49,213526.0,42.551
2024-11-08 14:31:00,43.28,43.39,43.39,43.21,96,417341.0,42.552
2024-11-08 14:32:00,43.4,43.5,43.51,43.4,93,402423.0,42.554
2024-11-08 14:33:00,43.52,43.59,43.59,43.27,222,965266.0,42.558
2024-11-08 14:34:00,43.6,43.64,43.69,43.43,380,1657295.0,42.565
2024-11-08 14:35:00,43.68,43.53,43.68,43.52,119,515971.0,42.567
2024-11-08 14:36:00,43.54,43.61,43.64,43.54,176,767322.0,42.571
2024-11-08 14:37:00,43.64,43.6,43.68,43.6,129,561693.0,42.573
2024-11-08 14:38:00,43.55,43.55,43.59,43.55,64,279873.0,42.575
2024-11-08 14:39:00,43.54,43.4,43.54,43.4,258,1120600.0,42.579
2024-11-08 14:40:00,43.44,43.38,43.44,43.38,89,384354.0,42.58
2024-11-08 14:41:00,43.36,43.38,43.39,43.36,323,1401892.0,42.585
2024-11-08 14:42:00,43.45,43.43,43.45,43.43,262,1137297.0,42.589
2024-11-08 14:43:00,43.36,43.31,43.39,43.31,160,694465.0,42.591
2024-11-08 14:44:00,43.35,43.28,43.35,43.22,121,522859.0,42.592
2024-11-08 14:45:00,43.25,43.15,43.25,43.12,129,558037.0,42.594
2024-11-08 14:46:00,43.21,43.27,43.31,43.21,206,890318.0,42.596
2024-11-08 14:47:00,43.28,43.27,43.28,43.23,142,614621.0,42.598
2024-11-08 14:48:00,43.28,43.28,43.3,43.27,154,667286.0,42.6
2024-11-08 14:49:00,43.3,43.27,43.31,43.27,336,1456077.0,42.604
2024-11-08 14:50:00,43.3,43.27,43.31,43.23,233,1009161.0,42.607
2024-11-08 14:51:00,43.25,43.27,43.27,43.21,209,905019.0,42.609
2024-11-08 14:52:00,43.25,43.22,43.26,43.22,199,862209.0,42.611
2024-11-08 14:53:00,43.17,43.2,43.2,43.12,101,433996.0,42.612
2024-11-08 14:54:00,43.19,43.17,43.19,43.17,148,639977.0,42.614
2024-11-08 14:55:00,43.17,43.17,43.17,43.11,412,1779193.0,42.617
2024-11-08 14:56:00,43.16,43.15,43.18,43.11,235,1015880.0,42.619
2024-11-08 14:57:00,43.12,43.03,43.16,43.03,307,1321828.0,42.622
2024-11-08 14:58:00,43.03,43.03,43.03,43.03,0,0.0,42.622
2024-11-08 14:59:00,43.03,43.03,43.03,43.03,0,0.0,42.622
2024-11-08 15:00:00,43.03,43.17,43.17,43.03,1297,5598329.0,42.634
