时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,11.41,11.41,11.41,11.4,402,458558.0,11.378
2024-11-08 10:07:00,11.42,11.41,11.42,11.41,663,756800.0,11.378
2024-11-08 10:08:00,11.42,11.4,11.42,11.4,539,615003.0,11.379
2024-11-08 10:09:00,11.4,11.4,11.41,11.4,305,347530.0,11.379
2024-11-08 10:10:00,11.41,11.39,11.41,11.39,498,567925.0,11.379
2024-11-08 10:11:00,11.39,11.39,11.41,11.39,1330,1514968.0,11.379
2024-11-08 10:12:00,11.39,11.39,11.39,11.38,465,529195.0,11.379
2024-11-08 10:13:00,11.37,11.35,11.39,11.35,676,768134.0,11.379
2024-11-08 10:14:00,11.35,11.34,11.36,11.33,819,929284.0,11.379
2024-11-08 10:15:00,11.34,11.32,11.34,11.31,918,1040175.0,11.378
2024-11-08 10:16:00,11.32,11.34,11.35,11.32,1083,1226850.0,11.377
2024-11-08 10:17:00,11.34,11.35,11.35,11.32,846,959053.0,11.377
2024-11-08 10:18:00,11.34,11.35,11.35,11.33,488,553176.0,11.376
2024-11-08 10:19:00,11.34,11.35,11.36,11.34,676,766713.0,11.376
2024-11-08 10:20:00,11.35,11.35,11.35,11.34,472,535520.0,11.376
2024-11-08 10:21:00,11.35,11.33,11.35,11.32,500,566464.0,11.375
2024-11-08 10:22:00,11.33,11.34,11.34,11.32,362,410068.0,11.375
2024-11-08 10:23:00,11.34,11.33,11.34,11.32,530,600027.0,11.375
2024-11-08 10:24:00,11.34,11.33,11.34,11.32,310,351157.0,11.374
2024-11-08 10:25:00,11.33,11.32,11.33,11.32,403,456484.0,11.374
2024-11-08 10:26:00,11.32,11.31,11.33,11.31,2437,2756147.0,11.372
2024-11-08 10:27:00,11.32,11.31,11.32,11.3,743,840303.0,11.371
2024-11-08 10:28:00,11.3,11.28,11.31,11.28,778,878642.0,11.37
2024-11-08 10:29:00,11.28,11.3,11.3,11.27,1135,1280284.0,11.369
2024-11-08 10:30:00,11.29,11.29,11.3,11.28,304,343104.0,11.368
2024-11-08 10:31:00,11.29,11.31,11.31,11.29,1153,1302016.0,11.367
2024-11-08 10:32:00,11.31,11.32,11.32,11.31,597,675664.0,11.367
2024-11-08 10:33:00,11.31,11.31,11.32,11.31,494,558809.0,11.367
2024-11-08 10:34:00,11.3,11.31,11.32,11.3,221,249931.0,11.366
2024-11-08 10:35:00,11.31,11.32,11.32,11.3,273,308836.0,11.366
2024-11-08 10:36:00,11.32,11.33,11.33,11.32,253,286371.0,11.366
2024-11-08 10:37:00,11.31,11.31,11.32,11.31,215,243171.0,11.366
2024-11-08 10:38:00,11.3,11.25,11.3,11.25,2458,2771126.0,11.363
2024-11-08 10:39:00,11.24,11.27,11.27,11.24,2506,2819253.0,11.359
2024-11-08 10:40:00,11.27,11.23,11.27,11.23,1255,1410844.0,11.358
2024-11-08 10:41:00,11.23,11.2,11.24,11.2,1294,1451880.0,11.355
2024-11-08 10:42:00,11.23,11.25,11.25,11.23,699,785587.0,11.354
2024-11-08 10:43:00,11.25,11.22,11.25,11.22,607,681544.0,11.353
2024-11-08 10:44:00,11.22,11.22,11.23,11.21,277,310829.0,11.353
2024-11-08 10:45:00,11.22,11.2,11.22,11.2,837,938095.0,11.352
2024-11-08 10:46:00,11.2,11.2,11.21,11.19,1114,1247903.0,11.35
2024-11-08 10:47:00,11.2,11.22,11.23,11.2,486,544848.0,11.349
2024-11-08 10:48:00,11.22,11.24,11.24,11.22,455,511035.0,11.348
2024-11-08 10:49:00,11.24,11.23,11.24,11.23,473,531442.0,11.348
2024-11-08 10:50:00,11.23,11.23,11.24,11.23,401,450361.0,11.347
2024-11-08 10:51:00,11.24,11.23,11.24,11.23,432,485356.0,11.347
2024-11-08 10:52:00,11.24,11.23,11.24,11.23,198,222370.0,11.346
2024-11-08 10:53:00,11.23,11.23,11.24,11.23,216,242708.0,11.346
2024-11-08 10:54:00,11.23,11.24,11.25,11.23,414,465183.0,11.346
2024-11-08 10:55:00,11.25,11.24,11.25,11.23,634,712734.0,11.345
2024-11-08 10:56:00,11.24,11.23,11.24,11.23,330,370707.0,11.344
2024-11-08 10:57:00,11.24,11.23,11.24,11.23,512,575000.0,11.344
2024-11-08 10:58:00,11.24,11.24,11.24,11.23,299,335896.0,11.343
2024-11-08 10:59:00,11.24,11.24,11.25,11.24,246,276693.0,11.343
2024-11-08 11:00:00,11.26,11.26,11.27,11.26,255,286755.0,11.343
2024-11-08 11:01:00,11.27,11.29,11.3,11.27,635,716147.0,11.342
2024-11-08 11:02:00,11.3,11.29,11.3,11.29,309,348866.0,11.342
2024-11-08 11:03:00,11.29,11.29,11.3,11.29,605,683054.0,11.342
2024-11-08 11:04:00,11.29,11.28,11.29,11.28,126,142145.0,11.342
2024-11-08 11:05:00,11.28,11.28,11.29,11.27,313,353021.0,11.342
2024-11-08 11:06:00,11.28,11.29,11.29,11.28,420,473771.0,11.341
2024-11-08 11:07:00,11.28,11.27,11.28,11.27,324,365349.0,11.341
2024-11-08 11:08:00,11.27,11.28,11.28,11.26,658,741588.0,11.341
2024-11-08 11:09:00,11.29,11.29,11.29,11.28,268,302569.0,11.341
2024-11-08 11:10:00,11.28,11.27,11.28,11.27,779,877822.0,11.34
2024-11-08 11:11:00,11.27,11.28,11.28,11.27,91,102595.0,11.34
2024-11-08 11:12:00,11.28,11.27,11.29,11.27,286,322687.0,11.34
2024-11-08 11:13:00,11.27,11.26,11.27,11.26,163,183620.0,11.34
2024-11-08 11:14:00,11.27,11.27,11.27,11.26,80,90089.0,11.34
2024-11-08 11:15:00,11.27,11.26,11.27,11.26,87,97997.0,11.34
2024-11-08 11:16:00,11.27,11.25,11.27,11.25,371,417701.0,11.339
2024-11-08 11:17:00,11.25,11.25,11.25,11.23,310,348453.0,11.339
2024-11-08 11:18:00,11.24,11.25,11.25,11.24,80,89946.0,11.339
2024-11-08 11:19:00,11.24,11.24,11.25,11.24,215,241735.0,11.339
2024-11-08 11:20:00,11.23,11.22,11.23,11.22,619,695049.0,11.338
2024-11-08 11:21:00,11.22,11.21,11.23,11.21,982,1101453.0,11.337
2024-11-08 11:22:00,11.21,11.2,11.21,11.2,703,787423.0,11.336
2024-11-08 11:23:00,11.19,11.18,11.19,11.18,1019,1140218.0,11.334
2024-11-08 11:24:00,11.17,11.17,11.17,11.16,674,752694.0,11.333
2024-11-08 11:25:00,11.16,11.18,11.18,11.16,387,432342.0,11.332
2024-11-08 11:26:00,11.19,11.19,11.19,11.18,311,347963.0,11.332
2024-11-08 11:27:00,11.19,11.18,11.21,11.17,664,742756.0,11.331
2024-11-08 11:28:00,11.17,11.17,11.19,11.16,897,1001584.0,11.33
2024-11-08 11:29:00,11.16,11.16,11.17,11.16,404,450971.0,11.329
2024-11-08 11:30:00,11.16,11.16,11.17,11.16,485,541360.0,11.328
2024-11-08 13:01:00,11.17,11.16,11.17,11.15,1432,1597755.0,11.326
2024-11-08 13:02:00,11.15,11.18,11.18,11.15,207,231185.0,11.326
2024-11-08 13:03:00,11.18,11.18,11.19,11.17,723,807863.0,11.325
2024-11-08 13:04:00,11.17,11.13,11.17,11.12,1021,1138027.0,11.323
2024-11-08 13:05:00,11.12,11.13,11.15,11.12,626,697159.0,11.322
2024-11-08 13:06:00,11.15,11.13,11.15,11.11,1073,1193453.0,11.32
2024-11-08 13:07:00,11.12,11.13,11.13,11.08,2269,2519506.0,11.316
2024-11-08 13:08:00,11.1,11.1,11.11,11.09,971,1077110.0,11.314
2024-11-08 13:09:00,11.1,11.07,11.1,11.07,1266,1402501.0,11.311
2024-11-08 13:10:00,11.05,11.08,11.08,11.05,1512,1672155.0,11.308
2024-11-08 13:11:00,11.08,11.09,11.12,11.08,223,247387.0,11.307
2024-11-08 13:12:00,11.06,11.09,11.09,11.06,1604,1776633.0,11.304
2024-11-08 13:13:00,11.08,11.09,11.12,11.08,1230,1363948.0,11.302
2024-11-08 13:14:00,11.09,11.12,11.12,11.08,213,236247.0,11.302
2024-11-08 13:15:00,11.12,11.12,11.12,11.11,243,270178.0,11.301
2024-11-08 13:16:00,11.12,11.12,11.12,11.11,154,170989.0,11.301
2024-11-08 13:17:00,11.12,11.13,11.13,11.12,148,164679.0,11.301
2024-11-08 13:18:00,11.13,11.14,11.14,11.13,448,498632.0,11.3
2024-11-08 13:19:00,11.14,11.16,11.16,11.14,124,138244.0,11.3
2024-11-08 13:20:00,11.16,11.17,11.17,11.16,160,178580.0,11.3
2024-11-08 13:21:00,11.16,11.19,11.19,11.16,160,178798.0,11.3
2024-11-08 13:22:00,11.18,11.18,11.19,11.18,96,107391.0,11.3
2024-11-08 13:23:00,11.18,11.18,11.19,11.18,367,410340.0,11.299
2024-11-08 13:24:00,11.17,11.17,11.17,11.16,117,130641.0,11.299
2024-11-08 13:25:00,11.16,11.18,11.18,11.16,307,342977.0,11.299
2024-11-08 13:26:00,11.19,11.19,11.19,11.17,167,186724.0,11.299
2024-11-08 13:27:00,11.18,11.19,11.19,11.18,396,442923.0,11.298
2024-11-08 13:28:00,11.19,11.23,11.23,11.19,468,524507.0,11.298
2024-11-08 13:29:00,11.22,11.22,11.23,11.22,164,184142.0,11.298
2024-11-08 13:30:00,11.23,11.21,11.23,11.21,313,351275.0,11.298
2024-11-08 13:31:00,11.21,11.22,11.22,11.21,201,225376.0,11.297
2024-11-08 13:32:00,11.23,11.24,11.24,11.23,434,487355.0,11.297
2024-11-08 13:33:00,11.23,11.23,11.24,11.22,583,654751.0,11.297
2024-11-08 13:34:00,11.23,11.23,11.24,11.22,326,366135.0,11.297
2024-11-08 13:35:00,11.22,11.24,11.25,11.22,701,787725.0,11.296
2024-11-08 13:36:00,11.25,11.25,11.25,11.24,116,130479.0,11.296
2024-11-08 13:37:00,11.24,11.23,11.24,11.23,481,540366.0,11.296
2024-11-08 13:38:00,11.23,11.25,11.25,11.23,957,1075780.0,11.296
2024-11-08 13:39:00,11.26,11.25,11.26,11.25,124,139525.0,11.296
2024-11-08 13:40:00,11.25,11.24,11.25,11.24,101,113609.0,11.296
2024-11-08 13:41:00,11.25,11.25,11.25,11.24,267,300239.0,11.295
2024-11-08 13:42:00,11.25,11.24,11.26,11.24,368,413996.0,11.295
2024-11-08 13:43:00,11.25,11.24,11.25,11.24,153,172120.0,11.295
2024-11-08 13:44:00,11.25,11.22,11.25,11.22,362,406635.0,11.295
2024-11-08 13:45:00,11.22,11.22,11.22,11.2,821,920553.0,11.295
2024-11-08 13:46:00,11.22,11.21,11.23,11.21,488,547328.0,11.294
2024-11-08 13:47:00,11.2,11.18,11.22,11.18,846,946626.0,11.294
2024-11-08 13:48:00,11.19,11.2,11.21,11.19,140,156625.0,11.294
2024-11-08 13:49:00,11.21,11.21,11.22,11.21,341,382369.0,11.293
2024-11-08 13:50:00,11.21,11.23,11.23,11.2,508,569743.0,11.293
2024-11-08 13:51:00,11.23,11.26,11.26,11.23,303,340958.0,11.293
2024-11-08 13:52:00,11.25,11.25,11.26,11.24,243,273447.0,11.293
2024-11-08 13:53:00,11.25,11.25,11.25,11.25,108,121500.0,11.293
2024-11-08 13:54:00,11.24,11.23,11.25,11.23,272,305659.0,11.293
2024-11-08 13:55:00,11.23,11.22,11.24,11.22,213,238754.0,11.293
2024-11-08 13:56:00,11.23,11.23,11.23,11.22,87,97681.0,11.293
2024-11-08 13:57:00,11.23,11.23,11.24,11.23,157,176436.0,11.292
2024-11-08 13:58:00,11.23,11.22,11.23,11.22,24,26943.0,11.292
2024-11-08 13:59:00,11.22,11.21,11.22,11.2,419,469608.0,11.292
2024-11-08 14:00:00,11.19,11.22,11.22,11.19,778,871356.0,11.292
2024-11-08 14:01:00,11.2,11.2,11.2,11.18,125,139853.0,11.292
2024-11-08 14:02:00,11.19,11.19,11.2,11.19,223,249546.0,11.291
2024-11-08 14:03:00,11.19,11.2,11.2,11.19,384,429822.0,11.291
2024-11-08 14:04:00,11.21,11.2,11.21,11.2,98,109828.0,11.291
2024-11-08 14:05:00,11.21,11.2,11.22,11.2,255,285861.0,11.291
2024-11-08 14:06:00,11.2,11.21,11.21,11.19,297,332646.0,11.291
2024-11-08 14:07:00,11.21,11.2,11.22,11.2,64,71766.0,11.291
2024-11-08 14:08:00,11.2,11.2,11.2,11.19,421,471365.0,11.29
2024-11-08 14:09:00,11.2,11.2,11.2,11.18,397,444257.0,11.29
2024-11-08 14:10:00,11.2,11.2,11.2,11.19,244,273102.0,11.29
2024-11-08 14:11:00,11.21,11.17,11.21,11.17,358,400377.0,11.29
2024-11-08 14:12:00,11.2,11.19,11.2,11.18,236,264000.0,11.289
2024-11-08 14:13:00,11.19,11.19,11.2,11.19,85,95119.0,11.289
2024-11-08 14:14:00,11.19,11.18,11.19,11.17,680,760145.0,11.289
2024-11-08 14:15:00,11.18,11.18,11.19,11.17,81,90557.0,11.289
2024-11-08 14:16:00,11.18,11.17,11.18,11.17,80,89375.0,11.289
2024-11-08 14:17:00,11.17,11.17,11.18,11.16,244,272395.0,11.288
2024-11-08 14:18:00,11.17,11.18,11.18,11.16,360,402045.0,11.288
2024-11-08 14:19:00,11.18,11.2,11.2,11.18,228,255198.0,11.288
2024-11-08 14:20:00,11.2,11.19,11.2,11.19,313,350552.0,11.288
2024-11-08 14:21:00,11.19,11.18,11.2,11.18,90,100713.0,11.288
2024-11-08 14:22:00,11.19,11.17,11.19,11.17,443,495242.0,11.287
2024-11-08 14:23:00,11.16,11.17,11.17,11.16,360,401974.0,11.287
2024-11-08 14:24:00,11.17,11.16,11.18,11.16,58,64754.0,11.287
2024-11-08 14:25:00,11.16,11.14,11.16,11.12,712,793786.0,11.286
2024-11-08 14:26:00,11.14,11.14,11.14,11.13,102,113620.0,11.286
2024-11-08 14:27:00,11.15,11.17,11.17,11.14,107,119412.0,11.286
2024-11-08 14:28:00,11.17,11.13,11.17,11.13,325,362508.0,11.286
2024-11-08 14:29:00,11.13,11.13,11.14,11.13,167,186273.0,11.286
2024-11-08 14:30:00,11.13,11.15,11.15,11.13,116,129271.0,11.286
2024-11-08 14:31:00,11.15,11.15,11.15,11.14,203,226245.0,11.285
2024-11-08 14:32:00,11.15,11.15,11.15,11.15,125,139373.0,11.285
2024-11-08 14:33:00,11.15,11.15,11.15,11.14,555,618130.0,11.285
2024-11-08 14:34:00,11.14,11.14,11.16,11.13,906,1009521.0,11.284
2024-11-08 14:35:00,11.15,11.16,11.16,11.12,828,921851.0,11.283
2024-11-08 14:36:00,11.16,11.17,11.17,11.15,42,46867.0,11.283
2024-11-08 14:37:00,11.17,11.16,11.17,11.16,399,445289.0,11.283
2024-11-08 14:38:00,11.16,11.14,11.16,11.14,375,418057.0,11.282
2024-11-08 14:39:00,11.13,11.13,11.14,11.13,28,31184.0,11.282
2024-11-08 14:40:00,11.13,11.12,11.13,11.12,320,356132.0,11.282
2024-11-08 14:41:00,11.12,11.13,11.14,11.12,693,770910.0,11.281
2024-11-08 14:42:00,11.14,11.15,11.15,11.13,676,752680.0,11.28
2024-11-08 14:43:00,11.14,11.14,11.15,11.14,344,383219.0,11.28
2024-11-08 14:44:00,11.14,11.14,11.14,11.12,455,506693.0,11.28
2024-11-08 14:45:00,11.14,11.13,11.14,11.12,263,292816.0,11.279
2024-11-08 14:46:00,11.13,11.12,11.13,11.12,518,576290.0,11.279
2024-11-08 14:47:00,11.12,11.13,11.13,11.12,384,426659.0,11.278
2024-11-08 14:48:00,11.12,11.13,11.13,11.12,309,343837.0,11.278
2024-11-08 14:49:00,11.13,11.14,11.14,11.12,251,279362.0,11.278
2024-11-08 14:50:00,11.14,11.14,11.14,11.13,174,193827.0,11.278
2024-11-08 14:51:00,11.14,11.15,11.15,11.13,341,379847.0,11.277
2024-11-08 14:52:00,11.14,11.13,11.15,11.13,630,701623.0,11.277
2024-11-08 14:53:00,11.14,11.15,11.15,11.14,433,482476.0,11.276
2024-11-08 14:54:00,11.14,11.15,11.15,11.13,552,614803.0,11.276
2024-11-08 14:55:00,11.14,11.16,11.16,11.14,806,898955.0,11.275
2024-11-08 14:56:00,11.16,11.15,11.16,11.15,387,431679.0,11.275
2024-11-08 14:57:00,11.16,11.16,11.16,11.15,986,1099876.0,11.274
2024-11-08 14:58:00,11.16,11.16,11.16,11.16,0,0.0,11.274
2024-11-08 14:59:00,11.16,11.16,11.16,11.16,0,0.0,11.274
2024-11-08 15:00:00,11.16,11.16,11.16,11.16,959,1070244.0,11.273
