时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:14:00,9.95,9.93,9.95,9.93,1777,1765886.0,10.004
2024-11-08 10:15:00,9.92,9.91,9.92,9.91,1197,1186761.0,10.0
2024-11-08 10:16:00,9.91,9.91,9.91,9.9,860,851615.0,9.998
2024-11-08 10:17:00,9.9,9.92,9.92,9.9,392,388852.0,9.997
2024-11-08 10:18:00,9.92,9.91,9.92,9.91,281,278530.0,9.996
2024-11-08 10:19:00,9.92,9.91,9.92,9.91,81,80302.0,9.996
2024-11-08 10:20:00,9.92,9.92,9.93,9.91,295,292481.0,9.995
2024-11-08 10:21:00,9.93,9.92,9.93,9.91,664,658742.0,9.994
2024-11-08 10:22:00,9.92,9.94,9.94,9.92,177,175789.0,9.993
2024-11-08 10:23:00,9.93,9.93,9.94,9.93,61,60592.0,9.993
2024-11-08 10:24:00,9.93,9.93,9.93,9.93,291,288963.0,9.993
2024-11-08 10:25:00,9.94,9.93,9.94,9.93,161,159921.0,9.992
2024-11-08 10:26:00,9.93,9.91,9.93,9.91,910,902588.0,9.99
2024-11-08 10:27:00,9.92,9.92,9.93,9.92,221,219252.0,9.99
2024-11-08 10:28:00,9.91,9.92,9.93,9.91,96,95247.0,9.99
2024-11-08 10:29:00,9.92,9.92,9.93,9.92,93,92312.0,9.99
2024-11-08 10:30:00,9.92,9.93,9.93,9.92,234,232289.0,9.989
2024-11-08 10:31:00,9.93,9.93,9.93,9.92,35,34754.0,9.989
2024-11-08 10:32:00,9.92,9.93,9.93,9.92,249,247185.0,9.989
2024-11-08 10:33:00,9.94,9.96,9.96,9.94,650,646453.0,9.988
2024-11-08 10:34:00,9.96,9.97,9.98,9.96,278,277044.0,9.988
2024-11-08 10:35:00,9.97,9.99,9.99,9.96,438,437128.0,9.988
2024-11-08 10:36:00,9.97,9.98,9.98,9.97,61,60852.0,9.988
2024-11-08 10:37:00,9.97,9.98,9.98,9.97,397,396122.0,9.988
2024-11-08 10:38:00,9.97,9.97,9.97,9.96,365,363648.0,9.987
2024-11-08 10:39:00,9.96,9.95,9.96,9.95,174,173438.0,9.987
2024-11-08 10:40:00,9.95,9.94,9.95,9.94,436,433678.0,9.987
2024-11-08 10:41:00,9.93,9.96,9.96,9.93,258,256853.0,9.987
2024-11-08 10:42:00,9.96,9.96,9.98,9.96,541,538947.0,9.986
2024-11-08 10:43:00,9.96,9.95,9.98,9.95,444,442123.0,9.986
2024-11-08 10:44:00,9.94,9.91,9.95,9.91,693,688040.0,9.985
2024-11-08 10:45:00,9.91,9.91,9.91,9.9,990,980795.0,9.983
2024-11-08 10:46:00,9.9,9.92,9.92,9.9,1083,1072375.0,9.981
2024-11-08 10:47:00,9.92,9.92,9.92,9.92,219,217248.0,9.981
2024-11-08 10:48:00,9.93,9.93,9.93,9.92,151,149968.0,9.981
2024-11-08 10:49:00,9.93,9.93,9.94,9.93,116,115249.0,9.981
2024-11-08 10:50:00,9.94,9.92,9.94,9.92,316,313713.0,9.98
2024-11-08 10:51:00,9.92,9.92,9.93,9.91,239,237144.0,9.98
2024-11-08 10:52:00,9.92,9.92,9.93,9.92,332,329454.0,9.979
2024-11-08 10:53:00,9.92,9.93,9.93,9.92,104,103261.0,9.979
2024-11-08 10:54:00,9.93,9.95,9.95,9.93,568,565113.0,9.979
2024-11-08 10:55:00,9.95,9.95,9.95,9.94,45,44761.0,9.979
2024-11-08 10:56:00,9.95,9.96,9.96,9.95,173,172300.0,9.979
2024-11-08 10:57:00,9.97,9.97,9.97,9.96,320,318957.0,9.979
2024-11-08 10:58:00,9.97,9.97,9.97,9.97,427,425719.0,9.979
2024-11-08 10:59:00,9.97,9.96,9.97,9.95,273,271999.0,9.979
2024-11-08 11:00:00,9.96,9.95,9.96,9.95,307,305652.0,9.978
2024-11-08 11:01:00,9.95,9.96,9.96,9.95,269,267688.0,9.978
2024-11-08 11:02:00,9.96,9.95,9.96,9.95,145,144402.0,9.978
2024-11-08 11:03:00,9.95,9.94,9.96,9.94,517,514315.0,9.978
2024-11-08 11:04:00,9.96,9.95,9.96,9.95,306,304879.0,9.978
2024-11-08 11:05:00,9.95,9.96,9.96,9.95,56,55752.0,9.978
2024-11-08 11:06:00,9.95,9.95,9.95,9.95,41,40802.0,9.978
2024-11-08 11:07:00,9.95,9.95,9.96,9.95,598,595097.0,9.977
2024-11-08 11:08:00,9.95,9.95,9.95,9.95,84,83580.0,9.977
2024-11-08 11:09:00,9.94,9.94,9.94,9.94,10,9940.0,9.977
2024-11-08 11:10:00,9.95,9.95,9.95,9.94,28,27838.0,9.977
2024-11-08 11:11:00,9.95,9.96,9.96,9.95,421,419047.0,9.977
2024-11-08 11:12:00,9.96,9.96,9.97,9.96,124,123567.0,9.977
2024-11-08 11:13:00,9.97,9.96,9.97,9.95,146,145443.0,9.977
2024-11-08 11:14:00,9.96,9.96,9.96,9.95,138,137377.0,9.977
2024-11-08 11:15:00,9.96,9.95,9.96,9.95,46,45781.0,9.977
2024-11-08 11:16:00,9.95,9.95,9.96,9.95,48,47781.0,9.977
2024-11-08 11:17:00,9.96,9.94,9.96,9.94,365,363134.0,9.977
2024-11-08 11:18:00,9.94,9.94,9.95,9.94,98,97412.0,9.977
2024-11-08 11:19:00,9.94,9.93,9.94,9.93,179,177836.0,9.976
2024-11-08 11:20:00,9.92,9.92,9.92,9.92,191,189472.0,9.976
2024-11-08 11:21:00,9.92,9.91,9.92,9.91,38,37685.0,9.976
2024-11-08 11:22:00,9.92,9.9,9.92,9.9,598,592571.0,9.975
2024-11-08 11:23:00,9.9,9.9,9.9,9.89,661,654365.0,9.974
2024-11-08 11:24:00,9.89,9.88,9.9,9.88,1480,1463853.0,9.972
2024-11-08 11:25:00,9.88,9.91,9.91,9.88,1113,1100911.0,9.97
2024-11-08 11:26:00,9.9,9.89,9.9,9.89,107,105910.0,9.97
2024-11-08 11:27:00,9.9,9.88,9.9,9.88,218,215561.0,9.97
2024-11-08 11:28:00,9.88,9.87,9.88,9.87,422,416820.0,9.969
2024-11-08 11:29:00,9.87,9.87,9.88,9.87,220,217160.0,9.969
2024-11-08 11:30:00,9.86,9.86,9.87,9.86,122,120381.0,9.969
2024-11-08 13:01:00,9.87,9.9,9.9,9.87,833,822766.0,9.967
2024-11-08 13:02:00,9.9,9.92,9.92,9.89,442,438291.0,9.967
2024-11-08 13:03:00,9.91,9.91,9.93,9.91,292,289530.0,9.967
2024-11-08 13:04:00,9.9,9.89,9.9,9.89,139,137556.0,9.966
2024-11-08 13:05:00,9.89,9.89,9.9,9.89,87,86061.0,9.966
2024-11-08 13:06:00,9.89,9.89,9.89,9.88,217,214475.0,9.966
2024-11-08 13:07:00,9.89,9.88,9.89,9.88,67,66213.0,9.966
2024-11-08 13:08:00,9.89,9.88,9.89,9.88,411,406071.0,9.965
2024-11-08 13:09:00,9.88,9.87,9.88,9.86,233,230022.0,9.965
2024-11-08 13:10:00,9.87,9.86,9.87,9.86,143,141044.0,9.965
2024-11-08 13:11:00,9.86,9.85,9.86,9.84,1175,1157709.0,9.963
2024-11-08 13:12:00,9.85,9.86,9.86,9.85,228,224639.0,9.962
2024-11-08 13:13:00,9.86,9.88,9.88,9.85,255,251554.0,9.962
2024-11-08 13:14:00,9.87,9.87,9.87,9.86,41,40458.0,9.962
2024-11-08 13:15:00,9.87,9.87,9.88,9.87,117,115508.0,9.961
2024-11-08 13:16:00,9.88,9.89,9.89,9.87,28,27665.0,9.961
2024-11-08 13:17:00,9.89,9.89,9.89,9.89,76,75164.0,9.961
2024-11-08 13:18:00,9.89,9.9,9.9,9.89,154,152440.0,9.961
2024-11-08 13:19:00,9.9,9.91,9.91,9.9,69,68365.0,9.961
2024-11-08 13:20:00,9.91,9.92,9.92,9.91,121,120004.0,9.961
2024-11-08 13:21:00,9.93,9.93,9.93,9.93,55,54615.0,9.961
2024-11-08 13:22:00,9.92,9.92,9.92,9.92,103,102182.0,9.961
2024-11-08 13:23:00,9.93,9.92,9.93,9.92,91,90341.0,9.961
2024-11-08 13:24:00,9.92,9.93,9.93,9.92,221,219243.0,9.961
2024-11-08 13:25:00,9.92,9.92,9.93,9.92,41,40680.0,9.961
2024-11-08 13:26:00,9.92,9.93,9.94,9.92,700,695346.0,9.96
2024-11-08 13:27:00,9.94,9.97,9.97,9.94,1364,1357124.0,9.96
2024-11-08 13:28:00,9.97,9.97,9.98,9.97,238,237423.0,9.96
2024-11-08 13:29:00,9.98,9.98,9.98,9.97,275,274445.0,9.96
2024-11-08 13:30:00,9.98,9.97,9.98,9.97,88,87747.0,9.96
2024-11-08 13:31:00,9.96,9.96,9.96,9.95,145,144346.0,9.96
2024-11-08 13:32:00,9.97,9.97,9.97,9.96,325,323865.0,9.96
2024-11-08 13:33:00,9.97,9.98,9.98,9.97,174,173623.0,9.96
2024-11-08 13:34:00,9.97,9.96,9.97,9.96,135,134592.0,9.96
2024-11-08 13:35:00,9.97,9.98,9.98,9.97,118,117653.0,9.96
2024-11-08 13:36:00,9.98,9.98,9.98,9.97,129,128740.0,9.96
2024-11-08 13:37:00,9.98,9.96,9.98,9.96,415,413741.0,9.961
2024-11-08 13:38:00,9.96,9.96,9.97,9.96,72,71728.0,9.961
2024-11-08 13:39:00,9.96,9.96,9.96,9.96,66,65736.0,9.961
2024-11-08 13:40:00,9.96,9.96,9.96,9.96,146,145425.0,9.961
2024-11-08 13:41:00,9.96,9.96,9.96,9.95,91,90621.0,9.961
2024-11-08 13:42:00,9.96,9.96,9.96,9.96,15,14940.0,9.961
2024-11-08 13:43:00,9.96,9.96,9.96,9.95,102,101580.0,9.961
2024-11-08 13:44:00,9.96,9.95,9.96,9.95,42,41826.0,9.961
2024-11-08 13:45:00,9.95,9.95,9.96,9.95,96,95538.0,9.961
2024-11-08 13:46:00,9.96,9.95,9.96,9.94,223,221878.0,9.96
2024-11-08 13:47:00,9.94,9.92,9.94,9.92,417,414217.0,9.96
2024-11-08 13:48:00,9.92,9.93,9.93,9.92,288,285557.0,9.96
2024-11-08 13:49:00,9.93,9.94,9.94,9.93,218,216514.0,9.96
2024-11-08 13:50:00,9.95,9.95,9.95,9.94,63,62679.0,9.96
2024-11-08 13:51:00,9.95,9.96,9.96,9.95,186,185088.0,9.96
2024-11-08 13:52:00,9.95,9.95,9.96,9.95,3,2986.0,9.96
2024-11-08 13:53:00,9.96,9.95,9.96,9.95,76,75646.0,9.96
2024-11-08 13:54:00,9.95,9.96,9.96,9.95,31,30853.0,9.96
2024-11-08 13:55:00,9.96,9.95,9.96,9.95,157,156242.0,9.96
2024-11-08 13:56:00,9.95,9.95,9.95,9.95,80,79600.0,9.96
2024-11-08 13:57:00,9.96,9.95,9.96,9.95,73,72651.0,9.96
2024-11-08 13:58:00,9.95,9.95,9.95,9.95,41,40795.0,9.96
2024-11-08 13:59:00,9.94,9.94,9.95,9.94,189,187868.0,9.96
2024-11-08 14:00:00,9.95,9.94,9.95,9.94,15,14916.0,9.96
2024-11-08 14:01:00,9.94,9.94,9.94,9.93,249,247467.0,9.96
2024-11-08 14:02:00,9.93,9.92,9.94,9.92,69,68498.0,9.96
2024-11-08 14:03:00,9.92,9.93,9.93,9.92,41,40678.0,9.96
2024-11-08 14:04:00,9.93,9.93,9.93,9.92,113,112208.0,9.96
2024-11-08 14:05:00,9.93,9.92,9.93,9.92,42,41704.0,9.96
2024-11-08 14:06:00,9.93,9.93,9.93,9.92,42,41703.0,9.96
2024-11-08 14:07:00,9.93,9.93,9.94,9.93,63,62579.0,9.96
2024-11-08 14:08:00,9.93,9.93,9.93,9.93,74,73482.0,9.96
2024-11-08 14:09:00,9.94,9.93,9.94,9.93,30,29809.0,9.96
2024-11-08 14:10:00,9.94,9.94,9.95,9.94,168,166994.0,9.96
2024-11-08 14:11:00,9.94,9.94,9.94,9.94,0,0.0,9.96
2024-11-08 14:12:00,9.95,9.95,9.95,9.95,90,89550.0,9.96
2024-11-08 14:13:00,9.95,9.95,9.95,9.95,78,77610.0,9.96
2024-11-08 14:14:00,9.95,9.95,9.95,9.94,96,95502.0,9.959
2024-11-08 14:15:00,9.96,9.95,9.96,9.95,697,693621.0,9.959
2024-11-08 14:16:00,9.94,9.95,9.95,9.93,239,237665.0,9.959
2024-11-08 14:17:00,9.94,9.94,9.94,9.93,33,32788.0,9.959
2024-11-08 14:18:00,9.93,9.93,9.94,9.93,26,25838.0,9.959
2024-11-08 14:19:00,9.93,9.93,9.93,9.93,0,0.0,9.959
2024-11-08 14:20:00,9.93,9.93,9.93,9.93,180,178740.0,9.959
2024-11-08 14:21:00,9.93,9.93,9.93,9.93,394,391244.0,9.959
2024-11-08 14:22:00,9.93,9.92,9.93,9.92,122,121117.0,9.959
2024-11-08 14:23:00,9.92,9.92,9.93,9.92,31,30754.0,9.959
2024-11-08 14:24:00,9.92,9.91,9.92,9.91,203,201248.0,9.959
2024-11-08 14:25:00,9.92,9.92,9.92,9.91,47,46609.0,9.959
2024-11-08 14:26:00,9.91,9.92,9.92,9.91,183,181489.0,9.959
2024-11-08 14:27:00,9.92,9.92,9.92,9.91,25,24798.0,9.959
2024-11-08 14:28:00,9.92,9.9,9.92,9.9,671,664897.0,9.958
2024-11-08 14:29:00,9.9,9.88,9.9,9.88,323,319460.0,9.958
2024-11-08 14:30:00,9.89,9.89,9.89,9.88,89,88014.0,9.958
2024-11-08 14:31:00,9.89,9.9,9.9,9.89,87,86116.0,9.958
2024-11-08 14:32:00,9.9,9.9,9.9,9.89,144,142494.0,9.958
2024-11-08 14:33:00,9.9,9.91,9.91,9.9,101,100012.0,9.958
2024-11-08 14:34:00,9.91,9.91,9.91,9.91,76,75316.0,9.958
2024-11-08 14:35:00,9.92,9.92,9.92,9.92,281,278652.0,9.957
2024-11-08 14:36:00,9.92,9.92,9.93,9.92,215,213299.0,9.957
2024-11-08 14:37:00,9.92,9.91,9.93,9.91,610,605636.0,9.957
2024-11-08 14:38:00,9.91,9.91,9.91,9.91,54,53550.0,9.957
2024-11-08 14:39:00,9.91,9.9,9.91,9.9,174,172395.0,9.957
2024-11-08 14:40:00,9.9,9.9,9.9,9.89,636,629637.0,9.956
2024-11-08 14:41:00,9.9,9.91,9.91,9.9,80,79228.0,9.956
2024-11-08 14:42:00,9.9,9.91,9.91,9.9,254,251663.0,9.956
2024-11-08 14:43:00,9.91,9.91,9.91,9.91,135,133785.0,9.956
2024-11-08 14:44:00,9.91,9.9,9.91,9.9,52,51528.0,9.956
2024-11-08 14:45:00,9.91,9.9,9.91,9.9,660,653452.0,9.956
2024-11-08 14:46:00,9.9,9.89,9.9,9.89,106,104927.0,9.956
2024-11-08 14:47:00,9.89,9.89,9.9,9.89,315,311746.0,9.955
2024-11-08 14:48:00,9.9,9.9,9.9,9.9,330,326700.0,9.955
2024-11-08 14:49:00,9.9,9.9,9.91,9.9,283,280127.0,9.955
2024-11-08 14:50:00,9.9,9.89,9.9,9.89,53,52466.0,9.955
2024-11-08 14:51:00,9.9,9.9,9.91,9.89,284,281137.0,9.955
2024-11-08 14:52:00,9.91,9.9,9.91,9.9,838,829968.0,9.954
2024-11-08 14:53:00,9.9,9.9,9.91,9.9,619,612848.0,9.954
2024-11-08 14:54:00,9.9,9.9,9.91,9.9,498,493123.0,9.953
2024-11-08 14:55:00,9.91,9.92,9.92,9.9,445,441293.0,9.953
2024-11-08 14:56:00,9.92,9.92,9.92,9.91,391,387753.0,9.953
2024-11-08 14:57:00,9.92,9.92,9.92,9.91,283,280578.0,9.953
2024-11-08 14:58:00,9.92,9.92,9.92,9.92,0,0.0,9.953
2024-11-08 14:59:00,9.92,9.92,9.92,9.92,0,0.0,9.953
2024-11-08 15:00:00,9.92,9.92,9.92,9.92,682,676544.0,9.953
