时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:01:00,7.46,7.45,7.47,7.44,3312,2468559.0,7.43
2024-11-08 11:02:00,7.46,7.45,7.47,7.45,3534,2636069.0,7.43
2024-11-08 11:03:00,7.46,7.46,7.47,7.44,5216,3885746.0,7.43
2024-11-08 11:04:00,7.46,7.47,7.47,7.45,2458,1833871.0,7.43
2024-11-08 11:05:00,7.47,7.47,7.47,7.46,578,431533.0,7.43
2024-11-08 11:06:00,7.46,7.44,7.46,7.44,1626,1211193.0,7.431
2024-11-08 11:07:00,7.44,7.43,7.45,7.43,748,556530.0,7.431
2024-11-08 11:08:00,7.44,7.42,7.44,7.42,902,669810.0,7.431
2024-11-08 11:09:00,7.42,7.41,7.42,7.41,1495,1108899.0,7.43
2024-11-08 11:10:00,7.42,7.41,7.42,7.41,1179,873716.0,7.43
2024-11-08 11:11:00,7.42,7.42,7.42,7.41,2659,1970531.0,7.43
2024-11-08 11:12:00,7.42,7.44,7.45,7.41,1207,896968.0,7.43
2024-11-08 11:13:00,7.44,7.46,7.46,7.44,1575,1173896.0,7.43
2024-11-08 11:14:00,7.45,7.45,7.46,7.44,595,443274.0,7.43
2024-11-08 11:15:00,7.44,7.42,7.45,7.42,430,319794.0,7.43
2024-11-08 11:16:00,7.43,7.42,7.43,7.42,520,386122.0,7.43
2024-11-08 11:17:00,7.42,7.41,7.42,7.41,669,495932.0,7.43
2024-11-08 11:18:00,7.41,7.4,7.41,7.4,692,512765.0,7.43
2024-11-08 11:19:00,7.4,7.4,7.41,7.4,1275,944271.0,7.43
2024-11-08 11:20:00,7.4,7.39,7.41,7.39,4560,3372883.0,7.43
2024-11-08 11:21:00,7.38,7.38,7.38,7.38,1801,1329138.0,7.43
2024-11-08 11:22:00,7.37,7.37,7.38,7.37,1455,1072581.0,7.429
2024-11-08 11:23:00,7.37,7.36,7.37,7.36,1207,888594.0,7.429
2024-11-08 11:24:00,7.36,7.35,7.36,7.35,1375,1011055.0,7.429
2024-11-08 11:25:00,7.35,7.36,7.36,7.35,2146,1578119.0,7.429
2024-11-08 11:26:00,7.36,7.37,7.37,7.36,1973,1451752.0,7.428
2024-11-08 11:27:00,7.36,7.36,7.37,7.36,1355,997373.0,7.428
2024-11-08 11:28:00,7.36,7.35,7.36,7.35,2263,1664290.0,7.428
2024-11-08 11:29:00,7.35,7.34,7.35,7.34,3232,2372644.0,7.427
2024-11-08 11:30:00,7.34,7.35,7.35,7.34,2312,1696920.0,7.426
2024-11-08 13:01:00,7.34,7.37,7.37,7.34,1171,861406.0,7.426
2024-11-08 13:02:00,7.37,7.38,7.38,7.37,1635,1205980.0,7.426
2024-11-08 13:03:00,7.38,7.38,7.38,7.38,1853,1367514.0,7.426
2024-11-08 13:04:00,7.38,7.36,7.38,7.35,2318,1708287.0,7.426
2024-11-08 13:05:00,7.35,7.35,7.35,7.34,618,454311.0,7.425
2024-11-08 13:06:00,7.35,7.34,7.35,7.33,880,645929.0,7.425
2024-11-08 13:07:00,7.34,7.34,7.35,7.34,436,320220.0,7.425
2024-11-08 13:08:00,7.34,7.33,7.35,7.33,1550,1137001.0,7.425
2024-11-08 13:09:00,7.34,7.33,7.34,7.32,769,563583.0,7.425
2024-11-08 13:10:00,7.32,7.31,7.32,7.31,3022,2210686.0,7.424
2024-11-08 13:11:00,7.31,7.32,7.32,7.31,918,671109.0,7.424
2024-11-08 13:12:00,7.32,7.33,7.33,7.31,1637,1198932.0,7.423
2024-11-08 13:13:00,7.33,7.34,7.34,7.33,400,293392.0,7.423
2024-11-08 13:14:00,7.34,7.32,7.34,7.32,553,405497.0,7.423
2024-11-08 13:15:00,7.32,7.33,7.33,7.32,448,328007.0,7.423
2024-11-08 13:16:00,7.32,7.32,7.34,7.32,788,577529.0,7.423
2024-11-08 13:17:00,7.34,7.34,7.34,7.33,674,494660.0,7.423
2024-11-08 13:18:00,7.34,7.33,7.34,7.33,523,383793.0,7.423
2024-11-08 13:19:00,7.33,7.33,7.34,7.33,764,560132.0,7.422
2024-11-08 13:20:00,7.33,7.34,7.34,7.33,949,696395.0,7.422
2024-11-08 13:21:00,7.34,7.35,7.35,7.34,1874,1376411.0,7.422
2024-11-08 13:22:00,7.36,7.36,7.36,7.35,1210,890546.0,7.422
2024-11-08 13:23:00,7.35,7.36,7.37,7.35,1000,736093.0,7.422
2024-11-08 13:24:00,7.36,7.35,7.36,7.35,633,465356.0,7.421
2024-11-08 13:25:00,7.34,7.34,7.35,7.34,1093,803058.0,7.421
2024-11-08 13:26:00,7.34,7.35,7.35,7.34,663,487221.0,7.421
2024-11-08 13:27:00,7.34,7.36,7.36,7.34,620,456064.0,7.421
2024-11-08 13:28:00,7.36,7.36,7.37,7.35,1041,766672.0,7.421
2024-11-08 13:29:00,7.37,7.38,7.38,7.37,595,438726.0,7.421
2024-11-08 13:30:00,7.38,7.36,7.38,7.36,1198,883303.0,7.421
2024-11-08 13:31:00,7.36,7.36,7.37,7.36,767,564708.0,7.421
2024-11-08 13:32:00,7.37,7.38,7.38,7.37,776,572273.0,7.421
2024-11-08 13:33:00,7.37,7.37,7.38,7.37,1012,746762.0,7.421
2024-11-08 13:34:00,7.37,7.37,7.38,7.36,1986,1463297.0,7.42
2024-11-08 13:35:00,7.37,7.38,7.38,7.37,1014,747717.0,7.42
2024-11-08 13:36:00,7.38,7.37,7.38,7.37,251,185132.0,7.42
2024-11-08 13:37:00,7.37,7.37,7.37,7.36,841,619655.0,7.42
2024-11-08 13:38:00,7.36,7.36,7.36,7.33,3666,2695566.0,7.42
2024-11-08 13:39:00,7.36,7.35,7.36,7.35,993,730168.0,7.419
2024-11-08 13:40:00,7.35,7.35,7.35,7.34,349,256347.0,7.419
2024-11-08 13:41:00,7.35,7.36,7.36,7.35,292,214799.0,7.419
2024-11-08 13:42:00,7.35,7.38,7.38,7.35,1907,1406064.0,7.419
2024-11-08 13:43:00,7.38,7.39,7.39,7.38,846,624779.0,7.419
2024-11-08 13:44:00,7.39,7.39,7.39,7.38,882,651766.0,7.419
2024-11-08 13:45:00,7.39,7.37,7.39,7.37,1483,1094619.0,7.419
2024-11-08 13:46:00,7.37,7.36,7.37,7.36,2603,1916510.0,7.419
2024-11-08 13:47:00,7.35,7.34,7.35,7.34,919,674994.0,7.418
2024-11-08 13:48:00,7.34,7.34,7.34,7.34,790,579813.0,7.418
2024-11-08 13:49:00,7.34,7.34,7.35,7.34,628,461034.0,7.418
2024-11-08 13:50:00,7.33,7.34,7.34,7.32,2220,1627895.0,7.418
2024-11-08 13:51:00,7.34,7.34,7.35,7.34,218,159999.0,7.418
2024-11-08 13:52:00,7.35,7.35,7.35,7.34,639,469251.0,7.418
2024-11-08 13:53:00,7.35,7.34,7.35,7.34,1115,818572.0,7.417
2024-11-08 13:54:00,7.33,7.34,7.34,7.33,1148,841940.0,7.417
2024-11-08 13:55:00,7.34,7.34,7.34,7.33,546,400614.0,7.417
2024-11-08 13:56:00,7.33,7.33,7.33,7.32,1142,837289.0,7.417
2024-11-08 13:57:00,7.33,7.34,7.34,7.33,343,251518.0,7.417
2024-11-08 13:58:00,7.33,7.33,7.33,7.33,533,390749.0,7.417
2024-11-08 13:59:00,7.33,7.32,7.33,7.32,1636,1197621.0,7.416
2024-11-08 14:00:00,7.32,7.32,7.33,7.32,632,463076.0,7.416
2024-11-08 14:01:00,7.32,7.32,7.33,7.32,1611,1179460.0,7.416
2024-11-08 14:02:00,7.32,7.32,7.32,7.31,1154,844423.0,7.416
2024-11-08 14:03:00,7.31,7.31,7.32,7.31,740,541055.0,7.416
2024-11-08 14:04:00,7.32,7.32,7.32,7.31,425,311049.0,7.416
2024-11-08 14:05:00,7.32,7.31,7.32,7.31,529,386962.0,7.415
2024-11-08 14:06:00,7.31,7.31,7.32,7.31,2005,1465794.0,7.415
2024-11-08 14:07:00,7.31,7.32,7.32,7.31,934,682720.0,7.415
2024-11-08 14:08:00,7.32,7.33,7.33,7.31,863,631985.0,7.415
2024-11-08 14:09:00,7.32,7.32,7.33,7.32,873,639400.0,7.414
2024-11-08 14:10:00,7.32,7.33,7.33,7.32,1075,787749.0,7.414
2024-11-08 14:11:00,7.34,7.35,7.35,7.33,1042,765114.0,7.414
2024-11-08 14:12:00,7.35,7.35,7.36,7.35,545,400625.0,7.414
2024-11-08 14:13:00,7.34,7.33,7.35,7.33,596,437446.0,7.414
2024-11-08 14:14:00,7.34,7.33,7.34,7.33,591,433722.0,7.414
2024-11-08 14:15:00,7.34,7.34,7.34,7.33,36,26418.0,7.414
2024-11-08 14:16:00,7.33,7.34,7.34,7.33,202,148494.0,7.414
2024-11-08 14:17:00,7.33,7.32,7.34,7.32,1017,744931.0,7.414
2024-11-08 14:18:00,7.33,7.33,7.33,7.32,327,239615.0,7.414
2024-11-08 14:19:00,7.33,7.33,7.34,7.33,693,508391.0,7.413
2024-11-08 14:20:00,7.34,7.34,7.34,7.33,303,222387.0,7.413
2024-11-08 14:21:00,7.34,7.33,7.34,7.33,101,74077.0,7.413
2024-11-08 14:22:00,7.33,7.32,7.34,7.32,3202,2346643.0,7.413
2024-11-08 14:23:00,7.32,7.31,7.32,7.31,1331,974428.0,7.413
2024-11-08 14:24:00,7.31,7.31,7.32,7.31,684,500184.0,7.412
2024-11-08 14:25:00,7.31,7.3,7.32,7.3,1620,1184332.0,7.412
2024-11-08 14:26:00,7.31,7.31,7.31,7.3,709,517972.0,7.412
2024-11-08 14:27:00,7.31,7.31,7.32,7.3,630,460413.0,7.412
2024-11-08 14:28:00,7.31,7.31,7.32,7.3,2538,1855279.0,7.411
2024-11-08 14:29:00,7.3,7.3,7.31,7.3,2184,1594671.0,7.411
2024-11-08 14:30:00,7.3,7.28,7.3,7.28,5844,4260896.0,7.41
2024-11-08 14:31:00,7.28,7.29,7.3,7.28,801,584120.0,7.409
2024-11-08 14:32:00,7.3,7.29,7.3,7.28,1179,859348.0,7.409
2024-11-08 14:33:00,7.28,7.3,7.3,7.28,259,188897.0,7.409
2024-11-08 14:34:00,7.3,7.31,7.31,7.3,1215,887774.0,7.409
2024-11-08 14:35:00,7.32,7.31,7.32,7.31,826,604127.0,7.409
2024-11-08 14:36:00,7.31,7.31,7.32,7.3,2286,1671963.0,7.408
2024-11-08 14:37:00,7.32,7.31,7.32,7.31,1041,761563.0,7.408
2024-11-08 14:38:00,7.31,7.3,7.31,7.3,957,699507.0,7.408
2024-11-08 14:39:00,7.3,7.3,7.31,7.3,1613,1177875.0,7.407
2024-11-08 14:40:00,7.3,7.3,7.3,7.29,513,374267.0,7.407
2024-11-08 14:41:00,7.29,7.29,7.3,7.29,766,558510.0,7.407
2024-11-08 14:42:00,7.29,7.29,7.3,7.28,828,603590.0,7.407
2024-11-08 14:43:00,7.28,7.28,7.29,7.28,1022,744938.0,7.407
2024-11-08 14:44:00,7.28,7.29,7.29,7.28,260,189442.0,7.407
2024-11-08 14:45:00,7.28,7.29,7.3,7.28,1120,816330.0,7.406
2024-11-08 14:46:00,7.3,7.28,7.3,7.28,2036,1484396.0,7.406
2024-11-08 14:47:00,7.29,7.29,7.29,7.28,616,448729.0,7.406
2024-11-08 14:48:00,7.29,7.3,7.3,7.29,1735,1265285.0,7.406
2024-11-08 14:49:00,7.29,7.31,7.31,7.29,4559,3327517.0,7.405
2024-11-08 14:50:00,7.3,7.32,7.32,7.3,979,715801.0,7.404
2024-11-08 14:51:00,7.31,7.31,7.32,7.31,1967,1438349.0,7.404
2024-11-08 14:52:00,7.31,7.31,7.31,7.3,983,718364.0,7.404
2024-11-08 14:53:00,7.3,7.3,7.31,7.3,1518,1108539.0,7.404
2024-11-08 14:54:00,7.3,7.3,7.31,7.3,1216,888033.0,7.403
2024-11-08 14:55:00,7.3,7.31,7.31,7.3,869,634938.0,7.403
2024-11-08 14:56:00,7.3,7.3,7.31,7.29,2973,2170454.0,7.403
2024-11-08 14:57:00,7.3,7.3,7.31,7.29,2591,1890861.0,7.402
2024-11-08 14:58:00,7.31,7.31,7.31,7.31,142,103802.0,7.402
2024-11-08 14:59:00,7.31,7.31,7.31,7.31,0,0.0,7.402
2024-11-08 15:00:00,7.31,7.28,7.31,7.28,4728,3442129.0,7.401
