时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,3.74,3.73,3.75,3.73,8642,3231811.0,3.772
2024-11-08 10:01:00,3.74,3.74,3.74,3.73,13521,5046223.0,3.771
2024-11-08 10:02:00,3.74,3.73,3.74,3.73,5840,2181226.0,3.771
2024-11-08 10:03:00,3.73,3.74,3.75,3.73,10776,4024065.0,3.77
2024-11-08 10:04:00,3.74,3.74,3.74,3.73,7759,2900628.0,3.77
2024-11-08 10:05:00,3.74,3.75,3.75,3.73,7634,2857872.0,3.769
2024-11-08 10:06:00,3.75,3.79,3.79,3.74,9351,3517353.0,3.769
2024-11-08 10:07:00,3.8,3.83,3.83,3.78,16871,6416985.0,3.77
2024-11-08 10:08:00,3.83,3.8,3.83,3.8,15099,5756076.0,3.771
2024-11-08 10:09:00,3.8,3.84,3.84,3.8,10351,3956361.0,3.772
2024-11-08 10:10:00,3.84,3.88,3.9,3.84,20256,7856998.0,3.774
2024-11-08 10:11:00,3.86,3.84,3.86,3.81,13501,5188106.0,3.775
2024-11-08 10:12:00,3.84,3.84,3.85,3.83,10115,3887165.0,3.776
2024-11-08 10:13:00,3.83,3.81,3.83,3.81,12699,4855614.0,3.777
2024-11-08 10:14:00,3.81,3.82,3.82,3.81,3500,1335150.0,3.777
2024-11-08 10:15:00,3.83,3.8,3.83,3.8,5323,2029081.0,3.777
2024-11-08 10:16:00,3.81,3.81,3.82,3.81,3762,1433712.0,3.777
2024-11-08 10:17:00,3.81,3.8,3.82,3.8,4641,1769468.0,3.777
2024-11-08 10:18:00,3.81,3.82,3.82,3.8,2811,1070247.0,3.777
2024-11-08 10:19:00,3.81,3.83,3.83,3.81,4140,1581940.0,3.778
2024-11-08 10:20:00,3.82,3.82,3.83,3.81,5637,2154813.0,3.778
2024-11-08 10:21:00,3.82,3.8,3.82,3.8,5216,1988823.0,3.778
2024-11-08 10:22:00,3.81,3.81,3.82,3.8,5647,2149509.0,3.778
2024-11-08 10:23:00,3.81,3.82,3.82,3.8,5153,1963082.0,3.778
2024-11-08 10:24:00,3.81,3.81,3.81,3.8,3094,1177687.0,3.779
2024-11-08 10:25:00,3.8,3.8,3.81,3.8,8183,3110465.0,3.779
2024-11-08 10:26:00,3.8,3.81,3.81,3.79,4152,1578280.0,3.779
2024-11-08 10:27:00,3.8,3.79,3.8,3.79,4796,1819150.0,3.779
2024-11-08 10:28:00,3.79,3.78,3.79,3.77,17013,6418374.0,3.779
2024-11-08 10:29:00,3.77,3.76,3.77,3.76,4027,1515827.0,3.779
2024-11-08 10:30:00,3.76,3.77,3.78,3.76,3357,1265028.0,3.779
2024-11-08 10:31:00,3.77,3.79,3.79,3.76,3327,1255188.0,3.779
2024-11-08 10:32:00,3.78,3.79,3.79,3.78,5469,2071073.0,3.779
2024-11-08 10:33:00,3.79,3.79,3.79,3.78,3979,1504939.0,3.779
2024-11-08 10:34:00,3.79,3.79,3.79,3.78,3448,1304873.0,3.779
2024-11-08 10:35:00,3.78,3.78,3.8,3.78,2926,1108090.0,3.779
2024-11-08 10:36:00,3.78,3.79,3.79,3.77,3800,1438047.0,3.779
2024-11-08 10:37:00,3.78,3.77,3.78,3.77,3939,1485796.0,3.779
2024-11-08 10:38:00,3.77,3.76,3.78,3.76,5593,2107340.0,3.779
2024-11-08 10:39:00,3.77,3.75,3.77,3.75,5822,2189938.0,3.779
2024-11-08 10:40:00,3.77,3.75,3.77,3.75,2255,847717.0,3.779
2024-11-08 10:41:00,3.76,3.76,3.76,3.75,2635,989571.0,3.779
2024-11-08 10:42:00,3.76,3.78,3.78,3.75,2258,850396.0,3.778
2024-11-08 10:43:00,3.78,3.76,3.78,3.76,2654,999740.0,3.778
2024-11-08 10:44:00,3.76,3.75,3.76,3.75,5699,2139873.0,3.778
2024-11-08 10:45:00,3.76,3.76,3.76,3.75,3335,1251941.0,3.778
2024-11-08 10:46:00,3.76,3.76,3.76,3.75,3684,1382708.0,3.778
2024-11-08 10:47:00,3.75,3.76,3.76,3.75,3998,1500655.0,3.778
2024-11-08 10:48:00,3.76,3.75,3.76,3.74,8473,3177518.0,3.778
2024-11-08 10:49:00,3.75,3.75,3.76,3.74,7633,2857899.0,3.778
2024-11-08 10:50:00,3.75,3.76,3.76,3.75,3135,1177273.0,3.778
2024-11-08 10:51:00,3.76,3.77,3.77,3.76,1782,670916.0,3.778
2024-11-08 10:52:00,3.76,3.79,3.79,3.76,6996,2645703.0,3.778
2024-11-08 10:53:00,3.79,3.79,3.8,3.79,2352,891481.0,3.778
2024-11-08 10:54:00,3.79,3.78,3.79,3.78,2294,867450.0,3.778
2024-11-08 10:55:00,3.78,3.77,3.79,3.77,1596,603508.0,3.778
2024-11-08 10:56:00,3.77,3.79,3.79,3.77,1495,565394.0,3.778
2024-11-08 10:57:00,3.79,3.8,3.8,3.78,3168,1200722.0,3.778
2024-11-08 10:58:00,3.79,3.8,3.8,3.79,1852,703075.0,3.778
2024-11-08 10:59:00,3.79,3.79,3.8,3.79,3204,1216909.0,3.778
2024-11-08 11:00:00,3.79,3.79,3.8,3.79,4893,1854660.0,3.778
2024-11-08 11:01:00,3.79,3.77,3.79,3.77,2050,775249.0,3.778
2024-11-08 11:02:00,3.78,3.77,3.78,3.77,1373,518325.0,3.778
2024-11-08 11:03:00,3.77,3.77,3.77,3.76,4137,1557771.0,3.778
2024-11-08 11:04:00,3.76,3.77,3.78,3.76,3554,1341393.0,3.778
2024-11-08 11:05:00,3.78,3.77,3.78,3.76,3031,1141761.0,3.778
2024-11-08 11:06:00,3.77,3.77,3.78,3.76,2292,863143.0,3.778
2024-11-08 11:07:00,3.78,3.78,3.78,3.77,1331,501984.0,3.778
2024-11-08 11:08:00,3.77,3.76,3.78,3.76,2101,791692.0,3.778
2024-11-08 11:09:00,3.76,3.75,3.77,3.75,5299,1990915.0,3.778
2024-11-08 11:10:00,3.75,3.77,3.77,3.75,1593,597968.0,3.778
2024-11-08 11:11:00,3.76,3.77,3.77,3.76,2698,1016669.0,3.778
2024-11-08 11:12:00,3.77,3.78,3.78,3.76,2380,897840.0,3.777
2024-11-08 11:13:00,3.78,3.78,3.78,3.76,3194,1204974.0,3.777
2024-11-08 11:14:00,3.77,3.76,3.78,3.76,6645,2504317.0,3.777
2024-11-08 11:15:00,3.76,3.76,3.76,3.75,2084,783022.0,3.777
2024-11-08 11:16:00,3.76,3.76,3.76,3.75,4186,1570256.0,3.777
2024-11-08 11:17:00,3.76,3.76,3.76,3.75,7625,2860086.0,3.777
2024-11-08 11:18:00,3.76,3.75,3.77,3.75,5723,2148351.0,3.777
2024-11-08 11:19:00,3.75,3.76,3.76,3.75,1028,385572.0,3.777
2024-11-08 11:20:00,3.76,3.75,3.76,3.75,1301,488000.0,3.777
2024-11-08 11:21:00,3.75,3.74,3.76,3.74,4163,1559591.0,3.777
2024-11-08 11:22:00,3.74,3.74,3.75,3.74,2694,1008198.0,3.777
2024-11-08 11:23:00,3.74,3.74,3.76,3.74,3437,1287174.0,3.777
2024-11-08 11:24:00,3.75,3.75,3.76,3.75,2664,999036.0,3.777
2024-11-08 11:25:00,3.75,3.74,3.75,3.74,3028,1133420.0,3.777
2024-11-08 11:26:00,3.74,3.75,3.75,3.74,3611,1352680.0,3.776
2024-11-08 11:27:00,3.75,3.75,3.76,3.74,4498,1686111.0,3.776
2024-11-08 11:28:00,3.75,3.75,3.76,3.74,6992,2619683.0,3.776
2024-11-08 11:29:00,3.75,3.76,3.76,3.74,3343,1253122.0,3.776
2024-11-08 11:30:00,3.74,3.74,3.76,3.74,2782,1043397.0,3.776
2024-11-08 13:01:00,3.74,3.75,3.76,3.74,10428,3905131.0,3.776
2024-11-08 13:02:00,3.75,3.75,3.75,3.74,5381,2014663.0,3.776
2024-11-08 13:03:00,3.75,3.75,3.75,3.74,3669,1374159.0,3.776
2024-11-08 13:04:00,3.74,3.75,3.76,3.74,2645,990966.0,3.775
2024-11-08 13:05:00,3.74,3.75,3.75,3.74,2319,867594.0,3.775
2024-11-08 13:06:00,3.74,3.74,3.75,3.74,3297,1233489.0,3.775
2024-11-08 13:07:00,3.74,3.75,3.75,3.74,2401,898990.0,3.775
2024-11-08 13:08:00,3.75,3.75,3.75,3.74,4455,1667123.0,3.775
2024-11-08 13:09:00,3.74,3.74,3.75,3.74,2005,749992.0,3.775
2024-11-08 13:10:00,3.74,3.73,3.74,3.73,8730,3257509.0,3.775
2024-11-08 13:11:00,3.73,3.73,3.74,3.73,5790,2159936.0,3.775
2024-11-08 13:12:00,3.74,3.73,3.74,3.73,3279,1223807.0,3.774
2024-11-08 13:13:00,3.74,3.73,3.74,3.73,2886,1076680.0,3.774
2024-11-08 13:14:00,3.72,3.72,3.73,3.72,14090,5246825.0,3.774
2024-11-08 13:15:00,3.73,3.72,3.73,3.72,5457,2030781.0,3.774
2024-11-08 13:16:00,3.73,3.72,3.73,3.72,4795,1785635.0,3.773
2024-11-08 13:17:00,3.73,3.73,3.74,3.72,4645,1730526.0,3.773
2024-11-08 13:18:00,3.73,3.73,3.74,3.72,4800,1790018.0,3.773
2024-11-08 13:19:00,3.74,3.74,3.74,3.73,2301,858862.0,3.773
2024-11-08 13:20:00,3.73,3.75,3.75,3.73,1592,596318.0,3.773
2024-11-08 13:21:00,3.75,3.74,3.76,3.74,4292,1608395.0,3.773
2024-11-08 13:22:00,3.75,3.76,3.76,3.74,4430,1663568.0,3.773
2024-11-08 13:23:00,3.77,3.78,3.78,3.76,5000,1884304.0,3.773
2024-11-08 13:24:00,3.78,3.77,3.78,3.76,8351,3154287.0,3.773
2024-11-08 13:25:00,3.77,3.77,3.77,3.76,2014,758539.0,3.773
2024-11-08 13:26:00,3.77,3.76,3.77,3.76,2387,898787.0,3.773
2024-11-08 13:27:00,3.77,3.76,3.77,3.75,2222,835142.0,3.773
2024-11-08 13:28:00,3.76,3.75,3.77,3.75,2602,977427.0,3.773
2024-11-08 13:29:00,3.76,3.74,3.76,3.74,3012,1129854.0,3.773
2024-11-08 13:30:00,3.75,3.75,3.75,3.74,1749,654985.0,3.773
2024-11-08 13:31:00,3.74,3.75,3.75,3.74,2265,848072.0,3.773
2024-11-08 13:32:00,3.74,3.75,3.75,3.74,2341,876329.0,3.773
2024-11-08 13:33:00,3.74,3.75,3.76,3.74,3251,1218334.0,3.772
2024-11-08 13:34:00,3.75,3.74,3.75,3.74,1167,437384.0,3.772
2024-11-08 13:35:00,3.74,3.75,3.75,3.74,3121,1167624.0,3.772
2024-11-08 13:36:00,3.75,3.75,3.75,3.74,4302,1611793.0,3.772
2024-11-08 13:37:00,3.74,3.75,3.75,3.74,1822,682767.0,3.772
2024-11-08 13:38:00,3.76,3.75,3.76,3.74,2741,1027991.0,3.772
2024-11-08 13:39:00,3.74,3.74,3.75,3.74,1878,703020.0,3.772
2024-11-08 13:40:00,3.74,3.74,3.75,3.74,3830,1433046.0,3.772
2024-11-08 13:41:00,3.74,3.75,3.75,3.74,1380,517155.0,3.772
2024-11-08 13:42:00,3.74,3.74,3.75,3.74,1293,483917.0,3.772
2024-11-08 13:43:00,3.75,3.74,3.75,3.74,3625,1356683.0,3.772
2024-11-08 13:44:00,3.74,3.74,3.75,3.74,1722,644194.0,3.772
2024-11-08 13:45:00,3.75,3.74,3.75,3.74,5629,2107515.0,3.772
2024-11-08 13:46:00,3.74,3.74,3.75,3.74,2400,898103.0,3.772
2024-11-08 13:47:00,3.74,3.74,3.75,3.74,3998,1495404.0,3.772
2024-11-08 13:48:00,3.74,3.74,3.75,3.73,5099,1908468.0,3.772
2024-11-08 13:49:00,3.74,3.74,3.74,3.73,6630,2473648.0,3.771
2024-11-08 13:50:00,3.73,3.74,3.74,3.73,1143,426751.0,3.771
2024-11-08 13:51:00,3.73,3.74,3.74,3.73,5441,2030682.0,3.771
2024-11-08 13:52:00,3.73,3.73,3.74,3.73,4680,1746295.0,3.771
2024-11-08 13:53:00,3.73,3.73,3.74,3.73,5818,2170704.0,3.771
2024-11-08 13:54:00,3.73,3.73,3.74,3.72,6595,2459723.0,3.771
2024-11-08 13:55:00,3.72,3.72,3.73,3.72,4200,1565147.0,3.771
2024-11-08 13:56:00,3.73,3.72,3.73,3.72,3417,1271644.0,3.77
2024-11-08 13:57:00,3.72,3.73,3.73,3.72,5190,1932173.0,3.77
2024-11-08 13:58:00,3.72,3.73,3.73,3.72,2506,932899.0,3.77
2024-11-08 13:59:00,3.72,3.72,3.73,3.72,4512,1679366.0,3.77
2024-11-08 14:00:00,3.72,3.71,3.73,3.71,10950,4073452.0,3.77
2024-11-08 14:01:00,3.71,3.71,3.72,3.71,8446,3134718.0,3.769
2024-11-08 14:02:00,3.71,3.7,3.72,3.7,14682,5439266.0,3.769
2024-11-08 14:03:00,3.71,3.7,3.71,3.7,4558,1687212.0,3.768
2024-11-08 14:04:00,3.7,3.71,3.71,3.7,6385,2367101.0,3.768
2024-11-08 14:05:00,3.71,3.71,3.71,3.7,3278,1215717.0,3.768
2024-11-08 14:06:00,3.71,3.7,3.71,3.7,2170,804188.0,3.768
2024-11-08 14:07:00,3.7,3.7,3.71,3.7,5195,1922962.0,3.768
2024-11-08 14:08:00,3.71,3.7,3.71,3.7,4098,1517418.0,3.768
2024-11-08 14:09:00,3.71,3.71,3.71,3.7,7672,2840138.0,3.767
2024-11-08 14:10:00,3.7,3.71,3.71,3.7,7923,2933504.0,3.767
2024-11-08 14:11:00,3.7,3.7,3.71,3.69,12565,4651700.0,3.766
2024-11-08 14:12:00,3.7,3.69,3.71,3.69,4892,1807799.0,3.766
2024-11-08 14:13:00,3.7,3.69,3.7,3.69,8193,3023652.0,3.766
2024-11-08 14:14:00,3.69,3.69,3.69,3.68,6143,2263504.0,3.765
2024-11-08 14:15:00,3.68,3.68,3.69,3.68,7927,2919045.0,3.765
2024-11-08 14:16:00,3.68,3.67,3.69,3.67,16463,6056410.0,3.764
2024-11-08 14:17:00,3.67,3.67,3.68,3.66,16924,6203988.0,3.763
2024-11-08 14:18:00,3.66,3.66,3.67,3.64,23875,8723448.0,3.761
2024-11-08 14:19:00,3.65,3.61,3.65,3.6,29135,10553239.0,3.759
2024-11-08 14:20:00,3.61,3.56,3.61,3.55,73866,26364173.0,3.751
2024-11-08 14:21:00,3.56,3.62,3.62,3.56,47578,16945930.0,3.745
2024-11-08 14:22:00,3.61,3.56,3.61,3.56,25765,9249254.0,3.743
2024-11-08 14:23:00,3.57,3.57,3.57,3.56,27646,9854996.0,3.74
2024-11-08 14:24:00,3.57,3.59,3.6,3.57,11798,4229517.0,3.739
2024-11-08 14:25:00,3.6,3.59,3.6,3.58,13622,4890125.0,3.738
2024-11-08 14:26:00,3.59,3.57,3.59,3.56,22566,8061592.0,3.736
2024-11-08 14:27:00,3.57,3.56,3.57,3.56,13175,4695989.0,3.735
2024-11-08 14:28:00,3.56,3.57,3.57,3.56,10851,3874177.0,3.734
2024-11-08 14:29:00,3.57,3.57,3.58,3.57,9572,3420672.0,3.733
2024-11-08 14:30:00,3.59,3.59,3.59,3.57,7884,2824994.0,3.733
2024-11-08 14:31:00,3.59,3.59,3.59,3.59,13707,4918265.0,3.732
2024-11-08 14:32:00,3.58,3.6,3.6,3.58,7731,2780770.0,3.731
2024-11-08 14:33:00,3.6,3.64,3.64,3.6,7816,2826696.0,3.731
2024-11-08 14:34:00,3.65,3.65,3.65,3.64,8232,3000001.0,3.73
2024-11-08 14:35:00,3.65,3.64,3.66,3.64,8955,3271547.0,3.73
2024-11-08 14:36:00,3.64,3.64,3.64,3.63,6202,2255549.0,3.73
2024-11-08 14:37:00,3.63,3.62,3.63,3.61,5030,1821763.0,3.729
2024-11-08 14:38:00,3.62,3.61,3.62,3.61,3446,1244205.0,3.729
2024-11-08 14:39:00,3.61,3.6,3.61,3.6,7064,2544333.0,3.729
2024-11-08 14:40:00,3.61,3.6,3.61,3.6,6749,2433220.0,3.728
2024-11-08 14:41:00,3.6,3.6,3.61,3.6,2864,1032726.0,3.728
2024-11-08 14:42:00,3.6,3.6,3.61,3.59,9283,3339382.0,3.727
2024-11-08 14:43:00,3.59,3.58,3.6,3.58,14376,5154622.0,3.726
2024-11-08 14:44:00,3.58,3.57,3.58,3.56,27103,9663339.0,3.724
2024-11-08 14:45:00,3.57,3.58,3.58,3.56,13009,4641405.0,3.723
2024-11-08 14:46:00,3.57,3.57,3.58,3.56,11435,4083827.0,3.722
2024-11-08 14:47:00,3.57,3.57,3.58,3.56,8208,2929852.0,3.722
2024-11-08 14:48:00,3.57,3.58,3.59,3.57,13775,4927858.0,3.721
2024-11-08 14:49:00,3.59,3.58,3.59,3.58,5660,2029793.0,3.72
2024-11-08 14:50:00,3.59,3.58,3.59,3.58,4868,1744849.0,3.72
2024-11-08 14:51:00,3.59,3.6,3.6,3.58,15230,5463165.0,3.719
2024-11-08 14:52:00,3.6,3.6,3.6,3.59,11596,4170048.0,3.718
2024-11-08 14:53:00,3.59,3.59,3.6,3.59,10212,3673714.0,3.718
2024-11-08 14:54:00,3.6,3.6,3.6,3.59,8672,3117680.0,3.717
2024-11-08 14:55:00,3.59,3.6,3.61,3.59,19084,6872036.0,3.716
2024-11-08 14:56:00,3.6,3.62,3.63,3.6,15399,5563103.0,3.716
2024-11-08 14:57:00,3.62,3.63,3.64,3.62,20654,7505655.0,3.715
2024-11-08 14:58:00,3.63,3.63,3.63,3.63,239,86768.0,3.715
2024-11-08 14:59:00,3.63,3.63,3.63,3.63,0,0.0,3.715
2024-11-08 15:00:00,3.63,3.63,3.63,3.63,17701,6425463.0,3.714
