时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:22:00,8.89,8.89,8.9,8.89,10,8891.0,8.917
2024-11-08 13:23:00,8.89,8.89,8.9,8.89,217,192966.0,8.917
2024-11-08 13:24:00,8.89,8.89,8.89,8.89,67,59563.0,8.917
2024-11-08 13:25:00,8.89,8.89,8.89,8.89,123,109347.0,8.917
2024-11-08 13:26:00,8.89,8.91,8.91,8.89,63,56069.0,8.917
2024-11-08 13:27:00,8.9,8.91,8.92,8.9,360,320796.0,8.917
2024-11-08 13:28:00,8.92,8.92,8.92,8.92,110,98120.0,8.917
2024-11-08 13:29:00,8.92,8.92,8.92,8.92,44,39248.0,8.917
2024-11-08 13:30:00,8.91,8.9,8.91,8.9,356,317021.0,8.917
2024-11-08 13:31:00,8.9,8.9,8.9,8.9,6,5340.0,8.917
2024-11-08 13:32:00,8.91,8.91,8.91,8.91,114,101574.0,8.917
2024-11-08 13:33:00,8.92,8.92,8.93,8.91,285,254281.0,8.917
2024-11-08 13:34:00,8.92,8.91,8.92,8.91,22,19623.0,8.917
2024-11-08 13:35:00,8.92,8.93,8.93,8.91,254,226694.0,8.917
2024-11-08 13:36:00,8.94,8.93,8.94,8.92,54,48238.0,8.917
2024-11-08 13:37:00,8.93,8.92,8.94,8.92,177,158077.0,8.917
2024-11-08 13:38:00,8.92,8.92,8.92,8.91,401,357441.0,8.917
2024-11-08 13:39:00,8.93,8.92,8.93,8.92,15,13388.0,8.917
2024-11-08 13:40:00,8.92,8.91,8.92,8.91,24,21391.0,8.917
2024-11-08 13:41:00,8.91,8.91,8.91,8.91,16,14256.0,8.917
2024-11-08 13:42:00,8.91,8.91,8.92,8.91,39,34750.0,8.917
2024-11-08 13:43:00,8.91,8.91,8.92,8.91,140,124748.0,8.917
2024-11-08 13:44:00,8.91,8.91,8.91,8.91,15,13365.0,8.917
2024-11-08 13:45:00,8.91,8.91,8.91,8.91,47,41870.0,8.917
2024-11-08 13:46:00,8.9,8.89,8.9,8.89,102,90769.0,8.917
2024-11-08 13:47:00,8.89,8.9,8.9,8.89,56,49795.0,8.917
2024-11-08 13:48:00,8.89,8.88,8.89,8.88,97,86223.0,8.917
2024-11-08 13:49:00,8.89,8.89,8.9,8.89,37,32905.0,8.917
2024-11-08 13:50:00,8.9,8.91,8.91,8.89,107,95252.0,8.917
2024-11-08 13:51:00,8.91,8.92,8.92,8.91,20,17821.0,8.917
2024-11-08 13:52:00,8.91,8.91,8.91,8.9,32,28505.0,8.917
2024-11-08 13:53:00,8.91,8.9,8.91,8.9,115,102353.0,8.917
2024-11-08 13:54:00,8.91,8.91,8.91,8.9,44,39203.0,8.917
2024-11-08 13:55:00,8.9,8.9,8.9,8.9,36,32040.0,8.917
2024-11-08 13:56:00,8.9,8.89,8.9,8.89,11,9782.0,8.917
2024-11-08 13:57:00,8.89,8.89,8.89,8.89,66,58674.0,8.917
2024-11-08 13:58:00,8.89,8.89,8.89,8.89,33,29337.0,8.917
2024-11-08 13:59:00,8.9,8.89,8.9,8.89,73,64898.0,8.917
2024-11-08 14:00:00,8.9,8.9,8.9,8.9,26,23140.0,8.917
2024-11-08 14:01:00,8.89,8.89,8.89,8.89,86,76454.0,8.917
2024-11-08 14:02:00,8.89,8.88,8.89,8.88,81,71970.0,8.916
2024-11-08 14:03:00,8.9,8.88,8.9,8.88,20,17765.0,8.916
2024-11-08 14:04:00,8.89,8.89,8.89,8.88,43,38192.0,8.916
2024-11-08 14:05:00,8.88,8.88,8.88,8.88,87,77273.0,8.916
2024-11-08 14:06:00,8.89,8.88,8.89,8.88,67,59556.0,8.916
2024-11-08 14:07:00,8.88,8.88,8.88,8.88,316,280608.0,8.916
2024-11-08 14:08:00,8.89,8.89,8.89,8.89,19,16891.0,8.916
2024-11-08 14:09:00,8.89,8.89,8.89,8.89,103,91567.0,8.916
2024-11-08 14:10:00,8.88,8.88,8.9,8.88,427,379362.0,8.916
2024-11-08 14:11:00,8.9,8.89,8.9,8.89,178,158251.0,8.916
2024-11-08 14:12:00,8.89,8.89,8.9,8.89,47,41788.0,8.916
2024-11-08 14:13:00,8.89,8.9,8.9,8.88,184,163713.0,8.916
2024-11-08 14:14:00,8.89,8.89,8.89,8.89,46,40894.0,8.916
2024-11-08 14:15:00,8.89,8.89,8.89,8.89,71,63119.0,8.915
2024-11-08 14:16:00,8.89,8.89,8.89,8.89,21,18669.0,8.915
2024-11-08 14:17:00,8.89,8.88,8.89,8.88,15,13326.0,8.915
2024-11-08 14:18:00,8.88,8.89,8.89,8.88,251,223129.0,8.915
2024-11-08 14:19:00,8.89,8.89,8.89,8.89,4,3556.0,8.915
2024-11-08 14:20:00,8.9,8.9,8.9,8.9,135,120150.0,8.915
2024-11-08 14:21:00,8.89,8.89,8.9,8.89,127,112913.0,8.915
2024-11-08 14:22:00,8.89,8.88,8.9,8.88,98,87124.0,8.915
2024-11-08 14:23:00,8.88,8.88,8.88,8.88,314,278832.0,8.915
2024-11-08 14:24:00,8.87,8.88,8.88,8.87,88,78092.0,8.915
2024-11-08 14:25:00,8.88,8.88,8.88,8.88,69,61271.0,8.915
2024-11-08 14:26:00,8.87,8.87,8.87,8.87,22,19514.0,8.915
2024-11-08 14:27:00,8.88,8.87,8.88,8.85,823,728906.0,8.914
2024-11-08 14:28:00,8.87,8.86,8.87,8.86,469,415119.0,8.913
2024-11-08 14:29:00,8.86,8.86,8.86,8.86,88,77969.0,8.913
2024-11-08 14:30:00,8.86,8.86,8.86,8.85,169,149733.0,8.913
2024-11-08 14:31:00,8.85,8.86,8.86,8.85,163,144392.0,8.913
2024-11-08 14:32:00,8.86,8.86,8.86,8.85,57,50480.0,8.913
2024-11-08 14:33:00,8.86,8.86,8.87,8.86,279,247224.0,8.913
2024-11-08 14:34:00,8.87,8.87,8.87,8.87,110,97570.0,8.912
2024-11-08 14:35:00,8.87,8.87,8.87,8.87,27,23949.0,8.912
2024-11-08 14:36:00,8.87,8.87,8.88,8.87,60,53223.0,8.912
2024-11-08 14:37:00,8.87,8.87,8.87,8.87,120,106435.0,8.912
2024-11-08 14:38:00,8.86,8.87,8.87,8.86,56,49630.0,8.912
2024-11-08 14:39:00,8.86,8.87,8.87,8.86,223,197567.0,8.912
2024-11-08 14:40:00,8.87,8.87,8.87,8.85,50,44300.0,8.912
2024-11-08 14:41:00,8.85,8.86,8.87,8.85,483,427964.0,8.912
2024-11-08 14:42:00,8.86,8.86,8.86,8.85,107,94722.0,8.911
2024-11-08 14:43:00,8.86,8.85,8.86,8.85,122,108002.0,8.911
2024-11-08 14:44:00,8.85,8.85,8.86,8.85,35,30987.0,8.911
2024-11-08 14:45:00,8.85,8.85,8.85,8.85,55,48681.0,8.911
2024-11-08 14:46:00,8.86,8.85,8.86,8.84,316,279684.0,8.911
2024-11-08 14:47:00,8.84,8.84,8.85,8.84,349,308717.0,8.91
2024-11-08 14:48:00,8.85,8.85,8.86,8.85,293,259505.0,8.91
2024-11-08 14:49:00,8.86,8.86,8.86,8.86,178,157707.0,8.91
2024-11-08 14:50:00,8.86,8.86,8.86,8.86,76,67336.0,8.91
2024-11-08 14:51:00,8.87,8.87,8.87,8.87,50,44336.0,8.91
2024-11-08 14:52:00,8.86,8.86,8.87,8.86,471,417728.0,8.909
2024-11-08 14:53:00,8.88,8.88,8.88,8.87,145,128752.0,8.909
2024-11-08 14:54:00,8.88,8.88,8.88,8.88,129,114554.0,8.909
2024-11-08 14:55:00,8.88,8.88,8.89,8.88,222,197294.0,8.909
2024-11-08 14:56:00,8.88,8.9,8.9,8.88,284,252519.0,8.909
2024-11-08 14:57:00,8.9,8.9,8.9,8.88,128,113847.0,8.909
2024-11-08 14:58:00,8.9,8.9,8.9,8.9,0,0.0,8.909
2024-11-08 14:59:00,8.9,8.9,8.9,8.9,0,0.0,8.909
2024-11-08 15:00:00,8.89,8.89,8.89,8.89,512,455168.0,8.909
